Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
38.741798400878906,14.95989990234375,1.2472000122070312,-173.7830047607422,-88.0425033569336,173.677001953125,0.0,0.0,0.0,-29.07469940185547,-10.635000228881836,12.859999656677246,1.3151999711990356,7.263999938964844,20.499799728393555,2.354300022125244,12.759499549865723,-35.776100158691406,0.2745000123977661,-3.3698999881744385,-9.310500144958496,0.0,0.0,0.0,22.516199111938477,20.044700622558594,-20.125200271606445,-4.7221999168396,-13.064000129699707,39.6083984375,-1.6937999725341797,-12.681400299072266,-31.967899322509766,-1.9801000356674194,8.824600219726562,-25.24810028076172,-1.9529999494552612,1.2587000131607056,6.463500022888184,-1.2347999811172485,1.4437999725341797,4.45550012588501,-0.2549999952316284,0.6394000053405762,0.9509000182151794,9.623200416564941,2.006700038909912,-9.69890022277832,-2.641900062561035,1.3665000200271606,17.65180015563965,-2.3368000984191895,0.9764999747276306,7.108799934387207,0.0,0.0,0.0,-85.38069915771484,-3.3469998836517334,46.52299880981445,27.053800582885742,-38.230499267578125,-9.532400131225586,-0.0,0.0,-8.3056001663208,18.798799514770508,6.29040002822876,2.135999917984009,-7.125,0.0,-0.0,-6.696400165557861,36.55059814453125,1.3991999626159668,0.0,0.0,0.0,92.46959686279297,-1.1612000465393066,20.37019920349121,-15.281200408935547,24.536300659179688,-3.3417999744415283,0.0,-0.0,-15.322500228881836,-15.950599670410156,1.4701000452041626,-0.42010000348091125,7.125,-0.0,-0.0,8.227299690246582,-28.41349983215332,3.353100061416626
38.07979965209961,14.94320011138916,1.0986000299453735,-135.0330047607422,-87.19879913330078,134.90899658203125,0.0,0.0,0.0,-25.377599716186523,-7.574100017547607,6.028600215911865,3.539400100708008,11.520899772644043,34.057498931884766,1.9941999912261963,10.196700096130371,-31.955799102783203,1.1574000120162964,-6.8302001953125,-19.213199615478516,0.0,0.0,0.0,25.969200134277344,18.165599822998047,-16.561199188232422,-4.385900020599365,-12.656900405883789,38.09749984741211,-1.781000018119812,-12.083600044250488,-32.03239822387695,-1.8544000387191772,8.555999755859375,-24.4158992767334,0.6639999747276306,1.3823000192642212,6.4994001388549805,-0.8001999855041504,1.7414000034332275,4.563399791717529,-1.2889000177383423,0.8414000272750854,1.1049000024795532,9.783100128173828,1.9580999612808228,-9.60830020904541,-2.947499990463257,1.343500018119812,17.588199615478516,-2.4649999141693115,0.9502999782562256,7.072199821472168,-0.0,0.0,0.0,-83.99929809570312,-2.2672998905181885,45.908199310302734,25.246200561523438,-36.454498291015625,-8.435700416564941,-0.0,0.0,-7.331900119781494,22.192800521850586,7.636899948120117,3.1031999588012695,-7.125,0.0,-0.0,-3.978300094604492,38.19179916381836,0.6682000160217285,-0.0,0.0,0.0,92.58979797363281,-0.9812999963760376,20.33340072631836,-15.475799560546875,24.804800033569336,-3.423099994659424,0.0,-0.0,-15.257200241088867,-16.3705997467041,1.0305999517440796,-0.302700012922287,7.125,-0.0,-0.0,7.935699939727783,-28.867000579833984,3.145900011062622
37.40729904174805,14.977100372314453,0.9534000158309937,-128.66799926757812,-85.15910339355469,128.35699462890625,0.0,0.0,0.0,-21.27680015563965,-7.500199794769287,-4.662199974060059,8.326299667358398,16.35409927368164,53.72959899902344,0.6234999895095825,7.700799942016602,-19.660600662231445,1.055999994277954,-6.533999919891357,-18.341800689697266,0.0,0.0,0.0,29.468399047851562,15.675299644470215,-11.997200012207031,-3.7200000286102295,-11.77810001373291,34.951499938964844,-1.8222999572753906,-11.793800354003906,-32.0625,-2.4052999019622803,9.663599967956543,-27.894100189208984,3.223400115966797,1.9122999906539917,7.070199966430664,-0.5134000182151794,2.57450008392334,4.722499847412109,-2.4863998889923096,1.3083000183105469,1.0891000032424927,9.552300453186035,1.8206000328063965,-9.436599731445312,-2.625999927520752,1.1514999866485596,17.554399490356445,-2.339400053024292,0.8695999979972839,7.015600204467773,0.0,-0.0,0.0,-82.85250091552734,-0.31150001287460327,42.465301513671875,22.79599952697754,-33.8650016784668,-7.0243000984191895,-0.0,0.0,-6.138599872589111,24.372800827026367,10.088399887084961,4.537399768829346,-7.125,0.0,-0.0,-2.3469998836517334,41.02090072631836,0.2304999977350235,0.0,-0.0,0.0,92.67669677734375,0.18539999425411224,20.552000045776367,-15.123600006103516,24.31800079345703,-3.276700019836426,0.0,-0.0,-14.314499855041504,-16.549100875854492,0.6869999766349792,-0.20409999787807465,7.125,-0.0,-0.0,7.823299884796143,-29.22249984741211,3.033900022506714
36.70209884643555,14.984800338745117,0.8277999758720398,-128.50599670410156,-83.44779968261719,127.36699676513672,0.0,0.0,0.0,-17.830699920654297,-9.298500061035156,-15.005200386047363,12.708700180053711,18.674400329589844,68.21829986572266,0.43619999289512634,4.454599857330322,-14.911299705505371,0.5259000062942505,-4.64739990234375,-12.905599594116211,0.0,0.0,0.0,32.28860092163086,13.059900283813477,-6.480500221252441,-3.0611000061035156,-10.793299674987793,31.586000442504883,-1.8763999938964844,-11.792699813842773,-32.38629913330078,-2.9272000789642334,10.576199531555176,-30.86359977722168,5.108099937438965,2.349900007247925,8.376999855041504,-0.260699987411499,3.286799907684326,5.054999828338623,-3.36899995803833,1.690600037574768,0.8712000250816345,8.926899909973145,1.8875999450683594,-9.361700057983398,-2.2446999549865723,1.2848000526428223,17.599199295043945,-2.100800037384033,0.9264000058174133,7.017399787902832,0.0,-0.0,0.0,-82.32279968261719,2.40910005569458,36.83330154418945,20.28230094909668,-30.980899810791016,-5.675899982452393,-0.0,0.0,-4.833099842071533,23.356599807739258,7.989799976348877,3.434999942779541,-7.125,0.0,-0.0,-3.015399932861328,38.65589904785156,0.4717000126838684,0.0,-0.0,0.0,92.32219696044922,1.5377999544143677,21.39539909362793,-15.050399780273438,24.216299057006836,-3.2465999126434326,0.0,-0.0,-14.152700424194336,-16.06999969482422,1.3128999471664429,-0.3781999945640564,7.125,-0.0,-0.0,8.146900177001953,-28.57539939880371,3.288100004196167
35.90510177612305,14.986700057983398,0.7142000198364258,-135.08099365234375,-83.16329956054688,133.1540069580078,0.0,0.0,0.0,-16.8080997467041,-11.222299575805664,-22.898700714111328,13.247599601745605,18.869699478149414,69.89289855957031,0.49050000309944153,6.801400184631348,-17.442899703979492,0.39169999957084656,-4.018799781799316,-11.129599571228027,0.0,0.0,0.0,33.201499938964844,11.062100410461426,-0.5271999835968018,-2.516900062561035,-9.868499755859375,28.55190086364746,-2.163800001144409,-11.341300010681152,-33.733001708984375,-2.8935000896453857,10.520600318908691,-30.679399490356445,4.7428998947143555,2.756700038909912,8.772000312805176,-0.1039000004529953,3.778700113296509,5.537700176239014,-3.039400100708008,1.9289000034332275,1.1684999465942383,8.288900375366211,1.9089000225067139,-9.027899742126465,-2.2683000564575195,1.448799967765808,17.749799728393555,-1.9918999671936035,0.9632999897003174,7.007699966430664,-0.0,-0.0,0.0,-83.02339935302734,4.638700008392334,29.206199645996094,16.76689910888672,-26.549400329589844,-3.982599973678589,-0.0,0.0,-0.8925999999046326,21.980899810791016,7.517000198364258,3.022700071334839,-7.125,0.0,-0.0,-4.146699905395508,38.04869842529297,0.7111999988555908,-0.0,-0.0,0.0,91.56620025634766,3.029400110244751,22.356000900268555,-15.078900337219238,24.25589942932129,-3.2583000659942627,0.0,-0.0,-14.621999740600586,-16.33989906311035,1.5968999862670898,-0.46810001134872437,7.125,-0.0,-0.0,7.918000221252441,-28.282499313354492,3.2495999336242676
35.01210021972656,15.030699729919434,0.5992000102996826,-139.34500122070312,-83.5824966430664,137.00999450683594,0.0,0.0,0.0,-16.645200729370117,-14.058699607849121,-26.557100296020508,10.195199966430664,17.518199920654297,60.13890075683594,0.5942000150680542,10.189499855041504,-21.623699188232422,0.2134999930858612,-2.974900007247925,-8.208900451660156,0.0,0.0,0.0,33.98680114746094,9.726900100708008,7.3566999435424805,-1.5987000465393066,-7.974800109863281,22.637500762939453,-2.202699899673462,-12.441699981689453,-34.72819900512695,-2.3431999683380127,9.547100067138672,-27.522300720214844,4.139900207519531,3.058000087738037,8.650199890136719,-0.4875999987125397,4.11959981918335,5.747799873352051,-3.106800079345703,2.0978000164031982,1.4667999744415283,7.767399787902832,1.7158000469207764,-9.246100425720215,-1.3691999912261963,1.0575000047683716,18.36199951171875,-1.6512999534606934,0.8223000168800354,7.218900203704834,-0.0,-0.0,0.0,-83.24620056152344,6.325099945068359,19.297700881958008,13.385700225830078,-21.849700927734375,-2.595099925994873,-0.0,-0.0,7.2104997634887695,19.681900024414062,11.598999977111816,4.113500118255615,-7.125,0.0,-0.0,-6.726099967956543,42.18050003051758,0.4702000021934509,-0.0,-0.0,0.0,91.70809936523438,3.6422998905181885,23.692899703979492,-15.5693998336792,24.933399200439453,-3.4625000953674316,0.0,-0.0,-15.413900375366211,-16.49489974975586,1.5465999841690063,-0.4578999876976013,7.125,-0.0,-0.0,7.802199840545654,-28.334199905395508,3.191499948501587
34.05860137939453,15.079500198364258,0.4925999939441681,-144.34300231933594,-84.67259979248047,142.11399841308594,0.0,0.0,0.0,-16.49169921875,-18.058799743652344,-26.808300018310547,6.143099784851074,14.565600395202637,45.553199768066406,0.4602999985218048,12.76550006866455,-23.03059959411621,0.07519999891519547,-1.7689000368118286,-4.867400169372559,0.0,0.0,0.0,33.780799865722656,7.242499828338623,15.851400375366211,-0.6019999980926514,-4.966800212860107,13.814000129699707,-1.6711000204086304,-14.729900360107422,-33.51319885253906,-1.9017000198364258,8.658300399780273,-24.732200622558594,2.461899995803833,3.219599962234497,8.03499984741211,-1.1729999780654907,4.224599838256836,5.636099815368652,-2.853300094604492,2.121500015258789,1.6157000064849854,7.593599796295166,1.5277999639511108,-9.753199577331543,-0.131400004029274,0.5,19.13479995727539,-1.2716000080108643,0.6610000133514404,7.540900230407715,0.0,-0.0,0.0,-83.16549682617188,7.965799808502197,9.327300071716309,11.146499633789062,-18.512399673461914,-1.8221999406814575,-0.0,-0.0,16.329299926757812,20.265399932861328,8.963600158691406,3.2925000190734863,-7.125,0.0,-0.0,-5.798099994659424,39.46099853515625,0.7946000099182129,0.0,-0.0,0.0,92.1427993774414,3.7780001163482666,25.312700271606445,-16.01289939880371,25.53809928894043,-3.6514999866485596,0.0,-0.0,-15.276900291442871,-16.2283992767334,1.5547000169754028,-0.45249998569488525,7.125,-0.0,-0.0,8.0068998336792,-28.326200485229492,3.2783000469207764
33.06639862060547,15.062199592590332,0.4489000141620636,-140.9739990234375,-84.84339904785156,138.24600219726562,0.0,0.0,0.0,-15.097100257873535,-24.01259994506836,-23.98889923095703,3.894700050354004,12.019000053405762,35.799198150634766,0.38029998540878296,15.04319953918457,-24.928199768066406,0.002199999988079071,-0.3010999858379364,-0.8274000287055969,0.0,0.0,0.0,32.1614990234375,0.3756999969482422,26.109399795532227,0.0,0.0,-0.0,-0.289000004529953,-16.189800262451172,-25.5492000579834,-1.9337999820709229,8.726900100708008,-24.944700241088867,2.004199981689453,3.276099920272827,7.6350998878479,-1.4930000305175781,4.264999866485596,5.759900093078613,-2.9014999866485596,2.1384999752044678,1.957200050354004,7.206900119781494,1.3909000158309937,-9.803899765014648,0.8418999910354614,0.16619999706745148,19.2367000579834,-0.9203000068664551,0.5605000257492065,7.573200225830078,0.0,0.0,0.0,-82.9561996459961,8.996800422668457,4.43179988861084,10.426600456237793,-17.40410041809082,-1.6002000570297241,-0.0,-0.0,18.578399658203125,18.658199310302734,13.145099639892578,4.391200065612793,-7.125,0.0,-0.0,-7.9421000480651855,43.68370056152344,0.2597000002861023,0.0,0.0,0.0,92.32479858398438,3.5271999835968018,26.76919937133789,-16.70840072631836,26.471799850463867,-3.9565000534057617,0.0,-0.0,-15.52970027923584,-15.580499649047852,1.1893999576568604,-0.33160001039505005,7.125,-0.0,-0.0,8.534600257873535,-28.701799392700195,3.4219000339508057
32.03990173339844,15.03380012512207,0.48399999737739563,-146.80799865722656,-84.49949645996094,143.8470001220703,0.0,0.0,0.0,-16.45789909362793,-24.63520050048828,-20.93600082397461,3.541300058364868,11.523599624633789,34.066898345947266,0.4763999879360199,13.11709976196289,-23.563499450683594,0.0015999999595806003,-0.25519999861717224,-0.7013000249862671,0.0,0.0,0.0,30.312299728393555,-2.1594998836517334,25.929000854492188,-0.11460000276565552,-2.1828999519348145,6.011300086975098,-0.27790001034736633,-13.546799659729004,-22.212900161743164,-3.098900079727173,10.853500366210938,-31.78730010986328,1.5879000425338745,3.6129000186920166,6.8678998947143555,-1.8775999546051025,4.697999954223633,5.641900062561035,-3.039599895477295,2.3561999797821045,2.2846999168395996,6.818999767303467,1.3086999654769897,-9.658100128173828,1.1966999769210815,0.033799998462200165,19.614200592041016,-0.7542999982833862,0.5044999718666077,7.666600227355957,0.0,-0.0,0.0,-83.21040344238281,8.600899696350098,2.5573999881744385,10.43019962310791,-17.409700393676758,-1.6013000011444092,-0.0,-0.0,17.809099197387695,17.995399475097656,11.13949966430664,3.5910000801086426,-7.125,0.0,-0.0,-8.133099555969238,41.53850173950195,0.6995999813079834,0.0,-0.0,0.0,92.28070068359375,2.424099922180176,27.3533992767334,-17.43320083618164,27.42530059814453,-4.284900188446045,0.0,-0.0,-15.967900276184082,-15.584699630737305,0.9483000040054321,-0.2644999921321869,7.125,-0.0,-0.0,8.550800323486328,-28.94930076599121,3.377700090408325
30.98900032043457,15.095800399780273,0.5683000087738037,-154.4010009765625,-84.40260314941406,151.89300537109375,0.0,0.0,0.0,-19.127099990844727,-20.64299964904785,-18.37420082092285,3.5560998916625977,11.545100212097168,34.1411018371582,0.3944000005722046,11.298299789428711,-20.787500381469727,0.00139999995008111,-0.24130000174045563,-0.663100004196167,0.0,0.0,0.0,27.554899215698242,-2.79259991645813,16.250499725341797,-2.1435000896453857,-9.158900260925293,26.29360008239746,-0.3122999966144562,-8.995599746704102,-17.397300720214844,-3.548099994659424,11.533499717712402,-34.10110092163086,0.8051999807357788,3.7816998958587646,5.812600135803223,-2.260499954223633,4.915900230407715,5.1915998458862305,-2.9504001140594482,2.454200029373169,2.3794000148773193,6.737100124359131,1.4313000440597534,-9.545499801635742,1.3249000310897827,0.13120000064373016,20.520099639892578,-0.6924999952316284,0.566100001335144,7.951300144195557,0.0,0.0,0.0,-84.12030029296875,6.665800094604492,2.382699966430664,10.678099632263184,-17.79319953918457,-1.676200032234192,-0.0,-0.0,15.873200416564941,18.80620002746582,8.845999717712402,2.99780011177063,-7.125,0.0,-0.0,-7.039400100708008,39.22359848022461,1.0077999830245972,0.0,0.0,0.0,92.20970153808594,1.6018999814987183,26.86240005493164,-17.09779930114746,26.986499786376953,-4.1315999031066895,0.0,-0.0,-16.09429931640625,-15.525899887084961,1.2971999645233154,-0.36039999127388,7.125,-0.0,-0.0,8.568099975585938,-28.590999603271484,3.458400011062622
