Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
52.5276985168457,13.938799858093262,-5.714700222015381,5.2241997718811035,-85.51260375976562,14.68239974975586,0.0,0.0,0.0,-8.6806001663208,-11.8996000289917,-66.30829620361328,13.826899528503418,19.060699462890625,71.67520141601562,1.7578999996185303,-0.8550000190734863,-24.8341007232666,0.2973000109195709,-3.5062999725341797,-9.691499710083008,0.0,0.0,0.0,10.212400436401367,9.825599670410156,-69.34500122070312,-15.909099578857422,-19.593900680541992,77.96089935302734,-2.385999917984009,-0.02500000037252903,-29.28230094909668,-0.0005000000237487257,0.14100000262260437,-0.3873000144958496,0.9153000116348267,-0.8233000040054321,26.12459945678711,-0.49160000681877136,-1.2367000579833984,5.075500011444092,-0.6416000127792358,-0.7642999887466431,-8.884300231933594,1.2753000259399414,-0.20149999856948853,-5.666100025177002,1.9412000179290771,-0.5791000127792358,-14.862000465393066,0.4465000033378601,-0.6534000039100647,-3.8512001037597656,-0.0,-0.0,0.0,-82.88359832763672,-10.526300430297852,31.885299682617188,28.100900650024414,-39.20899963378906,-10.187399864196777,-0.0,0.0,-27.314300537109375,18.505699157714844,13.119199752807617,4.344399929046631,-7.125,0.0,-0.0,-8.074000358581543,43.640098571777344,0.2728999853134155,-0.0,-0.0,0.0,87.59970092773438,12.354900360107422,28.430299758911133,-27.169099807739258,38.34000015258789,-9.603799819946289,0.0,-0.0,-10.162699699401855,-19.523300170898438,-6.522799968719482,2.3066000938415527,7.125,-0.0,-0.0,6.116600036621094,-36.83649826049805,1.2339999675750732
52.52750015258789,13.935700416564941,-5.713799953460693,5.111800193786621,-85.52239990234375,14.802800178527832,0.0,0.0,0.0,-8.745400428771973,-11.719900131225586,-66.39689636230469,13.842100143432617,19.065500259399414,71.7217025756836,1.7547999620437622,-0.9643999934196472,-24.78030014038086,0.305400013923645,-3.553100109100342,-9.822600364685059,0.0,0.0,0.0,10.191200256347656,9.839099884033203,-69.3740005493164,-15.932999610900879,-19.59869956970215,78.03209686279297,-2.405100107192993,0.17759999632835388,-29.336200714111328,-0.0,-0.0284000001847744,0.07800000160932541,0.909500002861023,-0.8195000290870667,26.1200008392334,-0.4821999967098236,-1.2329000234603882,5.083000183105469,-0.6291999816894531,-0.762499988079071,-8.873200416564941,1.2963000535964966,-0.20110000669956207,-5.6774001121521,1.9214999675750732,-0.5827000141143799,-14.884400367736816,0.436599999666214,-0.6565999984741211,-3.8571999073028564,0.0,0.0,0.0,-82.88420104980469,-10.516500473022461,31.923900604248047,28.11280059814453,-39.21989822387695,-10.194899559020996,-0.0,0.0,-27.317899703979492,18.47260093688965,12.942999839782715,4.279099941253662,-7.125,0.0,-0.0,-8.066699981689453,43.454200744628906,0.3098999857902527,0.0,0.0,0.0,87.56109619140625,12.363699913024902,28.46780014038086,-27.198200225830078,38.36750030517578,-9.621899604797363,0.0,-0.0,-10.208200454711914,-19.53890037536621,-6.51170015335083,2.3046998977661133,7.125,-0.0,-0.0,6.102099895477295,-36.825599670410156,1.2325999736785889
52.52790069580078,13.93649959564209,-5.712500095367432,5.139500141143799,-85.52439880371094,14.782500267028809,0.0,0.0,0.0,-8.761699676513672,-11.699999809265137,-66.4094009399414,13.839400291442871,19.064599990844727,71.7134017944336,1.7548999786376953,-0.9797999858856201,-24.775999069213867,0.30390000343322754,-3.544300079345703,-9.797900199890137,0.0,0.0,0.0,10.175999641418457,9.835399627685547,-69.37779998779297,-15.933799743652344,-19.598899841308594,78.0343017578125,-2.4102001190185547,0.27619999647140503,-29.337200164794922,-0.0003000000142492354,-0.11720000207424164,0.32190001010894775,0.9023000001907349,-0.8230000138282776,26.11240005493164,-0.47589999437332153,-1.2386000156402588,5.082900047302246,-0.6162999868392944,-0.7648000121116638,-8.86929988861084,1.2795000076293945,-0.20640000700950623,-5.677800178527832,1.945099949836731,-0.5861999988555908,-14.855899810791016,0.4471000134944916,-0.6574000120162964,-3.8468000888824463,0.0,0.0,0.0,-82.8832015991211,-10.499799728393555,31.97610092163086,28.135000228881836,-39.24020004272461,-10.208999633789062,-0.0,0.0,-27.35849952697754,18.396499633789062,12.748600006103516,4.1975998878479,-7.125,0.0,-0.0,-8.094499588012695,43.244598388671875,0.3531000018119812,0.0,0.0,0.0,87.5208969116211,12.369199752807617,28.49139976501465,-27.225400924682617,38.3932991027832,-9.638799667358398,0.0,-0.0,-10.231900215148926,-19.541400909423828,-6.492499828338623,2.2981998920440674,7.125,-0.0,-0.0,6.097799777984619,-36.805599212646484,1.2347999811172485
52.529300689697266,13.936100006103516,-5.71150016784668,4.958099842071533,-85.53669738769531,14.961899757385254,0.0,0.0,0.0,-8.753999710083008,-11.682700157165527,-66.42240142822266,13.843600273132324,19.065900802612305,71.7261962890625,1.7548999786376953,-0.9782999753952026,-24.77630043029785,0.30320000648498535,-3.54010009765625,-9.786199569702148,0.0,0.0,0.0,10.193699836730957,9.84119987487793,-69.3821029663086,-15.9306001663208,-19.59819984436035,78.0248031616211,-2.405400037765503,0.22310000658035278,-29.32379913330078,-9.999999747378752e-05,-0.07670000195503235,0.21070000529289246,0.9075999855995178,-0.8224999904632568,26.12459945678711,-0.4747999906539917,-1.2359999418258667,5.073999881744385,-0.6187999844551086,-0.7635999917984009,-8.885499954223633,1.3032000064849854,-0.2004999965429306,-5.6479997634887695,1.9399000406265259,-0.5781000256538391,-14.867500305175781,0.4413999915122986,-0.6546000242233276,-3.856600046157837,0.0,0.0,0.0,-82.86940002441406,-10.49489974975586,32.03969955444336,28.15329933166504,-39.25699996948242,-10.220499992370605,-0.0,0.0,-27.371999740600586,18.35610008239746,12.737899780273438,4.184299945831299,-7.125,0.0,-0.0,-8.128499984741211,43.229000091552734,0.3578000068664551,0.0,0.0,0.0,87.50589752197266,12.357600212097168,28.494699478149414,-27.24810028076172,38.41469955444336,-9.652899742126465,0.0,-0.0,-10.23490047454834,-19.548200607299805,-6.496399879455566,2.30049991607666,7.125,-0.0,-0.0,6.092599868774414,-36.81010055541992,1.2330000400543213
52.53010177612305,13.934200286865234,-5.710100173950195,5.004499912261963,-85.5519027709961,14.916600227355957,0.0,0.0,0.0,-8.759699821472168,-11.684100151062012,-66.43730163574219,13.851200103759766,19.068300247192383,71.74939727783203,1.7561999559402466,-0.9692999720573425,-24.788400650024414,0.3028999865055084,-3.5383999347686768,-9.781399726867676,0.0,0.0,0.0,10.179499626159668,9.84570026397705,-69.3998031616211,-15.93850040435791,-19.59980010986328,78.04840087890625,-2.4077000617980957,0.2434999942779541,-29.331899642944336,-0.00019999999494757503,-0.08179999887943268,0.22460000216960907,0.9067999720573425,-0.8203999996185303,26.124399185180664,-0.48080000281333923,-1.2339999675750732,5.0721001625061035,-0.6255000233650208,-0.7627000212669373,-8.887499809265137,1.3148000240325928,-0.20010000467300415,-5.663000106811523,1.9500000476837158,-0.5773000121116638,-14.856800079345703,0.4426000118255615,-0.6550999879837036,-3.8499999046325684,-0.0,-0.0,0.0,-82.86250305175781,-10.531599998474121,32.06800079345703,28.138200759887695,-39.243099212646484,-10.211000442504883,-0.0,0.0,-27.36840057373047,18.372900009155273,12.736499786376953,4.187900066375732,-7.125,0.0,-0.0,-8.113200187683105,43.22949981689453,0.3569999933242798,-0.0,-0.0,0.0,87.50430297851562,12.366100311279297,28.47960090637207,-27.24970054626465,38.41630172729492,-9.653900146484375,0.0,-0.0,-10.22089958190918,-19.56570053100586,-6.4953999519348145,2.302299976348877,7.125,-0.0,-0.0,6.077700138092041,-36.810001373291016,1.2300000190734863
52.53129959106445,13.93340015411377,-5.707900047302246,5.115300178527832,-85.55259704589844,14.803500175476074,0.0,0.0,0.0,-8.767499923706055,-11.712300300598145,-66.4375991821289,13.854599952697754,19.069299697875977,71.75980377197266,1.756500005722046,-0.9438999891281128,-24.797800064086914,0.30399999022483826,-3.5452001094818115,-9.80049991607666,0.0,0.0,0.0,10.161700248718262,9.831299781799316,-69.41020202636719,-15.942700386047363,-19.60070037841797,78.06109619140625,-2.4091999530792236,0.27399998903274536,-29.33169937133789,-0.0003000000142492354,-0.10459999740123749,0.2874000072479248,0.9126999974250793,-0.8320000171661377,26.14419937133789,-0.48510000109672546,-1.2470999956130981,5.061500072479248,-0.6291000247001648,-0.7689999938011169,-8.90999984741211,1.3243999481201172,-0.1860000044107437,-5.670100212097168,1.93149995803833,-0.5598000288009644,-14.831199645996094,0.4341999888420105,-0.6452999711036682,-3.839600086212158,0.0,0.0,0.0,-82.88020324707031,-10.5556001663208,32.049198150634766,28.106599807739258,-39.21419906616211,-10.190999984741211,-0.0,0.0,-27.354999542236328,18.407100677490234,12.72350025177002,4.1921000480651855,-7.125,0.0,-0.0,-8.079899787902832,43.21969985961914,0.35749998688697815,0.0,0.0,0.0,87.4979019165039,12.362899780273438,28.481800079345703,-27.23900032043457,38.40620040893555,-9.647299766540527,0.0,-0.0,-10.225600242614746,-19.56439971923828,-6.520500183105469,2.311000108718872,7.125,-0.0,-0.0,6.0817999839782715,-36.83639907836914,1.2268999814987183
52.532798767089844,13.934499740600586,-5.706099987030029,5.2555999755859375,-85.56189727783203,14.657899856567383,0.0,0.0,0.0,-8.782699584960938,-11.732099533081055,-66.4198989868164,13.851099967956543,19.068300247192383,71.74919891357422,1.756500005722046,-0.9348000288009644,-24.80109977722168,0.3019999861717224,-3.533400058746338,-9.767399787902832,0.0,0.0,0.0,10.144200325012207,9.824899673461914,-69.40229797363281,-15.940500259399414,-19.600200653076172,78.0542984008789,-2.4102001190185547,0.31060001254081726,-29.326499938964844,-0.00039999998989515007,-0.12520000338554382,0.3440000116825104,0.9099000096321106,-0.8356999754905701,26.162099838256836,-0.49129998683929443,-1.2532000541687012,5.057799816131592,-0.6320000290870667,-0.7718999981880188,-8.923500061035156,1.3504999876022339,-0.1647000014781952,-5.7154998779296875,1.9078999757766724,-0.535099983215332,-14.789999961853027,0.42089998722076416,-0.6323999762535095,-3.8166000843048096,0.0,-0.0,0.0,-82.87799835205078,-10.577400207519531,32.08810043334961,28.10219955444336,-39.210201263427734,-10.188199996948242,-0.0,0.0,-27.360599517822266,18.41469955444336,12.768899917602539,4.208600044250488,-7.125,0.0,-0.0,-8.08240032196045,43.26750183105469,0.3479999899864197,0.0,-0.0,0.0,87.4979019165039,12.36929988861084,28.466999053955078,-27.224300384521484,38.39229965209961,-9.638099670410156,0.0,-0.0,-10.217599868774414,-19.55389976501465,-6.545000076293945,2.3183000087738037,7.125,-0.0,-0.0,6.093599796295166,-36.86159896850586,1.2254999876022339
52.533599853515625,13.933300018310547,-5.704800128936768,5.25,-85.58650207519531,14.659700393676758,0.0,0.0,0.0,-8.789400100708008,-11.713000297546387,-66.43229675292969,13.857099533081055,19.070100784301758,71.7676010131836,1.7559000253677368,-0.9351000189781189,-24.79599952697754,0.3019999861717224,-3.5332000255584717,-9.766799926757812,0.0,0.0,0.0,10.131400108337402,9.847800254821777,-69.40769958496094,-15.944100379943848,-19.600900650024414,78.06520080566406,-2.4089999198913574,0.2985999882221222,-29.322599411010742,-0.0003000000142492354,-0.11500000208616257,0.3158999979496002,0.9007999897003174,-0.8331999778747559,26.1697998046875,-0.49889999628067017,-1.2533999681472778,5.057799816131592,-0.6351000070571899,-0.7718999981880188,-8.927499771118164,1.38510000705719,-0.12950000166893005,-5.71120023727417,1.8803000450134277,-0.4900999963283539,-14.777000427246094,0.4049000144004822,-0.6103000044822693,-3.812999963760376,0.0,0.0,0.0,-82.85929870605469,-10.590100288391113,32.14099884033203,28.129899978637695,-39.23550033569336,-10.205699920654297,-0.0,0.0,-27.385499954223633,18.40089988708496,12.78600025177002,4.210700035095215,-7.125,0.0,-0.0,-8.098299980163574,43.28369903564453,0.34540000557899475,0.0,0.0,0.0,87.51270294189453,12.381999969482422,28.46540069580078,-27.206499099731445,38.37540054321289,-9.626999855041504,0.0,-0.0,-10.2052001953125,-19.561500549316406,-6.5503997802734375,2.321199893951416,7.125,-0.0,-0.0,6.087800025939941,-36.867698669433594,1.2233999967575073
52.5348014831543,13.933300018310547,-5.7032999992370605,5.089600086212158,-85.58489990234375,14.82800006866455,0.0,0.0,0.0,-8.781399726867676,-11.71090030670166,-66.4561996459961,13.860099792480469,19.07110023498535,71.77690124511719,1.7551000118255615,-0.9347000122070312,-24.791000366210938,0.30230000615119934,-3.534899950027466,-9.771599769592285,0.0,0.0,0.0,10.133700370788574,9.843799591064453,-69.4219970703125,-15.945300102233887,-19.601200103759766,78.06880187988281,-2.40939998626709,0.33880001306533813,-29.31279945373535,-0.0006000000284984708,-0.15889999270439148,0.43650001287460327,0.9142000079154968,-0.8410000205039978,26.164600372314453,-0.49779999256134033,-1.2590999603271484,5.050000190734863,-0.6396999955177307,-0.7746999859809875,-8.934000015258789,1.3853000402450562,-0.11259999871253967,-5.734000205993652,1.895400047302246,-0.4652000069618225,-14.728899955749512,0.4088999927043915,-0.5968999862670898,-3.7915000915527344,0.0,0.0,0.0,-82.85449981689453,-10.589500427246094,32.1708984375,28.161699295043945,-39.26470184326172,-10.225899696350098,-0.0,0.0,-27.40019989013672,18.409400939941406,12.800200462341309,4.217400074005127,-7.125,0.0,-0.0,-8.093700408935547,43.299400329589844,0.34209999442100525,0.0,0.0,0.0,87.51629638671875,12.366900444030762,28.475000381469727,-27.204500198364258,38.37350082397461,-9.625800132751465,0.0,-0.0,-10.21720027923584,-19.570100784301758,-6.521599769592285,2.3120999336242676,7.125,-0.0,-0.0,6.077099800109863,-36.83789825439453,1.2257000207901
52.5364990234375,13.933199882507324,-5.702199935913086,4.905399799346924,-85.55490112304688,15.001399993896484,0.0,0.0,0.0,-8.76669979095459,-11.733200073242188,-66.45850372314453,13.863200187683105,19.07200050354004,71.78630065917969,1.7539000511169434,-0.9348000288009644,-24.78179931640625,0.30169999599456787,-3.5316998958587646,-9.762900352478027,0.0,0.0,0.0,10.15429973602295,9.817700386047363,-69.41909790039062,-15.944100379943848,-19.600900650024414,78.06510162353516,-2.4065001010894775,0.3057999908924103,-29.305599212646484,-0.00039999998989515007,-0.13500000536441803,0.3709000051021576,0.939300000667572,-0.8517000079154968,26.158899307250977,-0.4952000081539154,-1.2662999629974365,5.059700012207031,-0.6489999890327454,-0.7788000106811523,-8.920599937438965,1.3966000080108643,-0.1185000017285347,-5.742700099945068,1.9092999696731567,-0.4724999964237213,-14.729599952697754,0.4117000102996826,-0.6018999814987183,-3.7901999950408936,-0.0,-0.0,0.0,-82.85690307617188,-10.61359977722168,32.175498962402344,28.196300506591797,-39.2963981628418,-10.24779987335205,-0.0,0.0,-27.42300033569336,18.422199249267578,12.759699821472168,4.207499980926514,-7.125,0.0,-0.0,-8.07390022277832,43.2588005065918,0.34940001368522644,-0.0,-0.0,0.0,87.52189636230469,12.356599807739258,28.47249984741211,-27.22010040283203,38.388301849365234,-9.635499954223633,0.0,-0.0,-10.215399742126465,-19.556400299072266,-6.493199825286865,2.3004000186920166,7.125,-0.0,-0.0,6.085299968719482,-36.80720138549805,1.2319999933242798
