Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-30.13920021057129,14.930800437927246,0.4909999966621399,-39.44820022583008,89.22840118408203,-41.16350173950195,0.0,0.0,0.0,-26.472400665283203,-19.048099517822266,-1.7019000053405762,3.0195999145507812,10.726699829101562,31.36359977722168,1.8327000141143799,8.268099784851074,-29.673999786376953,0.11739999800920486,-2.2093000411987305,-6.084400177001953,0.0,0.0,0.0,26.527299880981445,14.969799995422363,-1.4804999828338623,-2.7453999519348145,-10.271100044250488,29.859100341796875,-2.745500087738037,-12.376099586486816,-37.536800384521484,-2.581899881362915,9.985400199890137,-28.92930030822754,-1.1516000032424927,2.27839994430542,5.263400077819824,-1.2098000049591064,3.02239990234375,2.41129994392395,-0.7639999985694885,1.5321999788284302,-0.46209999918937683,9.945799827575684,4.606599807739258,-7.390699863433838,-4.465799808502197,5.619800090789795,11.034099578857422,-2.6203999519348145,2.9279000759124756,4.937900066375732,0.0,0.0,0.0,-83.46900177001953,1.9005999565124512,44.941200256347656,15.556900024414062,-24.916099548339844,-3.457200050354004,-0.0,-0.0,2.519200086593628,17.693599700927734,10.53600025177002,3.3385000228881836,-7.125,0.0,-0.0,-8.285699844360352,40.88690185546875,0.847000002861023,0.0,0.0,0.0,87.52279663085938,-7.859300136566162,36.267398834228516,-19.120500564575195,29.568199157714844,-5.090199947357178,0.0,-0.0,-17.843599319458008,-17.253599166870117,1.0038000345230103,-0.3116999864578247,7.125,-0.0,-0.0,7.2530999183654785,-28.896400451660156,2.8661000728607178
-29.997100830078125,14.897100448608398,0.4068000018596649,10.56089973449707,89.02999877929688,8.51200008392334,0.0,0.0,0.0,-28.023399353027344,-18.661100387573242,-0.24070000648498535,2.910599946975708,10.54889965057373,30.7731990814209,1.864300012588501,8.402400016784668,-29.963300704956055,0.07940000295639038,-1.8173999786376953,-5.001399993896484,0.0,0.0,0.0,24.974899291992188,12.875800132751465,-2.5225000381469727,-3.0571000576019287,-10.786800384521484,31.564300537109375,-2.7957000732421875,-10.574799537658691,-36.64509963989258,-2.7574000358581543,10.291500091552734,-29.926000595092773,-2.290800094604492,2.378200054168701,5.291999816894531,-1.569700002670288,3.1115000247955322,2.54010009765625,-0.5012000203132629,1.5743999481201172,-0.3837999999523163,9.977899551391602,4.5609002113342285,-7.605800151824951,-3.914299964904785,5.485099792480469,11.63070011138916,-2.4551000595092773,2.9077999591827393,5.136499881744385,-0.0,0.0,0.0,-83.05999755859375,1.7972999811172485,43.72359848022461,14.826600074768066,-23.903900146484375,-3.1552999019622803,-0.0,-0.0,3.5557000637054443,18.020599365234375,11.305399894714355,3.6491000652313232,-7.125,0.0,-0.0,-8.14229965209961,41.71269989013672,0.6651999950408936,-0.0,0.0,0.0,87.84960174560547,-8.208999633789062,36.172698974609375,-19.305599212646484,29.796600341796875,-5.18179988861084,0.0,-0.0,-17.92919921875,-16.9424991607666,1.0153000354766846,-0.3093000054359436,7.125,-0.0,-0.0,7.493599891662598,-28.884000778198242,2.9647998809814453
-29.8518009185791,14.854900360107422,0.3133000135421753,53.62799835205078,87.6229019165039,50.96220016479492,0.0,0.0,0.0,-30.606000900268555,-17.277000427246094,1.69760000705719,2.600399971008301,10.018199920654297,29.03569984436035,1.8502999544143677,8.04069995880127,-29.643699645996094,0.03880000114440918,-1.2711999416351318,-3.4951999187469482,0.0,0.0,0.0,21.606599807739258,9.528300285339355,-5.677800178527832,-3.9735000133514404,-12.125100135803223,36.17599868774414,-2.628700017929077,-7.426300048828125,-33.93009948730469,-3.1013998985290527,10.857399940490723,-31.80030059814453,-4.5894999504089355,2.441200017929077,5.854800224304199,-2.025099992752075,3.0857999324798584,2.8285999298095703,0.29179999232292175,1.555999994277954,-0.48660001158714294,9.602999687194824,4.699999809265137,-8.474800109863281,-3.0127999782562256,5.548399925231934,12.952500343322754,-2.080199956893921,3.0007998943328857,5.666800022125244,0.0,0.0,0.0,-83.04209899902344,1.6047999858856201,42.56100082397461,14.40839958190918,-23.31559944152832,-2.9879000186920166,-0.0,-0.0,4.014500141143799,18.331899642944336,10.107600212097168,3.327899932861328,-7.125,0.0,-0.0,-7.653299808502197,40.499000549316406,0.8550999760627747,0.0,0.0,0.0,87.80470275878906,-8.05679988861084,35.93899917602539,-19.19379997253418,29.658700942993164,-5.126399993896484,0.0,-0.0,-17.66860008239746,-17.08690071105957,0.7311000227928162,-0.22470000386238098,7.125,-0.0,-0.0,7.401800155639648,-29.179100036621094,2.8756000995635986
-29.69770050048828,14.842499732971191,0.21709999442100525,66.59449768066406,85.98179626464844,63.505001068115234,0.0,0.0,0.0,-33.12620162963867,-15.892499923706055,3.5692999362945557,2.246500015258789,9.361599922180176,26.93320083618164,1.7889000177383423,7.883900165557861,-29.144399642944336,0.00430000014603138,-0.4221999943256378,-1.1601999998092651,0.0,0.0,0.0,18.41189956665039,8.267399787902832,-10.229299545288086,-5.714099884033203,-14.145400047302246,43.82320022583008,-2.0804998874664307,-6.464399814605713,-30.17490005493164,-3.838599920272827,11.942399978637695,-35.52859878540039,-6.407800197601318,2.3756000995635986,6.632900238037109,-2.6291000843048096,2.8819000720977783,3.1096999645233154,0.6643999814987183,1.457800030708313,-0.6658999919891357,9.553999900817871,4.902400016784668,-9.103099822998047,-2.522200107574463,5.71999979019165,13.984299659729004,-1.8804999589920044,3.135200023651123,6.09689998626709,-0.0,0.0,0.0,-82.68270111083984,1.3580000400543213,42.862998962402344,14.277700424194336,-23.130300521850586,-2.936300039291382,-0.0,-0.0,3.4119999408721924,17.993600845336914,11.748200416564941,3.783600091934204,-7.125,0.0,-0.0,-8.251700401306152,42.16809844970703,0.5809000134468079,-0.0,0.0,0.0,87.99549865722656,-7.928599834442139,35.576900482177734,-19.21929931640625,29.69029998779297,-5.138999938964844,0.0,-0.0,-17.502099990844727,-17.303499221801758,0.6243000030517578,-0.19449999928474426,7.125,-0.0,-0.0,7.240900039672852,-29.2908992767334,2.792799949645996
-29.52389907836914,14.89229965209961,0.1656000018119812,21.05109977722168,87.83439636230469,18.21419906616211,0.0,0.0,0.0,-30.13249969482422,-15.323200225830078,4.428699970245361,2.0587000846862793,8.987299919128418,25.755699157714844,1.8406000137329102,7.656400203704834,-29.340900421142578,0.0020000000949949026,-0.2856999933719635,-0.785099983215332,0.0,0.0,0.0,21.58839988708496,10.880599975585938,-14.878000259399414,-7.365799903869629,-15.632399559020996,50.24470138549805,-1.4271999597549438,-8.439499855041504,-27.03030014038086,-3.484499931335449,11.440799713134766,-33.78139877319336,-4.065499782562256,2.1491000652313232,7.547999858856201,-1.7395000457763672,2.6554999351501465,3.1977999210357666,0.26350000500679016,1.3531999588012695,-1.0182000398635864,9.94629955291748,5.160399913787842,-9.553500175476074,-2.7565999031066895,6.007699966430664,14.51710033416748,-1.9764000177383423,3.283900022506714,6.382199764251709,0.0,-0.0,0.0,-82.74210357666016,0.1972000002861023,43.36539840698242,13.75,-22.37619972229004,-2.7321999073028564,-0.0,-0.0,4.02370023727417,18.429500579833984,10.545900344848633,3.4900999069213867,-7.125,0.0,-0.0,-7.644199848175049,40.96310043334961,0.7660999894142151,0.0,-0.0,0.0,87.90560150146484,-7.612199783325195,35.8661003112793,-19.21980094909668,29.690900802612305,-5.1392998695373535,0.0,-0.0,-17.710399627685547,-17.459299087524414,0.6721000075340271,-0.21140000224113464,7.125,-0.0,-0.0,7.116199970245361,-29.24180030822754,2.7523999214172363
-29.241100311279297,14.934499740600586,0.10679999738931656,56.41960144042969,88.41480255126953,53.75870132446289,0.0,0.0,0.0,-31.19809913635254,-14.600700378417969,7.265500068664551,1.55239999294281,7.863900184631348,22.301300048828125,1.6787999868392944,7.141900062561035,-27.9424991607666,0.002400000113993883,0.314300000667572,0.8636000156402588,0.0,0.0,0.0,20.610000610351562,12.261099815368652,-19.61479949951172,-7.755300045013428,-15.936300277709961,51.676300048828125,-1.3753000497817993,-8.195500373840332,-26.48270034790039,-3.0044000148773193,10.702199935913086,-31.282100677490234,-4.9928998947143555,1.5586999654769897,8.247599601745605,-1.6043000221252441,1.781000018119812,3.3775999546051025,0.9796000123023987,0.9160000085830688,-1.2151999473571777,9.643099784851074,5.31850004196167,-9.674500465393066,-2.649899959564209,6.237599849700928,14.550700187683105,-1.8693000078201294,3.384200096130371,6.414700031280518,-0.0,0.0,0.0,-83.27230072021484,-1.2711999416351318,44.40769958496094,13.705400466918945,-22.312000274658203,-2.7153000831604004,-0.0,-0.0,2.4428999423980713,18.05109977722168,11.755800247192383,3.7988998889923096,-7.125,0.0,-0.0,-8.202300071716309,42.18149948120117,0.5745999813079834,-0.0,0.0,0.0,87.54789733886719,-7.758500099182129,36.00040054321289,-19.194499969482422,29.65959930419922,-5.126699924468994,0.0,-0.0,-17.925899505615234,-17.26219940185547,0.8385999798774719,-0.2606000006198883,7.125,-0.0,-0.0,7.257900238037109,-29.06800079345703,2.838200092315674
-28.853500366210938,14.957099914550781,0.06650000065565109,66.3927001953125,89.1719970703125,63.80419921875,0.0,0.0,0.0,-31.042400360107422,-13.51259994506836,10.776599884033203,1.0746999979019165,6.589900016784668,18.506000518798828,1.5743000507354736,7.7758002281188965,-27.623199462890625,0.007899999618530273,-0.5723000168800354,-1.57260000705719,0.0,0.0,0.0,20.962900161743164,15.104900360107422,-22.19420051574707,-6.487199783325195,-14.884400367736816,46.907100677490234,-1.1852999925613403,-9.520700454711914,-26.042200088500977,-3.027100086212158,10.738900184631348,-31.404199600219727,-4.753799915313721,1.4091999530792236,8.722999572753906,-1.2462999820709229,1.5937999486923218,3.6384999752044678,1.226099967956543,0.8212000131607056,-1.201200008392334,9.596799850463867,5.146999835968018,-9.805800437927246,-2.525099992752075,5.970399856567383,14.422599792480469,-1.8454999923706055,3.256999969482422,6.3744001388549805,0.0,0.0,0.0,-83.59390258789062,-2.9346001148223877,46.519100189208984,14.764900207519531,-23.8174991607666,-3.1303999423980713,-0.0,0.0,-0.4366999864578247,17.80699920654297,11.886500358581543,3.785099983215332,-7.125,0.0,-0.0,-8.444499969482422,42.29240036010742,0.5685999989509583,0.0,0.0,0.0,87.43280029296875,-8.101699829101562,35.78110122680664,-18.959400177001953,29.368200302124023,-5.010900020599365,0.0,-0.0,-17.752599716186523,-16.939699172973633,0.9951000213623047,-0.30309998989105225,7.125,-0.0,-0.0,7.497099876403809,-28.90489959716797,2.9625000953674316
-28.36750030517578,14.955900192260742,0.04129999876022339,89.43270111083984,88.82879638671875,86.67130279541016,0.0,0.0,0.0,-31.51689910888672,-10.87969970703125,15.799799919128418,0.46470001339912415,4.372399806976318,12.126799583435059,1.3370000123977661,7.825200080871582,-25.94230079650879,0.00839999970048666,-0.5934000015258789,-1.6306999921798706,0.0,0.0,0.0,19.727800369262695,18.670299530029297,-23.38920021057129,-4.889699935913086,-13.258500099182129,40.34400177001953,-1.142699956893921,-9.373900413513184,-25.60260009765625,-2.6958999633789062,10.185700416564941,-29.5802001953125,-5.25439977645874,1.4139000177383423,9.034700393676758,-1.2099000215530396,1.565000057220459,3.9072000980377197,1.5428999662399292,0.8027999997138977,-1.1025999784469604,9.416899681091309,4.877399921417236,-9.622300148010254,-2.5013999938964844,5.6433000564575195,14.239500045776367,-1.8459999561309814,3.089200019836426,6.257199764251709,0.0,-0.0,0.0,-83.6343994140625,-4.447299957275391,49.48609924316406,16.85610008239746,-26.667699813842773,-4.022600173950195,-0.0,0.0,-5.674200057983398,16.957199096679688,15.410200119018555,4.632199764251709,-7.125,0.0,-0.0,-10.026100158691406,45.8109016418457,-0.20270000398159027,0.0,-0.0,0.0,87.52749633789062,-8.350700378417969,35.25239944458008,-18.588499069213867,28.904199600219727,-4.8302998542785645,0.0,-0.0,-17.595600128173828,-17.01740074157715,1.0520000457763672,-0.32199999690055847,7.125,-0.0,-0.0,7.433000087738037,-28.846099853515625,2.947200059890747
-27.783199310302734,14.940299987792969,0.025499999523162842,115.50800323486328,87.90840148925781,113.00199890136719,0.0,0.0,0.0,-31.398099899291992,-7.201200008392334,23.693599700927734,0.0,0.0,0.0,0.7659000158309937,7.97189998626709,-21.286300659179688,0.007899999618530273,-0.5756000280380249,-1.5817999839782715,0.0,0.0,0.0,17.465900421142578,22.634899139404297,-24.334400177001953,-3.703200101852417,-11.754599571228027,34.869300842285156,-1.121000051498413,-10.748000144958496,-26.54829978942871,-2.308199882507324,9.480400085449219,-27.310100555419922,-5.854400157928467,1.1920000314712524,8.617400169372559,-1.242900013923645,1.2615000009536743,4.010200023651123,1.8839999437332153,0.637499988079071,-0.7534999847412109,9.333700180053711,4.733399868011475,-9.716400146484375,-2.7588000297546387,5.5005998611450195,14.611200332641602,-1.9242000579833984,3.003999948501587,6.38640022277832,-0.0,-0.0,0.0,-83.82499694824219,-5.6269001960754395,50.85139846801758,20.32069969177246,-31.02680015563965,-5.695700168609619,-0.0,0.0,-13.843799591064453,14.121399879455566,18.430500030517578,4.547599792480469,-7.125,0.0,-0.0,-13.583900451660156,48.463401794433594,-1.1806999444961548,-0.0,-0.0,0.0,87.54910278320312,-8.573100090026855,34.62099838256836,-18.37459945678711,28.634199142456055,-4.727399826049805,0.0,-0.0,-17.366100311279297,-16.73240089416504,1.010200023651123,-0.3037000000476837,7.125,-0.0,-0.0,7.656799793243408,-28.8887996673584,3.0295000076293945
-27.124799728393555,14.871000289916992,0.02419999986886978,114.7040023803711,87.1697006225586,112.1760025024414,0.0,0.0,0.0,-31.551300048828125,-4.55709981918335,25.541000366210938,0.0,-0.0,-0.0,1.0507999658584595,5.53849983215332,-22.11479949951172,0.012400000356137753,-0.720300018787384,-1.9794000387191772,0.0,0.0,0.0,15.908300399780273,24.871400833129883,-25.061100006103516,-3.1187000274658203,-10.884699821472168,31.892099380493164,-1.2944999933242798,-13.267000198364258,-29.925600051879883,-1.295799970626831,7.212200164794922,-20.345500946044922,-6.281300067901611,1.18149995803833,8.41349983215332,-1.3212000131607056,1.2454999685287476,4.160900115966797,2.04830002784729,0.6187999844551086,-0.48649999499320984,9.350199699401855,4.65749979019165,-9.702799797058105,-3.0952000617980957,5.437900066375732,14.350899696350098,-2.0425000190734863,2.941699981689453,6.305600166320801,0.0,0.0,0.0,-83.7405014038086,-6.136499881744385,52.520599365234375,24.75830078125,-35.95589828491211,-8.147600173950195,-0.0,0.0,-22.700599670410156,16.403499603271484,19.73270034790039,5.67609977722168,-7.125,0.0,-0.0,-11.88230037689209,50.104801177978516,-1.5139000415802002,0.0,0.0,0.0,87.54920196533203,-8.641599655151367,34.29439926147461,-18.372400283813477,28.63129997253418,-4.72629976272583,0.0,-0.0,-17.290599822998047,-16.730300903320312,0.896399974822998,-0.2694000005722046,7.125,-0.0,-0.0,7.666800022125244,-29.00670051574707,3.011899948120117
