Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.230000019073486,16.90019989013672,-33.89860153198242,-5.402900218963623,9.809800148010254,10.495599746704102,0.0,0.0,0.0,-5.943299770355225,-1.1854000091552734,-30.310800552368164,6.366399765014648,14.774200439453125,46.435001373291016,0.48100000619888306,7.4721999168396,-17.91629981994629,0.20499999821186066,-2.915600061416626,-8.043899536132812,0.0,0.0,0.0,24.362699508666992,1.458400011062622,-24.662900924682617,-2.8714001178741455,-10.48390007019043,30.558399200439453,-0.7021999955177307,-8.687000274658203,-21.282100677490234,-4.946599960327148,-13.323399543762207,40.59149932861328,2.860599994659424,2.16759991645813,-1.9673999547958374,3.5397000312805176,2.7957000732421875,-0.021400000900030136,2.1106998920440674,1.4072999954223633,1.0403000116348267,-2.25600004196167,-1.4134000539779663,-4.540599822998047,-1.732800006866455,-1.856600046157837,-5.915200233459473,-0.1673000007867813,-0.8600999712944031,-1.0582000017166138,-0.0,0.0,0.0,-77.68699645996094,8.928299903869629,72.42549896240234,101.54810333251953,-59.4900016784668,-69.98380279541016,-0.0,0.0,-34.48929977416992,-6.7677001953125,19.010499954223633,-2.21370005607605,-7.125,0.0,-0.0,-32.46039962768555,46.1859016418457,-1.0622999668121338,-0.0,0.0,0.0,86.01740264892578,-3.884500026702881,37.804298400878906,-18.215900421142578,28.43280029296875,-4.651599884033203,0.0,0.0,18.87150001525879,-24.945199966430664,-17.192100524902344,7.8282999992370605,7.125,-0.0,-0.0,2.908400058746338,-48.799400329589844,-0.2727999985218048
5.1265997886657715,16.958499908447266,-33.813201904296875,-5.28879976272583,8.63379955291748,9.229499816894531,0.0,0.0,0.0,-6.505300045013428,-0.4244999885559082,-31.14699935913086,7.347700119018555,15.617799758911133,50.177398681640625,0.1972000002861023,9.542099952697754,-16.5393009185791,0.12919999659061432,2.316800117492676,6.381999969482422,0.0,0.0,0.0,24.83679962158203,0.37610000371932983,-22.024999618530273,-2.4704999923706055,-9.784000396728516,28.280000686645508,-0.57669997215271,-8.664999961853027,-20.023799896240234,-4.795300006866455,-13.149499893188477,39.93050003051758,3.1568000316619873,2.211899995803833,-1.2972999811172485,3.5817999839782715,2.842600107192993,0.830299973487854,1.9855999946594238,1.436900019645691,1.5515999794006348,-2.5225000381469727,-1.8698999881744385,-4.280099868774414,-1.6057000160217285,-2.493799924850464,-7.385900020599365,-0.07680000364780426,-1.1495000123977661,-1.559499979019165,-0.0,0.0,0.0,-79.70600128173828,7.92710018157959,69.456298828125,84.78520202636719,-59.89699935913086,-55.48540115356445,-0.0,0.0,-27.58930015563965,-0.09229999780654907,18.781400680541992,-0.02969999983906746,-7.125,0.0,-0.0,-26.616500854492188,46.8583984375,-1.311400055885315,-0.0,0.0,0.0,85.30239868164062,-3.2125000953674316,38.088401794433594,-18.471500396728516,28.75659942626953,-4.773900032043457,0.0,0.0,18.616500854492188,-25.132099151611328,-17.442899703979492,8.004500389099121,7.125,-0.0,-0.0,2.777600049972534,-49.0994987487793,-0.2809999883174896
5.01800012588501,16.973499298095703,-33.78450012207031,-5.260000228881836,7.875500202178955,8.575499534606934,0.0,0.0,0.0,-7.100500106811523,-0.4934000074863434,-32.54949951171875,8.199000358581543,16.263700485229492,53.27629852294922,0.26420000195503235,8.04580020904541,-15.77869987487793,0.6672999858856201,5.2241997718811035,14.549200057983398,0.0,0.0,0.0,25.214399337768555,0.965499997138977,-20.6028995513916,-2.359299898147583,-9.577500343322754,27.619300842285156,-0.5860000252723694,-8.883099555969238,-20.317800521850586,-4.9105000495910645,-13.282299995422363,40.43450164794922,3.219399929046631,2.1256000995635986,-0.48249998688697815,3.754699945449829,2.7523000240325928,1.2115000486373901,2.102099895477295,1.392199993133545,1.4817999601364136,-2.7528998851776123,-2.125,-3.90910005569458,-1.4996999502182007,-2.865299940109253,-8.55620002746582,0.0066999997943639755,-1.309399962425232,-1.9946000576019287,0.0,-0.0,0.0,-81.80359649658203,7.108500003814697,66.55560302734375,69.33319854736328,-58.323001861572266,-42.20280075073242,-0.0,0.0,-21.017900466918945,6.682799816131592,19.51689910888672,2.2416000366210938,-7.125,0.0,-0.0,-20.897300720214844,48.45130157470703,-1.854200005531311,0.0,-0.0,0.0,84.54450225830078,-2.587100028991699,38.102901458740234,-18.58449935913086,28.899099349975586,-4.828400135040283,0.0,0.0,18.279499053955078,-25.322099685668945,-17.65880012512207,8.168100357055664,7.125,-0.0,-0.0,2.636199951171875,-49.36320114135742,-0.28380000591278076
4.947800159454346,16.960500717163086,-33.7130012512207,-4.854499816894531,6.813000202178955,8.43239974975586,0.0,0.0,0.0,-8.463199615478516,-1.0247999429702759,-33.158599853515625,8.526599884033203,16.493200302124023,54.4380989074707,0.5609999895095825,1.253999948501587,-14.657699584960938,0.336899995803833,3.7300000190734863,10.31820011138916,0.0,0.0,0.0,24.949800491333008,2.0734000205993652,-19.859699249267578,-2.421299934387207,-9.693400382995605,27.989299774169922,-0.6363999843597412,-9.029600143432617,-20.95009994506836,-4.699999809265137,-13.037799835205078,39.51020050048828,3.0927999019622803,2.0241000652313232,-0.32820001244544983,3.710400104522705,2.6273000240325928,1.2000999450683594,2.117799997329712,1.3276000022888184,1.381100058555603,-2.9974000453948975,-2.1763999462127686,-3.67549991607666,-1.3976999521255493,-2.943700075149536,-8.941699981689453,0.08550000190734863,-1.336300015449524,-2.156100034713745,0.0,0.0,0.0,-83.93890380859375,7.307400226593018,63.02159881591797,56.87900161743164,-55.4192008972168,-31.75749969482422,-0.0,0.0,-15.262499809265137,12.672499656677246,16.31909942626953,3.6152000427246094,-7.125,0.0,-0.0,-14.21090030670166,46.182498931884766,-0.42320001125335693,0.0,0.0,0.0,83.95030212402344,-2.4203999042510986,38.062198638916016,-18.540300369262695,28.8435001373291,-4.80709981918335,0.0,0.0,18.163299560546875,-25.60099983215332,-17.76689910888672,8.31820011138916,7.125,-0.0,-0.0,2.384700059890747,-49.525699615478516,-0.2662000060081482
4.905300140380859,16.926300048828125,-33.61840057373047,-4.319200038909912,5.882800102233887,8.663200378417969,0.0,0.0,0.0,-10.271599769592285,-2.287100076675415,-33.28839874267578,8.37440013885498,16.387800216674805,53.90019989013672,0.5874999761581421,-8.151800155639648,-13.955599784851074,0.1559000015258789,2.5443999767303467,7.012899875640869,0.0,0.0,0.0,24.381200790405273,3.399399995803833,-19.895099639892578,-2.6651999950408936,-10.13230037689209,29.406200408935547,-0.6837999820709229,-9.433300018310547,-21.766799926757812,-3.9797000885009766,-12.133299827575684,36.205299377441406,2.9683001041412354,1.8830000162124634,-0.6872000098228455,3.6070001125335693,2.4321000576019287,0.9632999897003174,2.085099935531616,1.2280000448226929,1.3410999774932861,-3.2272000312805176,-2.158900022506714,-3.641700029373169,-1.4701000452041626,-2.9244000911712646,-8.914400100708008,0.10130000114440918,-1.319200038909912,-2.1514999866485596,-0.0,-0.0,0.0,-86.05590057373047,7.413599967956543,59.25410079956055,46.19350051879883,-51.339900970458984,-23.16699981689453,-0.0,0.0,-10.949000358581543,15.205900192260742,13.447799682617188,3.6168999671936035,-7.125,0.0,-0.0,-11.109000205993652,43.615501403808594,0.3846000134944916,-0.0,-0.0,0.0,83.43389892578125,-2.572499990463257,37.765201568603516,-18.54010009765625,28.843299865722656,-4.807000160217285,0.0,0.0,18.181400299072266,-25.974899291992188,-17.93720054626465,8.533100128173828,7.125,-0.0,-0.0,2.050800085067749,-49.77170181274414,-0.24140000343322754
4.877799987792969,16.89109992980957,-33.51369857788086,-3.760499954223633,5.153500080108643,9.036199569702148,0.0,0.0,0.0,-12.367500305175781,-3.9147000312805176,-32.840301513671875,7.757299900054932,15.937800407409668,51.68389892578125,0.3917999863624573,-14.47249984741211,-14.180999755859375,0.09799999743700027,2.0183000564575195,5.556300163269043,0.0,0.0,0.0,23.759000778198242,4.3302001953125,-20.100200653076172,-2.8778998851776123,-10.49470043182373,30.5939998626709,-0.7050999999046326,-9.752300262451172,-22.25279998779297,-3.274899959564209,-11.127400398254395,32.710601806640625,2.8118999004364014,1.6914000511169434,-1.2680000066757202,3.4885001182556152,2.162899971008301,0.6539999842643738,2.058000087738037,1.091599941253662,1.3515000343322754,-3.3397998809814453,-2.0836000442504883,-3.713900089263916,-1.614300012588501,-2.827199935913086,-8.809800148010254,0.07249999791383743,-1.2674000263214111,-2.1064000129699707,0.0,0.0,0.0,-87.99800109863281,7.420000076293945,55.367000579833984,37.842201232910156,-46.73820114135742,-16.85059928894043,-0.0,0.0,-8.893899917602539,15.13029956817627,11.91670036315918,3.19569993019104,-7.125,0.0,-0.0,-10.813400268554688,42.060001373291016,0.7944999933242798,0.0,0.0,0.0,82.92379760742188,-2.901900053024292,37.43370056152344,-18.70319938659668,29.04829978942871,-4.885900020599365,0.0,0.0,17.58970069885254,-26.197900772094727,-18.028600692749023,8.65820026397705,7.125,-0.0,-0.0,1.8486000299453735,-49.908199310302734,-0.22380000352859497
4.859799861907959,16.882999420166016,-33.39250183105469,-3.33270001411438,4.243299961090088,9.293100357055664,0.0,0.0,0.0,-14.428799629211426,-5.302700042724609,-31.519800186157227,6.814599990844727,15.173800468444824,48.169700622558594,0.539900004863739,-15.12969970703125,-15.796699523925781,0.0803999975323677,1.8291000127792358,5.0335001945495605,0.0,0.0,0.0,23.316499710083008,4.929100036621094,-19.872600555419922,-2.9549999237060547,-10.621800422668457,31.014799118041992,-0.777999997138977,-9.346099853515625,-22.553300857543945,-3.2214999198913574,-11.045299530029297,32.43280029296875,2.533400058746338,1.5702999830245972,-1.9312000274658203,3.423099994659424,1.9852999448776245,0.40139999985694885,2.157599925994873,1.000499963760376,1.4595999717712402,-3.361999988555908,-1.9852999448776245,-3.7880001068115234,-1.6582000255584717,-2.6946001052856445,-8.737099647521973,0.06030000001192093,-1.2023999691009521,-2.0710999965667725,-0.0,-0.0,0.0,-89.74749755859375,7.373600006103516,51.4901008605957,31.439800262451172,-42.09600067138672,-12.363699913024902,-0.0,0.0,-8.509599685668945,12.76449966430664,11.410799980163574,2.5662999153137207,-7.125,0.0,-0.0,-12.761699676513672,41.32889938354492,1.1770000457763672,-0.0,-0.0,0.0,82.39640045166016,-3.422100067138672,37.123600006103516,-18.982200622558594,29.396499633789062,-5.02209997177124,0.0,0.0,16.779399871826172,-26.225099563598633,-18.157400131225586,8.727299690246582,7.125,-0.0,-0.0,1.8476999998092651,-50.05270004272461,-0.23019999265670776
4.8445000648498535,16.870399475097656,-33.263301849365234,-3.1524999141693115,3.1993000507354736,9.320899963378906,0.0,0.0,0.0,-16.039499282836914,-6.254199981689453,-29.722700119018555,5.8592000007629395,14.290499687194824,44.414100646972656,0.6865000128746033,-13.668700218200684,-16.451200485229492,0.4564000070095062,4.334000110626221,12.01830005645752,0.0,0.0,0.0,23.180200576782227,5.4644999504089355,-19.302799224853516,-2.998800039291382,-10.693099975585938,31.25149917602539,-0.7924000024795532,-9.286600112915039,-22.631099700927734,-2.9447999000549316,-10.60509967803955,30.959299087524414,2.1224000453948975,1.506100058555603,-2.474600076675415,3.471400022506714,1.892799973487854,0.2102999985218048,2.4474000930786133,0.9508000016212463,1.554800033569336,-3.2878000736236572,-1.871500015258789,-3.934299945831299,-1.6236000061035156,-2.5322000980377197,-8.571800231933594,0.05510000139474869,-1.1291999816894531,-1.9931999444961548,0.0,0.0,0.0,-91.29789733886719,7.333700180053711,47.69940185546875,26.493000030517578,-37.69139862060547,-9.1875,-0.0,0.0,-9.153400421142578,8.843600273132324,11.202699661254883,1.7314000129699707,-7.125,0.0,-0.0,-16.0841007232666,40.77259826660156,1.7273999452590942,0.0,0.0,0.0,81.87850189208984,-4.0381999015808105,36.74290084838867,-19.27910041809082,29.763999938964844,-5.168700218200684,0.0,0.0,16.33930015563965,-25.662900924682617,-18.393199920654297,8.620699882507324,7.125,-0.0,-0.0,2.455199956893921,-50.213600158691406,-0.3156999945640564
4.8282999992370605,16.863399505615234,-33.13140106201172,-3.2878000736236572,2.264699935913086,9.17300033569336,0.0,0.0,0.0,-17.231599807739258,-5.9654998779296875,-28.162500381469727,5.186100006103516,13.590299606323242,41.620601654052734,0.8665000200271606,-11.156999588012695,-17.238300323486328,1.0313999652862549,6.45989990234375,18.12470054626465,0.0,0.0,0.0,23.42289924621582,5.578199863433838,-18.506500244140625,-2.9807000160217285,-10.663700103759766,31.153900146484375,-0.717199981212616,-9.609100341796875,-22.23419952392578,-2.2751998901367188,-9.417200088500977,27.10930061340332,1.697700023651123,1.426900029182434,-2.9196999073028564,3.624000072479248,1.7860000133514404,0.053300000727176666,2.8494999408721924,0.8937000036239624,1.628100037574768,-3.1124000549316406,-1.7279000282287598,-4.104800224304199,-1.4543999433517456,-2.321199893951416,-8.312999725341797,0.07450000196695328,-1.0388000011444092,-1.8805999755859375,-0.0,-0.0,0.0,-92.44770050048828,7.539299964904785,44.46649932861328,22.939300537109375,-34.02239990234375,-7.104300022125244,-0.0,0.0,-10.034899711608887,4.895100116729736,10.488100051879883,0.8931999802589417,-7.125,0.0,-0.0,-19.21969985961914,39.750701904296875,2.598400115966797,-0.0,-0.0,0.0,81.45030212402344,-4.660600185394287,36.33369827270508,-19.543500900268555,30.08839988708496,-5.300600051879883,0.0,0.0,16.05780029296875,-25.04400062561035,-18.65180015563965,8.498900413513184,7.125,-0.0,-0.0,3.12719988822937,-50.387901306152344,-0.4156000018119812
4.807700157165527,16.858299255371094,-32.9995002746582,-3.713200092315674,1.5808000564575195,8.839799880981445,0.0,0.0,0.0,-17.63010025024414,-5.0746002197265625,-26.52090072631836,4.7957000732421875,13.149999618530273,39.932498931884766,1.2134000062942505,-8.213899612426758,-19.71139907836914,0.6909999847412109,5.3140997886657715,14.806699752807617,0.0,0.0,0.0,24.028900146484375,5.3867998123168945,-17.538000106811523,-2.9363999366760254,-10.591400146484375,30.914100646972656,-0.5720999836921692,-10.282299995422363,-21.501699447631836,-1.3669999837875366,-7.399899959564209,20.905799865722656,1.3463000059127808,1.2554999589920044,-3.2527999877929688,3.8183000087738037,1.5582000017166138,-0.0568000003695488,3.2458999156951904,0.7764999866485596,1.6955000162124634,-2.860300064086914,-1.579200029373169,-4.067200183868408,-1.0972000360488892,-2.1082000732421875,-8.228300094604492,0.14309999346733093,-0.9483000040054321,-1.8590999841690063,-0.0,0.0,0.0,-93.02539825439453,8.143699645996094,42.527000427246094,20.664400100708008,-31.434499740600586,-5.873899936676025,-0.0,0.0,-9.721699714660645,2.8303000926971436,9.922499656677246,0.48809999227523804,-7.125,0.0,-0.0,-20.766700744628906,39.050498962402344,3.207900047302246,-0.0,0.0,0.0,81.29070281982422,-5.3267998695373535,35.818599700927734,-19.697900772094727,30.276599884033203,-5.378200054168701,0.0,0.0,16.240800857543945,-25.06100082397461,-18.67180061340332,8.514100074768066,7.125,-0.0,-0.0,3.1149001121520996,-50.41230010986328,-0.415800005197525
