Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.451399803161621,15.06659984588623,41.94670104980469,-179.2570037841797,7.206399917602539,179.4739990234375,0.0,0.0,0.0,-25.52669906616211,-19.786699295043945,-1.2466000318527222,2.927799940109253,10.577300071716309,30.86720085144043,2.077500104904175,12.740799903869629,-34.251399993896484,1.0119999647140503,-6.400599956512451,-17.951400756835938,0.0,0.0,0.0,27.57349967956543,20.911800384521484,0.10790000110864639,-2.549999952316284,-9.928299903869629,28.74489974975586,-0.49459999799728394,-19.97209930419922,-31.658199310302734,-0.12919999659061432,-2.316999912261963,6.382699966430664,-0.21619999408721924,-0.23270000517368317,8.644700050354004,1.1655000448226929,-0.23720000684261322,-2.4921000003814697,1.3834999799728394,-0.06960000097751617,-7.4766998291015625,-9.321399688720703,-0.8546000123023987,-7.67549991607666,6.691699981689453,0.37290000915527344,24.8080997467041,4.031099796295166,0.6240000128746033,8.9891996383667,-0.0,-0.0,0.0,-89.6759033203125,11.172499656677246,23.8572998046875,21.07069969177246,-31.91080093383789,-6.087299823760986,-0.0,-0.0,34.17729949951172,-10.339699745178223,-35.459800720214844,6.041800022125244,-7.125,0.0,-0.0,-23.09040069580078,-3.5172998905181885,26.673500061035156,-0.0,-0.0,0.0,80.71649932861328,-14.02750015258789,53.8656005859375,-20.674100875854492,31.445899963378906,-5.879000186920166,0.0,0.0,3.8036000728607178,8.2878999710083,-54.02450180053711,-6.723199844360352,7.125,-0.0,-0.0,79.69719696044922,-68.78389739990234,-56.569000244140625
8.458800315856934,15.116100311279297,41.94710159301758,-179.46499633789062,5.927199840545654,181.68099975585938,0.0,0.0,0.0,-25.003999710083008,-21.791799545288086,-3.253000020980835,2.8673999309539795,10.47719955444336,30.536399841308594,1.9907000064849854,12.510199546813965,-33.58789825439453,0.9965999722480774,-6.353099822998047,-17.8125,0.0,0.0,0.0,26.56049919128418,21.983999252319336,-1.920199990272522,-2.4872000217437744,-9.814599990844727,28.37849998474121,-0.5460000038146973,-20.3533992767334,-32.43920135498047,-0.12240000069141388,-2.2553000450134277,6.211599826812744,0.2224999964237213,0.6123999953269958,6.494500160217285,-0.061900001019239426,0.8679999709129333,-3.2072999477386475,-0.2994000017642975,0.427700012922287,-6.997499942779541,-4.2204999923706055,-1.9799000024795532,-8.873800277709961,2.870699882507324,-0.800599992275238,27.328899383544922,1.7882000207901,0.2775000035762787,10.192399978637695,-0.0,0.0,0.0,-86.92440032958984,11.587400436401367,34.41709899902344,20.917600631713867,-31.732099533081055,-6.0065999031066895,-0.0,-0.0,15.617600440979004,-3.6373000144958496,-29.232799530029297,1.7781000137329102,-7.125,0.0,-0.0,-19.8164005279541,2.135499954223633,20.334800720214844,-0.0,0.0,0.0,83.72260284423828,-14.645500183105469,50.1515998840332,-20.3976993560791,31.118600845336914,-5.735499858856201,0.0,0.0,4.768599987030029,6.375699996948242,-53.51089859008789,-5.133399963378906,7.125,-0.0,-0.0,77.41799926757812,-69.29319763183594,-55.006900787353516
8.471400260925293,15.114399909973145,41.970401763916016,-179.46200561523438,4.940999984741211,181.70799255371094,0.0,0.0,0.0,-24.666500091552734,-21.519100189208984,-3.853100061416626,2.905400037765503,10.540300369262695,30.744800567626953,1.9163000583648682,11.768099784851074,-32.60499954223633,1.2697999477386475,-7.142300128936768,-20.137699127197266,0.0,0.0,0.0,26.758899688720703,22.32740020751953,-1.6138999462127686,-2.4593000411987305,-9.763400077819824,28.214000701904297,-0.6495000123977661,-20.729000091552734,-33.510501861572266,-0.2759999930858612,-3.379300117492676,9.33650016784668,0.18160000443458557,0.7627999782562256,6.701600074768066,-0.1492999941110611,1.0611000061035156,-3.2620999813079834,-0.39590001106262207,0.5217000246047974,-7.173500061035156,-4.033100128173828,-2.250999927520752,-9.306599617004395,2.8696999549865723,-1.1164000034332275,27.98859977722168,1.739400029182434,0.188400000333786,10.533100128173828,-0.0,-0.0,0.0,-86.75129699707031,11.511799812316895,35.58209991455078,20.947799682617188,-31.76740074157715,-6.022500038146973,-0.0,-0.0,14.795299530029297,-1.4320000410079956,-30.805599212646484,0.7335000038146973,-7.125,0.0,-0.0,-18.570899963378906,0.5241000056266785,19.454599380493164,-0.0,-0.0,0.0,84.04530334472656,-14.585200309753418,49.580101013183594,-20.278099060058594,30.97599983215332,-5.673799991607666,0.0,0.0,5.627399921417236,3.6668999195098877,-53.20280075073242,-2.937700033187866,7.125,-0.0,-0.0,75.1760025024414,-70.12840270996094,-53.922401428222656
8.479900360107422,15.112000465393066,41.97019958496094,-179.5540008544922,4.330900192260742,181.19400024414062,0.0,0.0,0.0,-25.133800506591797,-22.092599868774414,-2.88100004196167,2.864300012588501,10.472100257873535,30.519399642944336,1.7848000526428223,12.59749984741211,-32.450599670410156,1.3224999904632568,-7.283299922943115,-20.55739974975586,0.0,0.0,0.0,26.815200805664062,21.558500289916992,-1.280900001525879,-2.4818999767303467,-9.804900169372559,28.347400665283203,-0.7013000249862671,-20.746599197387695,-33.83649826049805,-0.23720000684261322,-3.134399890899658,8.65310001373291,0.07859999686479568,1.0048999786376953,6.82480001449585,-0.17309999465942383,1.3633999824523926,-2.9723000526428223,-0.39980000257492065,0.6711999773979187,-6.935999870300293,-3.9166998863220215,-2.400399923324585,-9.292900085449219,2.658600091934204,-1.2646000385284424,28.028099060058594,1.62909996509552,0.12039999663829803,10.549400329589844,-0.0,0.0,0.0,-86.64189910888672,11.57699966430664,36.74100112915039,21.34119987487793,-32.2244987487793,-6.230899810791016,-0.0,-0.0,13.987799644470215,-0.9884999990463257,-31.197200775146484,0.5120999813079834,-7.125,0.0,-0.0,-18.324899673461914,0.12309999763965607,19.300800323486328,-0.0,0.0,0.0,83.94450378417969,-14.521599769592285,50.22480010986328,-20.75429916381836,31.5403995513916,-5.920899868011475,0.0,0.0,5.166299819946289,3.0648000240325928,-55.60210037231445,-2.529599905014038,7.125,-0.0,-0.0,81.45719909667969,-70.89099884033203,-60.95840072631836
8.490699768066406,15.113499641418457,41.990501403808594,-179.89100646972656,3.0673000812530518,181.12899780273438,0.0,0.0,0.0,-25.35569953918457,-22.35420036315918,-2.861999988555908,2.810800075531006,10.38230037689209,30.223899841308594,1.7158000469207764,11.900500297546387,-31.493999481201172,1.4142999649047852,-7.521500110626221,-21.269800186157227,0.0,0.0,0.0,26.500699996948242,21.159000396728516,-1.458799958229065,-2.5244998931884766,-9.882399559020996,28.59670066833496,-0.7599999904632568,-20.965200424194336,-34.42789840698242,-0.30799999833106995,-3.56820011138916,9.864999771118164,0.05770000070333481,1.000499963760376,6.695700168609619,-0.491100013256073,1.3331999778747559,-2.802299976348877,-0.7114999890327454,0.6499999761581421,-6.674099922180176,-3.9719998836517334,0.2567000091075897,-9.65060043334961,3.499500036239624,-2.061000108718872,28.28700065612793,1.539199948310852,-1.8127000331878662,10.719200134277344,0.0,0.0,0.0,-86.23320007324219,11.020099639892578,37.691898345947266,21.03219985961914,-31.86590003967285,-6.06689977645874,-0.0,-0.0,14.32509994506836,0.5839999914169312,-32.7588005065918,-0.3160000145435333,-7.125,0.0,-0.0,-17.474199295043945,-1.4795000553131104,18.80769920349121,0.0,0.0,0.0,84.43240356445312,-14.049799919128418,49.9452018737793,-20.684999465942383,31.45870018005371,-5.884699821472168,0.0,0.0,5.831600189208984,2.6236000061035156,-54.65660095214844,-2.1405999660491943,7.125,-0.0,-0.0,78.61029815673828,-70.85559844970703,-58.1151008605957
8.49590015411377,15.11359977722168,41.99509811401367,-179.4739990234375,2.0978000164031982,180.9929962158203,0.0,0.0,0.0,-24.831600189208984,-22.401599884033203,-3.0344998836517334,2.8701999187469482,10.481900215148926,30.551700592041016,1.7091000080108643,11.350199699401855,-31.034099578857422,1.81850004196167,-8.47719955444336,-24.17329978942871,0.0,0.0,0.0,27.093599319458008,20.710899353027344,-1.1413999795913696,-2.4635000228881836,-9.771200180053711,28.23889923095703,-0.6640999913215637,-21.75160026550293,-34.790199279785156,-0.289000004529953,-3.4570999145507812,9.553899765014648,0.3465999960899353,0.993399977684021,6.773799896240234,-0.12060000002384186,1.3731000423431396,-2.8236000537872314,-0.49320000410079956,0.664900004863739,-6.743599891662598,-4.490499973297119,0.45680001378059387,-9.396100044250488,3.3712000846862793,-1.6268999576568604,28.291500091552734,1.6360000371932983,-1.6847000122070312,10.652400016784668,-0.0,0.0,0.0,-86.84989929199219,10.98490047454834,37.81129837036133,20.797700881958008,-31.59149932861328,-5.943600177764893,-0.0,-0.0,14.836799621582031,2.077500104904175,-33.93170166015625,-1.159999966621399,-7.125,0.0,-0.0,-16.692699432373047,-2.7283999919891357,18.24570083618164,-0.0,0.0,0.0,84.05059814453125,-13.963700294494629,49.98469924926758,-20.35770034790039,31.070899963378906,-5.714799880981445,0.0,0.0,6.828100204467773,1.4141000509262085,-53.65879821777344,-1.13919997215271,7.125,-0.0,-0.0,75.24440002441406,-71.03179931640625,-55.10129928588867
8.512200355529785,15.121500015258789,42.02119827270508,-179.02699279785156,0.8126999735832214,181.38099670410156,0.0,0.0,0.0,-23.950000762939453,-23.057899475097656,-3.886399984359741,2.9572999477386475,10.62559986114502,31.02750015258789,1.7460999488830566,10.498700141906738,-30.63949966430664,1.8028000593185425,-8.442700386047363,-24.066999435424805,0.0,0.0,0.0,27.581199645996094,20.815500259399414,-1.2834999561309814,-2.38070011138916,-9.617600440979004,27.747100830078125,-0.7857000231742859,-21.861000061035156,-35.595401763916016,-0.5041999816894531,-4.5518999099731445,12.63479995727539,0.7652999758720398,0.9039000272750854,6.877600193023682,0.06539999693632126,1.3205000162124634,-3.1867001056671143,-0.5343000292778015,0.6262999773025513,-7.1855998039245605,-4.095699787139893,0.8198000192642212,-9.159600257873535,3.0095999240875244,-1.0999000072479248,28.39929962158203,1.4996000528335571,-1.4507999420166016,10.618300437927246,0.0,0.0,0.0,-86.81729888916016,11.223600387573242,38.53839874267578,20.807100296020508,-31.602500915527344,-5.948500156402588,-0.0,-0.0,15.29889965057373,5.7692999839782715,-33.27730178833008,-3.173099994659424,-7.125,0.0,-0.0,-14.669599533081055,-2.4797000885009766,15.808899879455566,0.0,0.0,0.0,83.95369720458984,-14.060099601745605,50.25429916381836,-20.285600662231445,30.984899520874023,-5.677599906921387,0.0,0.0,7.386300086975098,2.406100034713745,-54.65140151977539,-1.9629000425338745,7.125,-0.0,-0.0,78.49859619140625,-70.92960357666016,-58.09749984741211
8.517800331115723,15.125300407409668,42.03229904174805,-179.11199951171875,0.9804999828338623,181.34500122070312,0.0,0.0,0.0,-23.955900192260742,-22.58690071105957,-4.111599922180176,2.9477999210357666,10.610099792480469,30.975900650024414,1.7578999996185303,10.07800006866455,-30.413799285888672,1.7680000066757202,-8.365099906921387,-23.828699111938477,0.0,0.0,0.0,27.348600387573242,20.599700927734375,-1.528499960899353,-2.39520001411438,-9.644800186157227,27.833799362182617,-0.6830999851226807,-21.986400604248047,-35.17179870605469,-0.421999990940094,-4.16949987411499,11.553899765014648,0.9211000204086304,1.2547999620437622,6.895899772644043,0.0005000000237487257,1.8001999855041504,-3.15939998626709,-0.7513999938964844,0.8525000214576721,-7.153900146484375,-3.2888998985290527,1.6517000198364258,-9.147600173950195,2.851300001144409,0.1054999977350235,28.091400146484375,1.4469000101089478,-0.7894999980926514,10.452099800109863,0.0,-0.0,0.0,-86.77149963378906,11.109299659729004,38.11949920654297,20.773099899291992,-31.5625,-5.930699825286865,-0.0,-0.0,15.514300346374512,6.377799987792969,-34.269901275634766,-3.6015000343322754,-7.125,0.0,-0.0,-14.390199661254883,-3.5088000297546387,15.736100196838379,0.0,-0.0,0.0,83.91850280761719,-13.803999900817871,51.08209991455078,-20.475400924682617,31.210899353027344,-5.775700092315674,0.0,0.0,7.55709981918335,2.0855000019073486,-55.76319885253906,-1.7244000434875488,7.125,-0.0,-0.0,81.54100036621094,-71.25469970703125,-61.48659896850586
8.530200004577637,15.118300437927246,42.03369903564453,-179.4720001220703,-0.08470000326633453,181.0399932861328,0.0,0.0,0.0,-24.627099990844727,-23.493999481201172,-3.2880001068115234,2.9022998809814453,10.535200119018555,30.7278995513916,1.666700005531311,10.439299583435059,-30.089500427246094,1.919100046157837,-8.695500373840332,-24.84749984741211,0.0,0.0,0.0,27.13920021057129,19.98979949951172,-1.378600001335144,-2.4309000968933105,-9.711099624633789,28.046199798583984,-0.7638999819755554,-22.11639976501465,-35.76850128173828,-0.40209999680519104,-4.070899963378906,11.276100158691406,0.5644999742507935,1.3013999462127686,6.958700180053711,0.049400001764297485,1.779099941253662,-2.9730000495910645,-0.4936000108718872,0.839900016784668,-7.003900051116943,-1.42739999294281,3.1094000339508057,-9.065400123596191,2.039099931716919,2.2513999938964844,27.446199417114258,1.0844000577926636,0.37380000948905945,10.164400100708008,-0.0,-0.0,0.0,-86.72010040283203,10.854100227355957,38.5901985168457,20.968799591064453,-31.791900634765625,-6.0335001945495605,-0.0,-0.0,14.739700317382812,5.786300182342529,-33.486698150634766,-3.2000999450683594,-7.125,0.0,-0.0,-14.67039966583252,-2.6837000846862793,15.860600471496582,-0.0,-0.0,0.0,83.04779815673828,-13.439599990844727,53.36119842529297,-20.718700408935547,31.49850082397461,-5.902299880981445,0.0,0.0,5.539700031280518,1.3665000200271606,-56.32350158691406,-1.1373000144958496,7.125,-0.0,-0.0,82.93000030517578,-71.5863037109375,-63.277000427246094
8.537400245666504,15.127900123596191,42.036399841308594,-179.92799377441406,-1.2243000268936157,181.56100463867188,0.0,0.0,0.0,-24.712600708007812,-23.64859962463379,-3.9944000244140625,2.8582000732421875,10.461799621582031,30.48550033569336,1.61489999294281,9.798199653625488,-29.28660011291504,2.0383999347686768,-8.945599555969238,-25.62540054321289,0.0,0.0,0.0,26.527099609375,19.947900772094727,-1.9780000448226929,-2.455899953842163,-9.757200241088867,28.194000244140625,-0.8535000085830688,-22.5137996673584,-36.702999114990234,-0.4999000132083893,-4.532700061798096,12.5802001953125,0.19269999861717224,1.3269000053405762,6.4390997886657715,0.09019999951124191,1.770900011062622,-3.118799924850464,-0.2298000007867813,0.8515999913215637,-6.871799945831299,0.6629999876022339,5.34660005569458,-8.605400085449219,1.6409000158309937,5.327700138092041,26.741199493408203,0.9210000038146973,2.038800001144409,9.844300270080566,0.0,0.0,0.0,-86.70020294189453,10.764200210571289,38.937599182128906,20.950199127197266,-31.770200729370117,-6.02370023727417,-0.0,-0.0,14.862099647521973,6.629199981689453,-33.55120086669922,-3.6751999855041504,-7.125,0.0,-0.0,-14.213700294494629,-2.8445000648498535,15.373000144958496,0.0,0.0,0.0,83.00090026855469,-13.434700012207031,53.285701751708984,-20.75510025024414,31.541400909423828,-5.921299934387207,0.0,0.0,6.112299919128418,-0.5203999876976013,-55.85530090332031,0.43070000410079956,7.125,-0.0,-0.0,80.88490295410156,-72.17130279541016,-61.94309997558594
