Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.019899368286133,17.846099853515625,-9.800600051879883,0.3946000039577484,-10.268400192260742,0.5364000201225281,0.0,0.0,0.0,-23.5718994140625,-1.896299958229065,-5.709799766540527,1.7015000581741333,8.214400291442871,23.36720085144043,0.5358999967575073,-4.711699962615967,-13.028400421142578,0.040300000458955765,-1.2961000204086304,-3.563800096511841,0.0,0.0,0.0,18.70800018310547,1.6855000257492065,-10.7475004196167,-3.245300054550171,-11.081999778747559,32.55690002441406,-0.8762999773025513,-4.0746002197265625,-19.610300064086914,-0.03220000118017197,1.1576000452041626,-3.1826000213623047,-2.5494000911712646,-0.018799999728798866,7.811600208282471,0.48739999532699585,-0.24089999496936798,-0.5127000212669373,1.969599962234497,-0.04650000110268593,-4.906599998474121,-14.19950008392334,-9.402400016784668,-19.641799926757812,12.280200004577637,-12.292900085449219,23.082199096679688,4.867099761962891,-5.315199851989746,12.64210033416748,0.0,0.0,0.0,-88.66670227050781,-0.053199999034404755,26.795799255371094,13.527700424194336,-22.055500030517578,-2.648200035095215,-0.0,-0.0,8.99940013885498,21.51099967956543,25.405399322509766,9.597399711608887,-7.125,0.0,-0.0,-9.020500183105469,56.79669952392578,-2.6226999759674072,0.0,0.0,0.0,89.79910278320312,-0.017999999225139618,16.10099983215332,-14.438400268554688,23.357900619506836,-2.9997000694274902,0.0,0.0,10.46310043334961,-16.452800750732422,8.606300354003906,-2.530400037765503,7.125,-0.0,-0.0,7.519999980926514,-21.044599533081055,4.355100154876709
16.0231990814209,17.848899841308594,-9.799400329589844,0.3434000015258789,-10.319199562072754,0.5562000274658203,0.0,0.0,0.0,-23.521900177001953,-1.8414000272750854,-5.7418999671936035,1.7020000219345093,8.215700149536133,23.371000289916992,0.5353000164031982,-4.7428998947143555,-13.020999908447266,0.04610000178217888,-1.3863999843597412,-3.8125,0.0,0.0,0.0,18.766700744628906,1.905900001525879,-10.629799842834473,-3.238300085067749,-11.071200370788574,32.520301818847656,-0.8303999900817871,-4.431300163269043,-19.373899459838867,-0.12349999696016312,2.2653000354766846,-6.23960018157959,-2.564199924468994,0.0430000014603138,7.945000171661377,0.5271999835968018,-0.1615999937057495,-0.503600001335144,2.0106000900268555,-0.005499999970197678,-4.976500034332275,-14.16569995880127,-9.3572998046875,-19.822799682617188,12.335700035095215,-12.237199783325195,23.151500701904297,4.892600059509277,-5.273200035095215,12.699000358581543,-0.0,0.0,0.0,-88.64730072021484,-0.12430000305175781,27.077299118041992,13.391799926757812,-21.85849952697754,-2.5973000526428223,-0.0,-0.0,9.111499786376953,21.419599533081055,25.02389907836914,9.421699523925781,-7.125,0.0,-0.0,-8.945500373840332,56.38740158081055,-2.511899948120117,-0.0,0.0,0.0,89.68199920654297,-0.008799999952316284,16.124000549316406,-14.516799926757812,23.468700408935547,-3.030900001525879,0.0,0.0,10.488300323486328,-16.37969970703125,8.456500053405762,-2.475100040435791,7.125,-0.0,-0.0,7.575900077819824,-21.202699661254883,4.360599994659424
16.028200149536133,17.85219955444336,-9.800999641418457,0.20250000059604645,-10.290399551391602,0.7179999947547913,0.0,0.0,0.0,-23.36549949645996,-1.8907999992370605,-5.962399959564209,1.7203999757766724,8.257599830627441,23.49920082092285,0.5350000262260437,-4.859300136566162,-13.017900466918945,0.0494999997317791,-1.4358999729156494,-3.948899984359741,0.0,0.0,0.0,18.909799575805664,1.8668999671936035,-10.795599937438965,-3.2239999771118164,-11.049099922180176,32.445499420166016,-0.8330000042915344,-4.350900173187256,-19.350099563598633,-0.09669999778270721,2.005500078201294,-5.520999908447266,-2.4179000854492188,0.05139999836683273,7.940999984741211,0.5806000232696533,-0.13420000672340393,-0.5799000263214111,1.9808000326156616,0.006800000090152025,-5.055500030517578,-14.10789966583252,-9.208800315856934,-19.756999969482422,12.316200256347656,-12.058799743652344,23.277999877929688,4.917399883270264,-5.193900108337402,12.701299667358398,-0.0,0.0,0.0,-88.7343978881836,0.031700000166893005,26.973100662231445,13.352299690246582,-21.80120086669922,-2.5826001167297363,-0.0,-0.0,9.315199851989746,21.365999221801758,24.665000915527344,9.272100448608398,-7.125,0.0,-0.0,-8.844300270080566,56.0088996887207,-2.401900053024292,-0.0,0.0,0.0,89.62010192871094,-0.014800000004470348,16.093000411987305,-14.550600051879883,23.516300201416016,-3.0443999767303467,0.0,0.0,10.209199905395508,-16.358600616455078,8.359800338745117,-2.443700075149536,7.125,-0.0,-0.0,7.593200206756592,-21.303499221801758,4.353300094604492
16.029499053955078,17.853300094604492,-9.801600456237793,0.195700004696846,-10.248600006103516,0.6894000172615051,0.0,0.0,0.0,-23.367799758911133,-1.9198999404907227,-5.903800010681152,1.7151999473571777,8.245699882507324,23.462900161743164,0.5364000201225281,-4.853799819946289,-13.035699844360352,0.05959999933838844,-1.5750999450683594,-4.332900047302246,0.0,0.0,0.0,18.8971004486084,1.8452999591827393,-10.77970027923584,-3.236799955368042,-11.068900108337402,32.51259994506836,-0.82669997215271,-4.404600143432617,-19.32110023498535,-0.1363999992609024,2.3803000450134277,-6.558000087738037,-2.4256999492645264,0.11050000041723251,8.018600463867188,0.5950000286102295,-0.05739999935030937,-0.5680999755859375,1.9911999702453613,0.045499999076128006,-5.091100215911865,-14.011300086975098,-9.174099922180176,-19.762399673461914,12.155599594116211,-12.029199600219727,23.594999313354492,4.853099822998047,-5.189499855041504,12.803799629211426,0.0,-0.0,0.0,-88.73639678955078,0.11580000072717667,27.283199310302734,13.43019962310791,-21.9143009185791,-2.6117000579833984,-0.0,-0.0,9.204299926757812,21.250999450683594,25.010299682617188,9.336999893188477,-7.125,0.0,-0.0,-9.117600440979004,56.33810043334961,-2.5499000549316406,0.0,-0.0,0.0,89.65019989013672,0.07259999960660934,15.475700378417969,-14.463899612426758,23.393999099731445,-3.0099000930786133,0.0,0.0,10.605999946594238,-16.275100708007812,8.404199600219727,-2.4433000087738037,7.125,-0.0,-0.0,7.652400016784668,-21.26180076599121,4.395100116729736
16.027999877929688,17.854400634765625,-9.801300048828125,0.31279999017715454,-10.071499824523926,0.7353000044822693,0.0,0.0,0.0,-23.476999282836914,-1.840000033378601,-5.946300029754639,1.6963000297546387,8.20259952545166,23.331199645996094,0.527899980545044,-5.006899833679199,-12.934399604797363,0.1014999970793724,-2.054800033569336,-5.6570000648498535,0.0,0.0,0.0,18.75429916381836,1.718999981880188,-10.90999984741211,-3.2488999366760254,-11.087499618530273,32.575401306152344,-0.8296999931335449,-4.405700206756592,-19.351499557495117,-0.14499999582767487,2.4542999267578125,-6.763000011444092,-2.6486001014709473,0.11339999735355377,8.099900245666504,0.6294999718666077,-0.07609999924898148,-0.636900007724762,2.1556999683380127,0.04540000110864639,-5.208199977874756,-13.980999946594238,-8.946000099182129,-19.849599838256836,12.20300006866455,-11.737899780273438,23.84119987487793,4.932499885559082,-5.048600196838379,12.874699592590332,-0.0,0.0,0.0,-88.73059844970703,0.1656000018119812,27.7278995513916,13.35260009765625,-21.801700592041016,-2.5827999114990234,-0.0,-0.0,8.834699630737305,21.488399505615234,24.307600021362305,9.20479965209961,-7.125,0.0,-0.0,-8.56309986114502,55.667701721191406,-2.253700017929077,-0.0,0.0,0.0,89.5459976196289,0.006899999920278788,15.48799991607666,-14.434100151062012,23.3518009185791,-2.997999906539917,0.0,0.0,10.533300399780273,-16.322099685668945,8.3326997756958,-2.4300999641418457,7.125,-0.0,-0.0,7.620200157165527,-21.333200454711914,4.363900184631348
16.024799346923828,17.8518009185791,-9.806300163269043,0.2214999943971634,-9.821599960327148,0.7646999955177307,0.0,0.0,0.0,-23.281400680541992,-1.6385999917984009,-6.101399898529053,1.7001999616622925,8.211600303649902,23.358699798583984,0.5151000022888184,-5.537700176239014,-12.800800323486328,0.11270000040531158,-2.1642000675201416,-5.959700107574463,0.0,0.0,0.0,18.873899459838867,1.5038000345230103,-11.026900291442871,-3.240799903869629,-11.074999809265137,32.533199310302734,-0.8622000217437744,-4.239200115203857,-19.57040023803711,-0.03750000149011612,1.2503000497817993,-3.437700033187866,-2.6247000694274902,0.08659999817609787,8.111700057983398,0.6919999718666077,-0.10570000112056732,-0.5281000137329102,2.2107999324798584,0.02810000069439411,-5.0991997718811035,-13.618300437927246,-8.908900260925293,-20.60140037536621,11.665599822998047,-11.613499641418457,24.518199920654297,4.685699939727783,-4.992499828338623,13.212499618530273,-0.0,0.0,0.0,-88.76190185546875,0.05719999969005585,27.737699508666992,13.503399848937988,-22.020299911499023,-2.6389999389648438,-0.0,-0.0,8.64009952545166,21.213300704956055,24.772899627685547,9.237700462341309,-7.125,0.0,-0.0,-9.05210018157959,56.08769989013672,-2.476300001144409,-0.0,0.0,0.0,89.47059631347656,0.2379000037908554,15.44379997253418,-14.312800407409668,23.180099487304688,-2.9500999450683594,0.0,0.0,10.57919979095459,-16.351299285888672,8.800700187683105,-2.570199966430664,7.125,-0.0,-0.0,7.589099884033203,-20.849300384521484,4.429500102996826
16.014400482177734,17.864999771118164,-9.813400268554688,0.2011999934911728,-9.47719955444336,0.7922000288963318,0.0,0.0,0.0,-23.059999465942383,-1.100000023841858,-6.407599925994873,1.7027000188827515,8.21720027923584,23.375600814819336,0.47859999537467957,-6.775000095367432,-12.490699768066406,0.12380000203847885,-2.2678000926971436,-6.246399879455566,0.0,0.0,0.0,18.86669921875,1.4364999532699585,-11.07450008392334,-3.261199951171875,-11.106300354003906,32.63909912109375,-0.840499997138977,-4.23330020904541,-19.3533992767334,-0.07249999791383743,1.7365000247955322,-4.7779998779296875,-2.648699998855591,0.0632999986410141,8.149399757385254,0.6636000275611877,-0.14090000092983246,-0.45829999446868896,2.198899984359741,0.00930000003427267,-5.045300006866455,-13.447600364685059,-8.68179988861084,-20.719499588012695,11.659500122070312,-11.350799560546875,24.770999908447266,4.715199947357178,-4.856800079345703,13.28600025177002,0.0,0.0,0.0,-88.60549926757812,-0.05139999836683273,27.98550033569336,13.624799728393555,-22.19580078125,-2.6847000122070312,-0.0,-0.0,8.501899719238281,21.24970054626465,24.691600799560547,9.226799964904785,-7.125,0.0,-0.0,-8.97819995880127,56.012001037597656,-2.439300060272217,0.0,0.0,0.0,89.57929992675781,0.1559000015258789,15.718199729919434,-14.418999671936035,23.33060073852539,-2.9921000003814697,0.0,0.0,10.460800170898438,-16.64310073852539,8.464799880981445,-2.5195999145507812,7.125,-0.0,-0.0,7.385799884796143,-21.180999755859375,4.2530999183654785
15.993800163269043,17.850299835205078,-9.824299812316895,0.15199999511241913,-9.073599815368652,0.6922000050544739,0.0,0.0,0.0,-22.71419906616211,-0.4586000144481659,-6.817399978637695,1.756100058555603,8.338299751281738,23.74650001525879,0.43639999628067017,-8.384099960327148,-12.31659984588623,0.0957999974489212,-1.996399998664856,-5.495699882507324,0.0,0.0,0.0,18.890399932861328,1.2656999826431274,-11.097100257873535,-3.2911999225616455,-11.152199745178223,32.79499816894531,-0.9176999926567078,-3.805799961090088,-19.855600357055664,-0.00279999990016222,0.3393999934196472,-0.9326000213623047,-2.795799970626831,0.09600000083446503,8.26669979095459,0.6633999943733215,-0.11420000344514847,-0.3662000000476837,2.278599977493286,0.024900000542402267,-5.01669979095459,-13.384400367736816,-8.562700271606445,-20.586200714111328,11.748600006103516,-11.23859977722168,24.73259925842285,4.765699863433838,-4.79580020904541,13.227800369262695,-0.0,-0.0,0.0,-88.44660186767578,-0.15279999375343323,28.090900421142578,13.659799575805664,-22.246200561523438,-2.697999954223633,-0.0,-0.0,8.73799991607666,20.81719970703125,24.711000442504883,9.031200408935547,-7.125,0.0,-0.0,-9.440799713134766,55.942501068115234,-2.550600051879883,-0.0,-0.0,0.0,89.7219009399414,-0.08609999716281891,15.648900032043457,-14.546500205993652,23.51059913635254,-3.0427000522613525,0.0,0.0,10.268500328063965,-16.946800231933594,8.314299583435059,-2.5230000019073486,7.125,-0.0,-0.0,7.16949987411499,-21.321199417114258,4.103600025177002
15.961799621582031,17.83370018005371,-9.839799880981445,0.43779999017715454,-8.581899642944336,0.5943999886512756,0.0,0.0,0.0,-22.737699508666992,-0.5378000140190125,-6.801700115203857,1.7628999948501587,8.353599548339844,23.793500900268555,0.3652999997138977,-9.824399948120117,-11.926899909973145,0.03689999878406525,-1.2400000095367432,-3.40939998626709,0.0,0.0,0.0,18.29759979248047,0.6610000133514404,-11.533300399780273,-3.4484000205993652,-11.387700080871582,33.5989990234375,-1.0300999879837036,-2.1187000274658203,-20.04599952697754,-0.06379999965429306,1.6292999982833862,-4.4822998046875,-3.712100028991699,0.19840000569820404,8.568599700927734,0.8626000285148621,-0.06960000097751617,-0.3765000104904175,3.0004000663757324,0.07750000059604645,-5.201499938964844,-13.450300216674805,-8.563899993896484,-20.622900009155273,11.567399978637695,-11.178600311279297,24.960100173950195,4.722300052642822,-4.795199871063232,13.309800148010254,0.0,-0.0,0.0,-88.73269653320312,-0.23909999430179596,28.220600128173828,13.762200355529785,-22.393800735473633,-2.7369000911712646,-0.0,-0.0,9.463500022888184,20.72800064086914,24.32430076599121,8.859700202941895,-7.125,0.0,-0.0,-9.364899635314941,55.52989959716797,-2.435800075531006,0.0,-0.0,0.0,89.47959899902344,-0.3398999869823456,15.392200469970703,-14.645099639892578,23.64940071105957,-3.082200050354004,0.0,0.0,10.004599571228027,-16.763999938964844,8.258600234985352,-2.47760009765625,7.125,-0.0,-0.0,7.302700042724609,-21.38800048828125,4.169899940490723
15.909700393676758,17.817699432373047,-9.85669994354248,0.6800000071525574,-8.248200416564941,0.3122999966144562,0.0,0.0,0.0,-22.590099334716797,0.5339999794960022,-6.929500102996826,1.7517999410629272,8.328800201416016,23.717300415039062,0.2915000021457672,-11.410499572753906,-11.722000122070312,0.11309999972581863,-2.1679000854492188,-5.969799995422363,0.0,0.0,0.0,17.562700271606445,1.312000036239624,-11.368800163269043,-3.629699945449829,-11.650699615478516,34.507198333740234,-1.1871999502182007,0.8626999855041504,-20.33449935913086,-0.1298000067472458,2.322700023651123,-6.398399829864502,-4.204699993133545,0.353300005197525,9.046199798583984,0.6765999794006348,0.05689999833703041,-0.2614000141620636,3.069000005722046,0.15230000019073486,-5.361800193786621,-13.434800148010254,-8.527999877929688,-20.675399780273438,11.939399719238281,-11.236800193786621,24.9153995513916,4.8572001457214355,-4.771200180053711,13.339799880981445,-0.0,-0.0,0.0,-88.31909942626953,-0.33959999680519104,28.39739990234375,13.971099853515625,-22.69339942932129,-2.8169000148773193,-0.0,-0.0,10.141500473022461,20.375499725341797,23.756200790405273,8.509499549865723,-7.125,0.0,-0.0,-9.489100456237793,54.879798889160156,-2.318000078201294,-0.0,-0.0,0.0,89.92359924316406,-0.6069999933242798,15.060199737548828,-14.911800384521484,24.023000717163086,-3.1898999214172363,0.0,0.0,9.81029987335205,-16.751699447631836,8.183099746704102,-2.453200101852417,7.125,-0.0,-0.0,7.3130998611450195,-21.46660041809082,4.162899971008301
15.850600242614746,17.822200775146484,-9.873600006103516,0.988099992275238,-7.570199966430664,0.06499999761581421,0.0,0.0,0.0,-22.665300369262695,0.5382999777793884,-6.589099884033203,1.7023999691009521,8.21660041809082,23.374000549316406,0.2354000061750412,-11.988800048828125,-11.361000061035156,0.1257999986410141,-2.28629994392395,-6.297599792480469,0.0,0.0,0.0,16.348600387573242,2.18149995803833,-11.024999618530273,-3.8429999351501465,-11.94849967956543,35.54999923706055,-1.3241000175476074,4.9928998947143555,-20.68280029296875,-0.13300000131130219,2.3508999347686768,-6.476500034332275,-4.681000232696533,0.37049999833106995,9.40410041809082,0.520799994468689,0.00419999985024333,-0.1509999930858612,3.1828999519348145,0.1370999962091446,-5.444300174713135,-13.826700210571289,-8.622400283813477,-20.940399169921875,12.407099723815918,-11.39840030670166,25.306299209594727,5.091899871826172,-4.8105998039245605,13.649900436401367,0.0,-0.0,0.0,-87.80149841308594,-0.48429998755455017,29.38159942626953,14.023900032043457,-22.76889991760254,-2.837399959564209,-0.0,-0.0,8.198800086975098,21.140199661254883,24.204999923706055,9.008500099182129,-7.125,0.0,-0.0,-8.883999824523926,55.49169921875,-2.3010001182556152,0.0,-0.0,0.0,90.26300048828125,-0.8603000044822693,14.608799934387207,-15.078399658203125,24.255300521850586,-3.2581000328063965,0.0,0.0,9.781499862670898,-17.02899932861328,8.370800018310547,-2.552999973297119,7.125,-0.0,-0.0,7.1092000007629395,-21.258499145507812,4.078700065612793
