Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.656599998474121,16.743200302124023,28.380599975585938,174.16700744628906,-36.785499572753906,-164.38999938964844,0.0,0.0,0.0,-27.733600616455078,-11.880000114440918,9.384599685668945,0.05380000174045563,1.4967999458312988,4.116799831390381,0.2696000039577484,15.611800193786621,-24.66659927368164,0.2393999993801117,3.1489999294281006,8.693900108337402,0.0,0.0,0.0,5.918000221252441,43.0609016418457,-25.30190086364746,-1.698099970817566,-8.206700325012207,23.343700408935547,-6.887899875640869,-18.257099151611328,-56.86240005493164,-8.49779987335205,-16.473400115966797,54.33649826049805,-3.976900100708008,-0.30809998512268066,-5.442999839782715,0.07580000162124634,-0.5630000233650208,-5.357800006866455,2.293800115585327,-0.2750999927520752,-2.4516000747680664,-7.411399841308594,-6.580699920654297,-5.226200103759766,12.683199882507324,-13.252900123596191,23.60460090637207,4.146200180053711,-6.3709001541137695,9.627099990844727,0.0,-0.0,0.0,-84.3302001953125,9.931300163269043,16.348800659179688,18.844200134277344,-29.224599838256836,-4.954500198364258,-0.0,-0.0,30.214599609375,-3.121299982070923,43.37220001220703,-2.1445999145507812,-7.125,0.0,-0.0,-53.210601806640625,65.71540069580078,-30.219100952148438,0.0,-0.0,0.0,83.84310150146484,-13.98390007019043,34.76250076293945,-14.914899826049805,24.02750015258789,-3.191200017929077,0.0,-0.0,-9.177800178527832,-18.477699279785156,27.1914005279541,-8.682000160217285,7.125,-0.0,-0.0,6.943299770355225,-1.718999981880188,6.782299995422363
-1.8140000104904175,16.74449920654297,27.939599990844727,176.55499267578125,-36.18709945678711,-166.3040008544922,0.0,0.0,0.0,-25.556699752807617,-11.294500350952148,7.825399875640869,0.3582000136375427,3.844899892807007,10.640700340270996,0.8949999809265137,11.334699630737305,-25.31089973449707,1.3964999914169312,7.475900173187256,21.133100509643555,0.0,0.0,0.0,11.740400314331055,37.397098541259766,-24.31920051574707,-1.7448999881744385,-8.313199996948242,23.669599533081055,-0.6327999830245972,-27.02630043029785,-40.913299560546875,-6.037600040435791,-14.464699745178223,45.132598876953125,-2.437299966812134,-0.0617000013589859,-5.682799816131592,0.6520000100135803,-0.2694000005722046,-5.328499794006348,2.0329999923706055,-0.16859999299049377,-2.299999952316284,-7.197800159454346,-6.5696001052856445,-4.923099994659424,12.38949966430664,-13.334600448608398,23.934999465942383,4.009699821472168,-6.4475998878479,9.659600257873535,0.0,0.0,0.0,-85.08820343017578,10.057000160217285,16.22249984741211,18.806900024414062,-29.17799949645996,-4.936299800872803,-0.0,-0.0,29.760000228881836,-1.2243000268936157,43.105201721191406,-0.8367000222206116,-7.125,0.0,-0.0,-51.05759811401367,66.1156997680664,-29.151599884033203,0.0,0.0,0.0,83.79889678955078,-13.848999977111816,34.256099700927734,-13.909899711608887,22.60580062866211,-2.7934000492095947,0.0,-0.0,-8.799099922180176,-17.7052001953125,26.124099731445312,-8.001399993896484,7.125,-0.0,-0.0,7.307300090789795,-2.93179988861084,6.981800079345703
-1.9357000589370728,16.782100677490234,27.484800338745117,177.34300231933594,-35.82339859008789,-166.8769989013672,0.0,0.0,0.0,-23.853500366210938,-8.680800437927246,4.225100040435791,0.9761000275611877,6.289400100708008,17.626399993896484,0.48730000853538513,10.865300178527832,-21.26059913635254,0.5063999891281128,4.561699867248535,12.662500381469727,0.0,0.0,0.0,15.222700119018555,33.681400299072266,-23.321199417114258,-1.8401999473571777,-8.524900436401367,24.320199966430664,0.5824999809265137,-27.17620086669922,-34.9567985534668,-5.49429988861084,-13.9197998046875,42.91699981689453,-2.393899917602539,-0.6413999795913696,-6.053100109100342,1.4038000106811523,-1.0684000253677368,-5.6381001472473145,2.754300117492676,-0.5695000290870667,-2.3633999824523926,-8.211099624633789,-6.00540018081665,-4.450200080871582,12.215399742126465,-12.624799728393555,24.772499084472656,4.231900215148926,-6.273200035095215,9.831299781799316,-0.0,0.0,0.0,-87.3427963256836,11.307299613952637,15.083600044250488,18.94610023498535,-29.351600646972656,-5.00439977645874,-0.0,-0.0,27.106599807739258,5.725500106811523,46.190399169921875,4.138299942016602,-7.125,0.0,-0.0,-50.946998596191406,70.24259948730469,-33.45029830932617,-0.0,0.0,0.0,82.78990173339844,-13.796199798583984,33.46070098876953,-12.682000160217285,20.819400787353516,-2.3389999866485596,0.0,-0.0,-6.206399917602539,-19.861499786376953,25.932600021362305,-8.97700023651123,7.125,-0.0,-0.0,5.987100124359131,-2.768899917602539,5.722599983215332
-2.017199993133545,16.82900047302246,27.069900512695312,176.9149932861328,-35.327999114990234,-166.43299865722656,0.0,0.0,0.0,-22.81839942932129,-6.680200099945068,-1.6325000524520874,2.2701001167297363,9.407299995422363,27.077899932861328,0.22949999570846558,9.28909969329834,-16.673200607299805,0.8165000081062317,5.7657999992370605,16.10650062561035,0.0,0.0,0.0,16.44700050354004,32.83140182495117,-22.259300231933594,-1.9177000522613525,-8.692399978637695,24.837799072265625,1.3655999898910522,-27.872400283813477,-31.195899963378906,-4.93720006942749,-13.312700271606445,40.55070114135742,-3.414400100708008,-0.7522000074386597,-6.145100116729736,1.3279999494552612,-1.218500018119812,-6.038300037384033,3.2495999336242676,-0.616599977016449,-2.7114999294281006,-7.8618998527526855,-5.819499969482422,-4.405700206756592,11.916099548339844,-12.598899841308594,25.619400024414062,4.0742998123168945,-6.292399883270264,10.082200050354004,-0.0,0.0,0.0,-87.92420196533203,11.873200416564941,13.765999794006348,18.77720069885254,-29.140899658203125,-4.921899795532227,-0.0,-0.0,29.042499542236328,0.4555000066757202,43.629398345947266,0.314300000667572,-7.125,0.0,-0.0,-50.47520065307617,66.95860290527344,-29.658599853515625,-0.0,0.0,0.0,82.92729949951172,-13.757800102233887,31.936899185180664,-11.772000312805176,19.46190071105957,-2.025700092315674,0.0,-0.0,-5.486499786376953,-20.744400024414062,27.49489974975586,-9.918399810791016,7.125,-0.0,-0.0,5.626800060272217,-1.0054999589920044,5.554200172424316
-2.0855000019073486,16.83009910583496,26.684600830078125,177.08299255371094,-34.860801696777344,-166.36700439453125,0.0,0.0,0.0,-21.372299194335938,-5.164100170135498,-8.077199935913086,4.300600051879883,12.550000190734863,37.70640182495117,-0.3659000098705292,10.848299980163574,-6.212100028991699,1.7580000162124634,8.342700004577637,23.759899139404297,0.0,0.0,0.0,18.09869956970215,32.750999450683594,-21.14550018310547,-2.017899990081787,-8.903200149536133,25.492900848388672,1.2302000522613525,-27.4685001373291,-31.384000778198242,-4.719900131225586,-13.061200141906738,39.59809875488281,-3.488100051879883,-0.8766999840736389,-6.134300231933594,1.3913999795913696,-1.395300030708313,-6.146500110626221,3.3522000312805176,-0.7028999924659729,-2.81469988822937,-8.330499649047852,-5.658899784088135,-4.886600017547607,12.174500465393066,-12.361800193786621,25.810800552368164,4.261000156402588,-6.1778998374938965,10.263799667358398,0.0,-0.0,0.0,-88.4175033569336,11.719499588012695,13.672499656677246,18.197900772094727,-28.409900665283203,-4.64300012588501,-0.0,-0.0,29.94659996032715,-2.4179000854492188,42.14080047607422,-1.6227999925613403,-7.125,0.0,-0.0,-50.51020050048828,65.14469909667969,-27.700300216674805,0.0,-0.0,0.0,82.24150085449219,-14.068300247192383,32.66379928588867,-12.269200325012207,20.207199096679688,-2.1944000720977783,0.0,-0.0,-7.429299831390381,-18.617799758911133,25.563100814819336,-8.270999908447266,7.125,-0.0,-0.0,6.704999923706055,-3.3559000492095947,6.345300197601318
-2.1691999435424805,16.80660057067871,26.332199096679688,177.80599975585938,-34.21269989013672,-167.55299377441406,0.0,0.0,0.0,-19.947599411010742,-4.982699871063232,-13.334199905395508,6.736199855804443,15.105600357055664,47.869300842285156,-0.31520000100135803,10.132800102233887,-1.388200044631958,0.3682999908924103,3.898400068283081,10.791000366210938,0.0,0.0,0.0,20.7903995513916,33.52949905395508,-17.959999084472656,-1.9764000177383423,-8.816699981689453,25.223600387573242,1.1166000366210938,-27.72260093688965,-32.59579849243164,-4.905399799346924,-13.27649974822998,40.412601470947266,-2.3117001056671143,-0.5820000171661377,-5.2153000831604,0.9261999726295471,-1.0298999547958374,-5.899799823760986,2.2334001064300537,-0.5530999898910522,-3.113600015640259,-7.7855000495910645,-5.84689998626709,-4.9268999099731445,12.299799919128418,-12.595100402832031,25.221799850463867,4.175300121307373,-6.216300010681152,10.06149959564209,0.0,0.0,0.0,-87.589599609375,12.038299560546875,15.642200469970703,18.164400100708008,-28.36720085144043,-4.627099990844727,-0.0,-0.0,30.380300521850586,0.17149999737739563,41.91939926147461,0.11460000276565552,-7.125,0.0,-0.0,-47.77370071411133,65.7562026977539,-26.519899368286133,0.0,0.0,0.0,82.56780242919922,-13.915800094604492,33.24319839477539,-12.619099617004395,20.726600646972656,-2.316699981689453,0.0,-0.0,-8.327099800109863,-17.003799438476562,25.124900817871094,-7.3979997634887695,7.125,-0.0,-0.0,7.650199890136719,-4.055600166320801,7.155300140380859
-2.261699914932251,16.773300170898438,26.039400100708008,180.55099487304688,-32.66019821166992,-169.10299682617188,0.0,0.0,0.0,-17.15760040283203,-5.543700218200684,-19.361099243164062,9.107000350952148,16.876100540161133,56.45930099487305,-0.21969999372959137,8.29069995880127,-2.52810001373291,0.34769999980926514,3.788599967956543,10.482799530029297,0.0,0.0,0.0,24.64739990234375,34.23809814453125,-15.220000267028809,-1.746999979019165,-8.317899703979492,23.683900833129883,1.246899962425232,-27.717899322509766,-31.725000381469727,-4.817399978637695,-13.175200462341309,40.02790069580078,0.34209999442100525,0.1492999941110611,-4.78410005569458,1.208899974822998,-0.11169999837875366,-5.7932000160217285,1.0598000288009644,-0.1842000037431717,-3.2855000495910645,-7.276800155639648,-6.020599842071533,-4.71150016784668,12.227399826049805,-12.689800262451172,24.390399932861328,4.053800106048584,-6.220300197601318,9.69480037689209,0.0,0.0,0.0,-87.76629638671875,11.6358003616333,16.39389991760254,17.877099990844727,-27.99959945678711,-4.491399765014648,-0.0,-0.0,31.39929962158203,0.8496999740600586,43.350101470947266,0.583299994468689,-7.125,0.0,-0.0,-49.61180114746094,66.9011001586914,-28.987899780273438,0.0,0.0,0.0,81.56600189208984,-13.434700012207031,35.108699798583984,-13.251500129699707,21.654600143432617,-2.545300006866455,0.0,-0.0,-9.696399688720703,-16.693300247192383,25.697399139404297,-7.408999919891357,7.125,-0.0,-0.0,7.883699893951416,-3.522599935531616,7.456500053405762
-2.3589000701904297,16.73040008544922,25.755399703979492,180.343994140625,-31.0757999420166,-169.16099548339844,0.0,0.0,0.0,-17.430700302124023,-7.0756001472473145,-23.925800323486328,10.585599899291992,17.726299285888672,61.42839813232422,-0.11869999766349792,6.223100185394287,-3.595599889755249,0.754800021648407,5.548900127410889,15.481100082397461,0.0,0.0,0.0,25.665800094604492,36.63890075683594,-12.906399726867676,-1.8464000225067139,-8.53849983215332,24.361900329589844,1.0356999635696411,-28.353099822998047,-34.18199920654297,-4.508200168609619,-12.807600021362305,38.65230178833008,0.39800000190734863,0.34529998898506165,-4.466000080108643,0.9962000250816345,0.179299995303154,-5.455900192260742,0.8123000264167786,-0.03060000017285347,-3.115000009536743,-7.2565999031066895,-5.943399906158447,-5.018799781799316,12.51710033416748,-12.697199821472168,24.51020050048828,4.139800071716309,-6.189499855041504,9.817399978637695,-0.0,-0.0,0.0,-88.52639770507812,11.027600288391113,15.614700317382812,17.788000106811523,-27.884899139404297,-4.4496002197265625,-0.0,-0.0,31.600099563598633,2.405100107192993,43.74440002441406,1.6634999513626099,-7.125,0.0,-0.0,-48.91170120239258,67.63680267333984,-29.265300750732422,-0.0,-0.0,0.0,80.86209869384766,-12.177000045776367,36.28110122680664,-13.106300354003906,21.442800521850586,-2.492000102996826,0.0,-0.0,-8.090100288391113,-20.592300415039062,27.397300720214844,-9.809000015258789,7.125,-0.0,-0.0,5.705900192260742,-1.1339000463485718,5.619999885559082
-2.4423000812530518,16.68779945373535,25.493999481201172,179.9530029296875,-29.277099609375,-168.5919952392578,0.0,0.0,0.0,-17.945899963378906,-9.368000030517578,-28.655399322509766,11.274499893188477,18.06679916381836,63.669898986816406,-0.06040000170469284,5.1894001960754395,-4.897500038146973,0.5593000054359436,4.790200233459473,13.311200141906738,0.0,0.0,0.0,26.118999481201172,39.189998626708984,-11.87090015411377,-2.0622000694274902,-8.994400024414062,25.77790069580078,1.0884000062942505,-29.666500091552734,-36.074501037597656,-3.8759000301361084,-11.993399620056152,35.70859909057617,-0.011800000444054604,0.28349998593330383,-4.569300174713135,1.1065000295639038,0.11169999837875366,-5.298099994659424,1.1535999774932861,-0.045899998396635056,-2.8942999839782715,-7.443600177764893,-5.629899978637695,-5.11269998550415,12.351499557495117,-12.181400299072266,24.600799560546875,4.175000190734863,-5.976799964904785,9.803400039672852,0.0,-0.0,0.0,-89.61129760742188,10.838299751281738,15.082500457763672,17.8262996673584,-27.934200286865234,-4.467599868774414,-0.0,-0.0,30.23940086364746,2.1816999912261963,44.60499954223633,1.5324000120162964,-7.125,0.0,-0.0,-50.763999938964844,68.11129760742188,-31.09600067138672,0.0,-0.0,0.0,79.79460144042969,-10.402299880981445,35.19329833984375,-13.303299903869629,21.729999542236328,-2.564500093460083,0.0,-0.0,-7.669000148773193,-17.443700790405273,25.081199645996094,-7.586999893188477,7.125,-0.0,-0.0,7.378499984741211,-4.0329999923706055,6.899799823760986
-2.530100107192993,16.663999557495117,25.231300354003906,180.38600158691406,-27.370100021362305,-168.29600524902344,0.0,0.0,0.0,-17.445100784301758,-11.709600448608398,-32.76029968261719,11.144399642944336,18.0049991607666,63.249698638916016,-0.050200000405311584,5.727399826049805,-6.481599807739258,0.5040000081062317,4.550899982452393,12.631999969482422,0.0,0.0,0.0,27.377099990844727,39.944801330566406,-11.194600105285645,-2.246999979019165,-9.362600326538086,26.936199188232422,0.05950000137090683,-27.22909927368164,-37.85929870605469,-4.2982001304626465,-12.54699993133545,37.69559860229492,0.05889999866485596,0.25360000133514404,-4.877799987792969,1.595900058746338,0.06710000336170197,-5.136300086975098,1.6162999868392944,-0.06599999964237213,-2.554500102996826,-8.216899871826172,-5.102799892425537,-5.228000164031982,12.603899955749512,-11.451899528503418,24.9153995513916,4.489200115203857,-5.688000202178955,9.906800270080566,0.0,0.0,0.0,-90.63050079345703,10.922300338745117,15.220199584960938,18.06410026550293,-28.239200592041016,-4.579500198364258,-0.0,-0.0,29.106800079345703,2.565200090408325,43.76390075683594,1.774899959564209,-7.125,0.0,-0.0,-48.80139923095703,67.69950103759766,-29.25189971923828,0.0,0.0,0.0,78.87210083007812,-8.928199768066406,34.258201599121094,-13.807700157165527,22.4591007232666,-2.754199981689453,0.0,-0.0,-8.15999984741211,-17.984699249267578,25.768199920654297,-8.03279972076416,7.125,-0.0,-0.0,7.1072001457214355,-3.249000072479248,6.7459001541137695
