Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.115799903869629,18.046100616455078,-17.762699127197266,4.636899948120117,-7.993800163269043,2.6745998859405518,0.0,0.0,0.0,-24.335899353027344,-10.12559986114502,-17.794700622558594,1.9118000268936157,8.679800033569336,24.7987003326416,0.24779999256134033,-2.3492000102996826,-8.88290023803711,0.18299999833106995,-2.7555999755859375,-7.599100112915039,0.0,0.0,0.0,15.678899765014648,8.57450008392334,-3.9725000858306885,-8.08080005645752,-16.178300857543945,52.85300064086914,-0.6391000151634216,7.851399898529053,19.947500228881836,-0.00039999998989515007,-0.1266999989748001,0.3481000065803528,-3.7616000175476074,1.0357999801635742,3.4296000003814697,-1.6764999628067017,1.2554999589920044,1.7345999479293823,0.3431999981403351,0.611299991607666,-0.18389999866485596,-3.2363998889923096,-0.6425999999046326,-15.051300048828125,0.7750999927520752,-0.2865999937057495,12.262299537658691,0.7455000281333923,-0.22910000383853912,6.196400165557861,0.0,-0.0,0.0,-54.409400939941406,15.928899765014648,40.76020050048828,82.35379791259766,-59.77790069580078,-53.38309860229492,-0.0,0.0,-7.579400062561035,25.973800659179688,5.11460018157959,2.486799955368042,-7.125,0.0,-0.0,-0.590399980545044,35.665000915527344,0.13539999723434448,0.0,-0.0,0.0,85.78730010986328,-11.243000030517578,7.307000160217285,-17.114099502563477,27.007999420166016,-4.138999938964844,0.0,0.0,3.0494000911712646,-16.57360076904297,30.969200134277344,-8.70680046081543,7.125,-0.0,-0.0,8.442299842834473,1.7652000188827515,8.793299674987793
2.1270999908447266,18.072399139404297,-17.097700119018555,5.053699970245361,-6.723599910736084,2.4528000354766846,0.0,0.0,0.0,-25.653499603271484,-9.583600044250488,-14.785699844360352,1.8128999471664429,8.46500015258789,24.135499954223633,0.2614000141620636,-3.6535000801086426,-9.091899871826172,0.36410000920295715,-3.8761000633239746,-10.728500366210938,0.0,0.0,0.0,14.492799758911133,8.684000015258789,-9.886699676513672,-10.35890007019043,-17.606800079345703,60.68119812011719,-0.250900000333786,5.425099849700928,13.007499694824219,-0.014299999922513962,0.7724999785423279,-2.122999906539917,-4.405200004577637,0.4318000078201294,3.5992000102996826,-1.5501999855041504,0.42179998755455017,1.7094000577926636,0.861299991607666,0.19300000369548798,-0.2808000147342682,-2.782599925994873,-0.5884000062942505,-15.178199768066406,-0.33480000495910645,-0.12120000272989273,13.661299705505371,0.33320000767707825,-0.23549999296665192,6.663700103759766,0.0,0.0,0.0,-54.60060119628906,16.671199798583984,40.393699645996094,82.14089965820312,-59.76530075073242,-53.19919967651367,-0.0,0.0,-6.56689977645874,26.757400512695312,4.668700218200684,2.350100040435791,-7.125,0.0,-0.0,0.08070000261068344,35.20539855957031,-0.01940000057220459,0.0,0.0,0.0,85.87239837646484,-13.438199996948242,7.3460001945495605,-16.456899642944336,26.136199951171875,-3.8450000286102295,0.0,0.0,4.306300163269043,-13.246600151062012,31.399799346923828,-6.992300033569336,7.125,-0.0,-0.0,10.377099990844727,1.6485999822616577,10.848899841308594
2.150399923324585,18.07550048828125,-16.420900344848633,5.536099910736084,-5.923699855804443,2.281399965286255,0.0,0.0,0.0,-27.055099487304688,-8.824299812316895,-12.04010009765625,1.7663999795913696,8.36139965057373,23.817399978637695,0.36039999127388,-4.793300151824951,-10.708100318908691,0.23520000278949738,-3.121299982070923,-8.616700172424316,0.0,0.0,0.0,13.297599792480469,8.584699630737305,-15.587800025939941,-11.877300262451172,-18.338300704956055,65.59940338134766,-0.08240000158548355,2.659899950027466,7.076499938964844,-0.38929998874664307,4.006700038909912,-11.095499992370605,-4.923299789428711,0.061400000005960464,3.4865000247955322,-1.575600028038025,-0.07649999856948853,1.7984999418258667,1.1432000398635864,-0.06319999694824219,-0.10050000250339508,-1.8113000392913818,-0.36340001225471497,-15.071900367736816,-1.180400013923645,0.11990000307559967,14.606300354003906,-0.07429999858140945,-0.15219999849796295,6.94890022277832,0.0,0.0,0.0,-54.42179870605469,16.72640037536621,40.09989929199219,82.3936996459961,-59.78020095825195,-53.417598724365234,-0.0,0.0,-6.920599937438965,27.378599166870117,4.815899848937988,2.489500045776367,-7.125,0.0,-0.0,0.5939000248908997,35.399200439453125,-0.14010000228881836,0.0,0.0,0.0,86.52770233154297,-15.163399696350098,5.776400089263916,-15.620100021362305,25.002899169921875,-3.483799934387207,0.0,0.0,4.801199913024902,-12.97760009765625,33.11980056762695,-7.1768999099731445,7.125,-0.0,-0.0,10.683799743652344,3.303499937057495,11.478500366210938
2.161400079727173,18.08099937438965,-15.759099960327148,5.701300144195557,-4.798299789428711,2.259700059890747,0.0,0.0,0.0,-27.884000778198242,-7.331299781799316,-9.983499526977539,1.7656999826431274,8.360099792480469,23.813100814819336,0.4138000011444092,-6.481299877166748,-11.637900352478027,0.35010001063346863,-3.801800012588501,-10.519800186157227,0.0,0.0,0.0,12.474599838256836,9.429900169372559,-20.548200607299805,-12.56760025024414,-18.620399475097656,67.777099609375,-0.003100000089034438,-1.2027000188827515,1.2196999788284302,-0.03739999979734421,1.2475999593734741,-3.4303998947143555,-5.2204999923706055,-0.07590000331401825,3.3924999237060547,-1.4591000080108643,-0.2644999921321869,1.704800009727478,1.4350999593734741,-0.15700000524520874,-0.13120000064373016,-1.2869000434875488,-0.4383000135421753,-14.098299980163574,-1.382699966430664,-0.07829999923706055,15.048800468444824,-0.2442999929189682,-0.23669999837875366,6.923699855804443,-0.0,-0.0,0.0,-54.55670166015625,16.163299560546875,40.61429977416992,82.8218994140625,-59.80440139770508,-53.787601470947266,-0.0,0.0,-7.551599979400635,27.45359992980957,5.491799831390381,2.8464999198913574,-7.125,0.0,-0.0,0.6362000107765198,36.16270065307617,-0.13819999992847443,-0.0,-0.0,0.0,87.69529724121094,-17.238100051879883,2.1273999214172363,-14.87339973449707,23.96940040588379,-3.174299955368042,0.0,0.0,5.908199787139893,-14.45930004119873,33.605201721191406,-8.122200012207031,7.125,-0.0,-0.0,9.912199974060059,4.024400234222412,10.740699768066406
2.1563000679016113,18.00589942932129,-15.134400367736816,6.2058000564575195,-3.2894999980926514,2.555000066757202,0.0,0.0,0.0,-28.815900802612305,-7.042399883270264,-8.3149995803833,1.8415000438690186,8.527799606323242,24.328899383544922,0.48829999566078186,-8.182600021362305,-12.868200302124023,0.3515999913215637,-3.8099000453948975,-10.542499542236328,0.0,0.0,0.0,11.666799545288086,9.893799781799316,-25.42690086364746,-12.404800415039062,-18.55660057067871,67.26640319824219,-0.003599999938160181,-3.333400011062622,-4.9344000816345215,-0.15459999442100525,2.5332999229431152,-6.98199987411499,-6.248899936676025,-0.5516999959945679,3.3577001094818115,-1.0973000526428223,-0.9168000221252441,1.84089994430542,2.4005000591278076,-0.49869999289512634,0.09560000151395798,-1.2559000253677368,-0.33390000462532043,-14.281599998474121,-1.280400037765503,0.050200000405311584,15.570199966430664,-0.20499999821186066,-0.16930000483989716,7.124599933624268,-0.0,-0.0,0.0,-55.417301177978516,15.52400016784668,40.445899963378906,83.53109741210938,-59.84130096435547,-54.400699615478516,-0.0,0.0,-9.128800392150879,28.613100051879883,6.453199863433838,3.508500099182129,-7.125,0.0,-0.0,1.5887999534606934,37.317298889160156,-0.3005000054836273,-0.0,-0.0,0.0,87.81400299072266,-17.644899368286133,-1.2977999448776245,-13.58810043334961,22.142799377441406,-2.6709001064300537,0.0,0.0,7.541399955749512,-15.071800231933594,34.44300079345703,-8.660099983215332,7.125,-0.0,-0.0,9.668899536132812,4.958000183105469,10.615099906921387
2.1449999809265137,17.94540023803711,-14.514399528503418,6.682400226593018,-1.8823000192642212,2.845900058746338,0.0,0.0,0.0,-29.626399993896484,-5.968699932098389,-6.795499801635742,1.8733999729156494,8.597299575805664,24.543399810791016,0.5037999749183655,-9.324000358581543,-13.321200370788574,0.37400001287460327,-3.927799940109253,-10.873700141906738,0.0,0.0,0.0,10.830900192260742,11.132599830627441,-29.14550018310547,-11.245400428771973,-18.0531005859375,63.57590103149414,-0.10419999808073044,-5.0746002197265625,-9.968400001525879,-0.011300000362098217,0.6851999759674072,-1.8828999996185303,-7.036099910736084,-0.8331000208854675,3.77239990234375,-1.0260000228881836,-1.3603999614715576,1.6043000221252441,2.937000036239624,-0.7067999839782715,-0.3192000091075897,-0.8197000026702881,-0.5041000247001648,-13.313899993896484,-1.220900058746338,-0.30469998717308044,15.381099700927734,-0.28949999809265137,-0.30390000343322754,6.893199920654297,0.0,0.0,0.0,-55.79359817504883,15.82040023803711,41.01890182495117,85.12129974365234,-59.9099006652832,-55.77619934082031,-0.0,0.0,-9.716899871826172,29.914899826049805,5.85260009765625,3.3577001094818115,-7.125,0.0,-0.0,2.707200050354004,36.71260070800781,-0.552299976348877,0.0,0.0,0.0,88.55560302734375,-18.55699920654297,-5.594099998474121,-12.55620002746582,20.633499145507812,-2.2945001125335693,0.0,0.0,10.069100379943848,-16.578399658203125,33.19729995727539,-9.257699966430664,7.125,-0.0,-0.0,8.691300392150879,3.990999937057495,9.38070011138916
2.1368000507354736,17.971500396728516,-13.877799987792969,7.429200172424316,-0.20479999482631683,3.3998000621795654,0.0,0.0,0.0,-30.74679946899414,-5.920899868011475,-3.703700065612793,1.5910999774932861,7.956699848175049,22.582599639892578,0.5386000275611877,-9.256799697875977,-13.676300048828125,0.1467999964952469,-2.4693000316619873,-6.804599761962891,0.0,0.0,0.0,9.696499824523926,11.589500427246094,-31.105199813842773,-8.888899803161621,-16.735700607299805,55.7052001953125,-0.14740000665187836,-5.698599815368652,-11.490300178527832,-0.029899999499320984,1.1169999837875366,-3.0708000659942627,-7.950300216674805,-1.1584999561309814,3.6984000205993652,-0.9857000112533569,-1.808899998664856,1.7331000566482544,3.498500108718872,-0.9470999836921692,-0.06509999930858612,-0.4616999924182892,-0.5443999767303467,-13.11240005493164,-1.101099967956543,-0.4586000144481659,15.147700309753418,-0.3230000138282776,-0.34439998865127563,6.781400203704834,0.0,0.0,0.0,-55.57360076904297,14.4753999710083,42.247501373291016,85.25910186767578,-59.91490173339844,-55.89550018310547,-0.0,0.0,-11.65060043334961,29.598899841308594,6.669000148773193,3.7743000984191895,-7.125,0.0,-0.0,2.4261999130249023,37.62860107421875,-0.4404999911785126,0.0,0.0,0.0,89.14140319824219,-17.982099533081055,-11.069999694824219,-11.365900039672852,18.847000122070312,-1.8924000263214111,0.0,0.0,14.189200401306152,-14.566699981689453,32.634498596191406,-7.97730016708374,7.125,-0.0,-0.0,9.75059986114502,3.0820000171661377,10.409500122070312
2.1233999729156494,18.01609992980957,-13.233400344848633,7.364699840545654,1.1231000423431396,4.357600212097168,0.0,0.0,0.0,-30.67530059814453,-4.772799968719482,-1.1784000396728516,1.239400029182434,7.059299945831299,19.891300201416016,0.4537000060081482,-9.357500076293945,-12.780599594116211,0.3499000072479248,-3.8004000186920166,-10.515700340270996,0.0,0.0,0.0,9.067099571228027,13.956000328063965,-31.947799682617188,-6.151800155639648,-14.57390022277832,45.58810043334961,-0.17910000681877136,-6.676599979400635,-13.069899559020996,-0.01889999955892563,-0.8865000009536743,2.4367001056671143,-8.094499588012695,-1.284000039100647,3.14739990234375,-0.569100022315979,-1.929800033569336,1.6294000148773193,3.9999001026153564,-1.0163999795913696,0.17080000042915344,-0.5776000022888184,-0.854200005531311,-12.311400413513184,-1.090399980545044,-0.8723000288009644,14.469200134277344,-0.3328000009059906,-0.5443000197410583,6.424600124359131,-0.0,0.0,0.0,-55.93109893798828,13.381799697875977,43.66239929199219,84.20980072021484,-59.87289810180664,-54.987701416015625,-0.0,0.0,-11.588500022888184,30.401599884033203,5.401800155639648,3.1614999771118164,-7.125,0.0,-0.0,3.1208999156951904,36.22140121459961,-0.6743999719619751,-0.0,0.0,0.0,88.98709869384766,-17.368999481201172,-15.434000015258789,-10.050600051879883,16.818599700927734,-1.4895000457763672,0.0,0.0,18.16189956665039,-15.318099975585938,31.841400146484375,-8.222700119018555,7.125,-0.0,-0.0,9.246899604797363,2.420599937438965,9.755000114440918
2.1166000366210938,18.08690071105957,-12.566900253295898,7.676300048828125,2.25570011138916,5.223299980163574,0.0,0.0,0.0,-30.697999954223633,-3.2395999431610107,2.786600112915039,0.6880000233650208,5.302700042724609,14.77400016784668,0.2012999951839447,-9.627400398254395,-9.802300453186035,0.24740000069141388,-3.2005999088287354,-8.837699890136719,0.0,0.0,0.0,7.853000164031982,16.096500396728516,-31.29520034790039,-3.402899980545044,-11.32040023803711,33.368099212646484,-0.093299999833107,-8.469599723815918,-13.728699684143066,-0.1054999977350235,-2.0941998958587646,5.765999794006348,-8.15369987487793,-1.5508999824523926,2.732599973678589,-0.6255999803543091,-2.249500036239624,1.5571000576019287,3.967600107192993,-1.181399941444397,0.36980000138282776,-0.26429998874664307,-0.9232000112533569,-12.586600303649902,-0.8769999742507935,-1.0580999851226807,14.769200325012207,-0.3357999920845032,-0.5999000072479248,6.566400051116943,-0.0,0.0,0.0,-55.35430145263672,13.133299827575684,45.28269958496094,84.26000213623047,-59.875099182128906,-55.03110122680664,-0.0,0.0,-11.708700180053711,29.547399520874023,7.6433000564575195,4.311699867248535,-7.125,0.0,-0.0,2.3587000370025635,38.73899841308594,-0.36399999260902405,-0.0,0.0,0.0,89.15390014648438,-16.182199478149414,-19.607099533081055,-9.038999557495117,15.222599983215332,-1.2102999687194824,0.0,0.0,22.71649932861328,-14.510600090026855,30.993999481201172,-7.591400146484375,7.125,-0.0,-0.0,9.621999740600586,1.4453999996185303,10.002400398254395
2.0954999923706055,18.1117000579834,-11.882599830627441,7.883500099182129,3.4374001026153564,5.940199851989746,0.0,0.0,0.0,-30.198400497436523,-1.3387000560760498,6.065700054168701,0.352400004863739,3.813999891281128,10.553799629211426,-0.006899999920278788,-9.966300010681152,-6.871200084686279,0.31850001215934753,-3.627500057220459,-10.031100273132324,0.0,0.0,0.0,6.569499969482422,18.83180046081543,-29.305400848388672,-1.4743000268936157,-7.672399997711182,21.723400115966797,0.20020000636577606,-11.545599937438965,-13.18589973449707,-0.02319999970495701,-0.9836999773979187,2.7039999961853027,-8.38860034942627,-1.8730000257492065,2.252500057220459,-0.396699994802475,-2.6301000118255615,1.6577999591827393,4.31850004196167,-1.395300030708313,0.8159999847412109,-0.3231000006198883,-0.8671000003814697,-12.765999794006348,-0.5782999992370605,-1.0200999975204468,14.515299797058105,-0.22689999639987946,-0.5590999722480774,6.518099784851074,-0.0,-0.0,0.0,-55.42070007324219,12.721599578857422,46.50899887084961,84.23580169677734,-59.87409973144531,-55.01020050048828,-0.0,0.0,-12.737000465393066,28.56220054626465,8.662300109863281,4.686999797821045,-7.125,0.0,-0.0,1.4599000215530396,39.816200256347656,-0.186599999666214,-0.0,-0.0,0.0,88.83409881591797,-14.811300277709961,-21.944499969482422,-8.638500213623047,14.582500457763672,-1.107300043106079,0.0,0.0,25.805500030517578,-12.815299987792969,31.20989990234375,-6.722499847412109,7.125,-0.0,-0.0,10.605799674987793,1.395300030708313,11.050200462341309
