Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.0383000373840332,17.821500778198242,-26.869800567626953,2.0710999965667725,38.977901458740234,2.42330002784729,0.0,0.0,0.0,-18.4148006439209,-12.161999702453613,-9.624300003051758,2.325700044631958,9.513899803161621,27.41629981994629,0.45590001344680786,-6.312099933624268,-12.145899772644043,0.19499999284744263,-2.843400001525879,-7.843100070953369,0.0,0.0,0.0,13.972100257873535,-12.625699996948242,-5.053800106048584,-2.120699882507324,-9.113100051879883,26.149799346923828,2.36929988861084,-32.32659912109375,-33.4828987121582,-0.03819999843835831,-1.2613999843597412,3.4684998989105225,-2.3666999340057373,5.206299781799316,0.8644999861717224,1.1097999811172485,6.926400184631348,-0.20679999887943268,2.3018999099731445,3.482100009918213,-1.1109000444412231,10.516200065612793,20.269100189208984,6.374899864196777,-11.162599563598633,28.040700912475586,1.5227999687194824,-4.00629997253418,14.163000106811523,2.471100091934204,0.0,0.0,0.0,-89.11759948730469,3.382699966430664,21.7460994720459,14.64109992980957,-23.643800735473633,-3.0806000232696533,-0.0,0.0,-7.244699954986572,13.40060043334961,1.0271999835968018,0.24469999969005585,-7.125,0.0,-0.0,-10.449199676513672,30.93560028076172,3.64490008354187,0.0,0.0,0.0,81.31790161132812,-5.478899955749512,17.04319953918457,-15.433899879455566,24.746999740600586,-3.4054999351501465,0.0,-0.0,-10.95930004119873,-16.943599700927734,-0.6854000091552734,0.20880000293254852,7.125,-0.0,-0.0,7.62529993057251,-30.646400451660156,2.6946001052856445
1.0394999980926514,17.81730079650879,-26.857999801635742,2.261899948120117,39.31380081176758,2.442500114440918,0.0,0.0,0.0,-18.593000411987305,-12.181400299072266,-9.4931001663208,2.323899984359741,9.510499954223633,27.405500411987305,0.45320001244544983,-6.528500080108643,-12.1427001953125,0.19220000505447388,-2.8236000537872314,-7.7881999015808105,0.0,0.0,0.0,13.843899726867676,-12.820500373840332,-4.929999828338623,-2.129699945449829,-9.131099700927734,26.206300735473633,2.3951001167297363,-32.479000091552734,-33.64670181274414,-0.0414000004529953,-1.3127000331878662,3.609600067138672,-3.4591000080108643,3.725100040435791,0.5249999761581421,2.631700038909912,4.96619987487793,0.9467999935150146,4.604499816894531,2.471299886703491,0.1526000052690506,4.514999866485596,22.268999099731445,3.765399932861328,-9.987299919128418,30.16069984436035,0.4334999918937683,-3.1533000469207764,15.166999816894531,1.9017000198364258,-0.0,-0.0,0.0,-92.52369689941406,1.7726999521255493,16.828899383544922,14.799799919128418,-23.86639976501465,-3.1445000171661377,-0.0,0.0,-6.500999927520752,13.587900161743164,0.975600004196167,0.23579999804496765,-7.125,0.0,-0.0,-10.296199798583984,30.887100219726562,3.602099895477295,-0.0,-0.0,0.0,79.96730041503906,-3.018699884414673,17.490100860595703,-15.09529972076416,24.278799057006836,-3.265000104904175,0.0,-0.0,-7.195799827575684,-16.311199188232422,-0.33230000734329224,0.09730000048875809,7.125,-0.0,-0.0,8.092499732971191,-30.273000717163086,2.935499906539917
1.0358999967575073,17.812999725341797,-26.84670066833496,2.221100091934204,39.605899810791016,2.328700065612793,0.0,0.0,0.0,-18.551300048828125,-12.241999626159668,-9.42770004272461,2.335700035095215,9.532899856567383,27.4768009185791,0.45500001311302185,-6.668300151824951,-12.186300277709961,0.19509999454021454,-2.8443000316619873,-7.845699787139893,0.0,0.0,0.0,13.957799911499023,-12.876799583435059,-4.786300182342529,-2.1328999996185303,-9.137499809265137,26.22640037536621,2.4463999271392822,-32.732398986816406,-33.87030029296875,-0.043699998408555984,-1.3493000268936157,3.7105000019073486,-3.2060000896453857,4.1203999519348145,0.545799970626831,2.231800079345703,5.491300106048584,0.7717999815940857,4.03000020980835,2.7407000064849854,-0.031599998474121094,6.560800075531006,21.64109992980957,4.600200176239014,-10.277299880981445,29.50909996032715,1.1729999780654907,-3.5236001014709473,14.85420036315918,2.339600086212158,-0.0,0.0,0.0,-91.52559661865234,2.009200096130371,18.54800033569336,14.918399810791016,-24.03219985961914,-3.1926000118255615,-0.0,0.0,-7.031000137329102,13.48960018157959,1.097599983215332,0.26330000162124634,-7.125,0.0,-0.0,-10.387299537658691,31.00860023498535,3.6041998863220215,-0.0,0.0,0.0,80.84829711914062,-3.2904000282287598,16.018299102783203,-14.801300048828125,23.868600845336914,-3.1451001167297363,0.0,-0.0,-7.1244001388549805,-16.33769989013672,-0.34769999980926514,0.10189999639987946,7.125,-0.0,-0.0,8.072999954223633,-30.289199829101562,2.9251999855041504
1.031499981880188,17.809999465942383,-26.839599609375,2.177299976348877,39.799800872802734,2.2476000785827637,0.0,0.0,0.0,-18.492000579833984,-12.206000328063965,-9.444199562072754,2.3461999893188477,9.55270004272461,27.540000915527344,0.45210000872612,-6.85290002822876,-12.180500030517578,0.1973000019788742,-2.8601999282836914,-7.889699935913086,0.0,0.0,0.0,14.045100212097168,-12.943599700927734,-4.742199897766113,-2.1394999027252197,-9.150799751281738,26.268199920654297,2.4916999340057373,-32.904701232910156,-33.95909881591797,-0.04399999976158142,-1.3539999723434448,3.7235000133514404,-3.2978999614715576,3.9909000396728516,0.5419999957084656,2.4504001140594482,5.319900035858154,0.9424999952316284,4.318399906158447,2.6491000652313232,0.1331000030040741,5.809999942779541,21.808700561523438,4.193600177764893,-10.040900230407715,29.695100784301758,1.392899990081787,-3.305999994277954,14.92959976196289,2.335900068283081,-0.0,-0.0,0.0,-91.91500091552734,1.7603000402450562,18.177099227905273,15.051300048828125,-24.217599868774414,-3.246999979019165,-0.0,0.0,-7.110400199890137,13.662500381469727,1.1634999513626099,0.28279998898506165,-7.125,0.0,-0.0,-10.25879955291748,31.078800201416016,3.5406999588012695,-0.0,-0.0,0.0,80.6957015991211,-3.6989998817443848,16.143199920654297,-15.058099746704102,24.226999282836914,-3.249799966812134,0.0,-0.0,-6.820199966430664,-16.200300216674805,-0.43140000104904175,0.12530000507831573,7.125,-0.0,-0.0,8.188300132751465,-30.373699188232422,2.9509999752044678
1.0297000408172607,17.806900024414062,-26.828100204467773,2.3508999347686768,39.99599838256836,2.297600030899048,0.0,0.0,0.0,-18.648799896240234,-12.361200332641602,-9.27810001373291,2.3405001163482666,9.541899681091309,27.50550079345703,0.45159998536109924,-6.857399940490723,-12.174699783325195,0.19910000264644623,-2.8731000423431396,-7.9257001876831055,0.0,0.0,0.0,13.906100273132324,-13.133299827575684,-4.716400146484375,-2.1503000259399414,-9.17240047454834,26.33609962463379,2.535099983215332,-33.00600051879883,-33.906700134277344,-0.04089999943971634,-1.305899977684021,3.5908000469207764,-3.262399911880493,4.221799850463867,0.5658000111579895,2.1782000064849854,5.625899791717529,0.8679999709129333,4.006100177764893,2.8046998977661133,0.04360000044107437,6.697400093078613,21.497800827026367,4.329999923706055,-9.988300323486328,29.34269905090332,1.7253999710083008,-3.398900032043457,14.753499984741211,2.527899980545044,0.0,0.0,0.0,-91.3781967163086,1.8243999481201172,18.852100372314453,15.065999984741211,-24.238000869750977,-3.253000020980835,-0.0,0.0,-7.206699848175049,13.771100044250488,1.0081000328063965,0.24709999561309814,-7.125,0.0,-0.0,-10.155900001525879,30.923599243164062,3.54259991645813,0.0,0.0,0.0,81.36509704589844,-4.209400177001953,15.20419979095459,-15.066800117492676,24.23900032043457,-3.2532999515533447,0.0,-0.0,-6.417500019073486,-16.126699447631836,-0.5432999730110168,0.15710000693798065,7.125,-0.0,-0.0,8.256099700927734,-30.488100051879883,2.9530999660491943
1.0261000394821167,17.805700302124023,-26.817100524902344,2.4560000896453857,40.180301666259766,2.3668999671936035,0.0,0.0,0.0,-18.7185001373291,-12.482500076293945,-9.212400436401367,2.337399959564209,9.536199569702148,27.487300872802734,0.4499000012874603,-6.911200046539307,-12.163700103759766,0.19779999554157257,-2.8642001152038574,-7.900899887084961,0.0,0.0,0.0,13.848799705505371,-13.315999984741211,-4.732800006866455,-2.1542000770568848,-9.18019962310791,26.360700607299805,2.5501999855041504,-33.03630065917969,-33.877899169921875,-0.03929999843239784,-1.2797000408172607,3.518699884414673,-3.3708999156951904,4.1605000495910645,0.5015000104904175,2.2188000679016113,5.546299934387207,1.0115000009536743,4.122300148010254,2.7583999633789062,0.22040000557899475,6.3719000816345215,21.603700637817383,3.7202999591827393,-9.70300006866455,29.46430015563965,2.1078999042510986,-3.1751999855041504,14.787300109863281,2.6665000915527344,0.0,0.0,0.0,-91.48470306396484,1.586400032043457,18.497299194335938,15.082900047302246,-24.261499404907227,-3.2599000930786133,-0.0,0.0,-7.21619987487793,13.357799530029297,0.670199990272522,0.1590999960899353,-7.125,0.0,-0.0,-10.44219970703125,30.57390022277832,3.7344000339508057,0.0,0.0,0.0,81.47640228271484,-4.4253997802734375,15.07509994506836,-15.234000205993652,24.47100067138672,-3.322200059890747,0.0,-0.0,-6.065100193023682,-15.873800277709961,-0.6276999711990356,0.1784999966621399,7.125,-0.0,-0.0,8.462699890136719,-30.571399688720703,3.011399984359741
1.0182000398635864,17.807199478149414,-26.80739974975586,2.330699920654297,40.34080123901367,2.3269999027252197,0.0,0.0,0.0,-18.572500228881836,-12.708499908447266,-9.21049976348877,2.346100091934204,9.552499771118164,27.539499282836914,0.45260000228881836,-6.859399795532227,-12.187399864196777,0.19830000400543213,-2.867500066757202,-7.910200119018555,0.0,0.0,0.0,14.047200202941895,-13.318300247192383,-4.717299938201904,-2.1449999809265137,-9.161700248718262,26.302499771118164,2.5632998943328857,-33.1432991027832,-34.03139877319336,-0.04010000079870224,-1.2927000522613525,3.5546998977661133,-3.2639999389648438,4.237299919128418,0.48350000381469727,2.207200050354004,5.649199962615967,1.003999948501587,4.050099849700928,2.810499906539917,0.2240999937057495,6.29580020904541,21.58060073852539,3.3368000984191895,-9.332099914550781,29.42970085144043,2.5573999881744385,-2.9911999702453613,14.75059986114502,2.801800012588501,-0.0,-0.0,0.0,-91.3406982421875,1.4299999475479126,18.34079933166504,14.932499885559082,-24.052000045776367,-3.1984000205993652,-0.0,0.0,-7.149199962615967,12.899299621582031,0.5546000003814697,0.12700000405311584,-7.125,0.0,-0.0,-10.788000106811523,30.449399948120117,3.894700050354004,-0.0,-0.0,0.0,81.81069946289062,-4.786900043487549,14.62399959564209,-15.359999656677246,24.645299911499023,-3.3745999336242676,0.0,-0.0,-5.664400100708008,-16.315000534057617,-0.34150001406669617,0.10000000149011612,7.125,-0.0,-0.0,8.090299606323242,-30.282499313354492,2.932800054550171
1.0082000494003296,17.808399200439453,-26.796499252319336,2.2011001110076904,40.463199615478516,2.2883999347686768,0.0,0.0,0.0,-18.403600692749023,-12.867300033569336,-9.243900299072266,2.3533999919891357,9.566399574279785,27.583799362182617,0.45410001277923584,-6.834099769592285,-12.202300071716309,0.1996999979019165,-2.8773000240325928,-7.93720006942749,0.0,0.0,0.0,14.26509952545166,-13.25059986114502,-4.692599773406982,-2.1359000205993652,-9.143600463867188,26.2455997467041,2.5594000816345215,-33.242000579833984,-34.27280044555664,-0.04230000078678131,-1.3272000551223755,3.649600028991699,-2.0490000247955322,6.039400100708008,0.8895999789237976,0.3723999857902527,8.031599998474121,-0.3296000063419342,1.340399980545044,4.029699802398682,-1.1664999723434448,12.241800308227539,19.384000778198242,5.927599906921387,-9.98490047454834,26.94860076904297,3.0234999656677246,-3.8282999992370605,13.601400375366211,2.932499885559082,0.0,0.0,0.0,-87.19960021972656,2.8289999961853027,24.083499908447266,14.581399917602539,-23.55970001220703,-3.0566999912261963,-0.0,0.0,-7.645599842071533,12.805299758911133,0.6151000261306763,0.13979999721050262,-7.125,0.0,-0.0,-10.868499755859375,30.50860023498535,3.9089999198913574,0.0,0.0,0.0,85.51090240478516,-6.206200122833252,9.35260009765625,-14.740699768066406,23.783599853515625,-3.1205999851226807,0.0,-0.0,-5.634500026702881,-16.586000442504883,-0.39750000834465027,0.11840000003576279,7.125,-0.0,-0.0,7.882299900054932,-30.343700408935547,2.8445000648498535
0.9977999925613403,17.808000564575195,-26.785499572753906,2.194200038909912,40.629798889160156,2.3122000694274902,0.0,0.0,0.0,-18.337200164794922,-12.998000144958496,-9.249099731445312,2.3529999256134033,9.565600395202637,27.581199645996094,0.4510999917984009,-6.899400234222412,-12.175999641418457,0.20000000298023224,-2.8798000812530518,-7.944200038909912,0.0,0.0,0.0,14.36620044708252,-13.291500091552734,-4.690000057220459,-2.13319993019104,-9.138099670410156,26.228300094604492,2.536600112915039,-33.278499603271484,-34.493099212646484,-0.04470000043511391,-1.3641999959945679,3.7513999938964844,-1.5573999881744385,6.897600173950195,1.1888999938964844,-0.482699990272522,9.163599967956543,-0.9879999756813049,0.09749999642372131,4.593599796295166,-1.8386000394821167,14.723299980163574,18.30900001525879,6.923099994659424,-10.088000297546387,25.752599716186523,2.8968000411987305,-4.315100193023682,13.054499626159668,2.9298999309539795,-0.0,0.0,0.0,-85.32160186767578,3.213099956512451,26.49650001525879,14.229299545288086,-23.061500549316406,-2.91729998588562,-0.0,0.0,-7.5055999755859375,12.686400413513184,0.5350000262260437,0.12039999663829803,-7.125,0.0,-0.0,-10.95199966430664,30.425899505615234,3.962100028991699,-0.0,0.0,0.0,87.11579895019531,-6.831299781799316,7.126200199127197,-14.503199577331543,23.449399948120117,-3.0255000591278076,0.0,-0.0,-6.022200107574463,-16.453500747680664,-0.5002999901771545,0.1477999985218048,7.125,-0.0,-0.0,7.995299816131592,-30.448200225830078,2.865799903869629
0.9843000173568726,17.807600021362305,-26.774599075317383,2.184299945831299,40.812801361083984,2.3285999298095703,0.0,0.0,0.0,-18.249399185180664,-13.063300132751465,-9.28030014038086,2.350600004196167,9.560999870300293,27.5664005279541,0.4456000030040741,-7.046199798583984,-12.134200096130371,0.2013999968767166,-2.890000104904175,-7.972499847412109,0.0,0.0,0.0,14.477499961853027,-13.34119987487793,-4.713399887084961,-2.1352999210357666,-9.142399787902832,26.241899490356445,2.521399974822998,-33.3223991394043,-34.68109893798828,-0.04769999906420708,-1.410099983215332,3.878000020980835,-1.5964000225067139,6.867099761962891,1.1728999614715576,-0.44190001487731934,9.123000144958496,-0.991100013256073,0.16200000047683716,4.574100017547607,-1.8447999954223633,13.78439998626709,18.53969955444336,6.896100044250488,-9.61340045928955,25.909799575805664,2.091900110244751,-4.134399890899658,13.116900444030762,2.5292999744415283,0.0,0.0,0.0,-85.466796875,2.971400022506714,25.64929962158203,13.904500007629395,-22.597999572753906,-2.791300058364868,-0.0,0.0,-7.126800060272217,12.496399879455566,0.49970000982284546,0.11069999635219574,-7.125,0.0,-0.0,-11.09630012512207,30.387100219726562,4.026599884033203,0.0,0.0,0.0,87.00900268554688,-6.821100234985352,7.601200103759766,-14.487099647521973,23.426700592041016,-3.0190999507904053,0.0,-0.0,-5.9679999351501465,-16.315900802612305,-0.46459999680519104,0.13600000739097595,7.125,-0.0,-0.0,8.1003999710083,-30.409500122070312,2.911799907684326
