Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.11349999904632568,18.00029945373535,-31.647199630737305,-2.0367000102996826,3.7327001094818115,1.9943000078201294,0.0,0.0,0.0,-18.445899963378906,-5.217800140380859,-6.334499835968018,1.712499976158142,8.239700317382812,23.444400787353516,0.08290000259876251,9.863900184631348,-15.343099594116211,0.16740000247955322,-2.635499954223633,-7.265600204467773,0.0,0.0,0.0,22.614999771118164,0.8712000250816345,-8.76449966430664,-2.1919000148773193,-9.254899978637695,26.596099853515625,0.13120000064373016,-14.864500045776367,-19.640600204467773,-0.015300000086426735,0.7990999817848206,-2.196199893951416,-1.0930999517440796,-0.7024999856948853,2.4033000469207764,3.289400100708008,-0.8727999925613403,-2.280900001525879,4.064199924468994,-0.3594000041484833,-3.6331000328063965,5.255199909210205,1.784000039100647,-20.27790069580078,-6.992300033569336,2.8533999919891357,25.8927001953125,-3.065000057220459,0.879800021648407,12.070300102233887,-0.0,0.0,0.0,-86.52469635009766,11.739299774169922,18.214399337768555,18.232099533081055,-28.453399658203125,-4.659299850463867,-0.0,0.0,-5.363100051879883,10.94379997253418,1.818600058555603,0.3515999913215637,-7.125,0.0,-0.0,-12.483400344848633,31.670900344848633,4.156899929046631,-0.0,0.0,0.0,80.97019958496094,-8.260100364685059,9.51990032196045,-15.075200080871582,24.25079917907715,-3.2567999362945557,0.0,-0.0,-3.8577001094818115,-15.586700439453125,-3.378499984741211,0.9417999982833862,7.125,-0.0,-0.0,8.98390007019043,-33.388301849365234,2.584399938583374
-0.11330000311136246,18.00279998779297,-31.658599853515625,-2.1786000728607178,3.658900022506714,2.0035998821258545,0.0,0.0,0.0,-18.296600341796875,-5.281199932098389,-6.448500156402588,1.7336000204086304,8.287599563598633,23.590999603271484,0.07840000092983246,9.958999633789062,-15.399499893188477,0.16519999504089355,-2.6187000274658203,-7.218900203704834,0.0,0.0,0.0,22.783199310302734,1.013100028038025,-8.736900329589844,-2.175299882888794,-9.222000122070312,26.492300033569336,0.15379999577999115,-14.95300006866455,-19.508699417114258,-0.015799999237060547,0.8123000264167786,-2.2323999404907227,-0.911300003528595,-0.7458999752998352,2.7000999450683594,3.31850004196167,-0.9169999957084656,-2.4068000316619873,4.002600193023682,-0.38019999861717224,-3.9305999279022217,5.200200080871582,1.8609999418258667,-20.161300659179688,-6.924799919128418,2.973900079727173,26.0044002532959,-3.012700080871582,0.9387000203132629,12.097900390625,-0.0,0.0,0.0,-86.57260131835938,12.042699813842773,17.93440055847168,18.30340003967285,-28.543899536132812,-4.693299770355225,-0.0,0.0,-5.29640007019043,10.86520004272461,1.8940999507904053,0.3634999990463257,-7.125,0.0,-0.0,-12.555999755859375,31.74370002746582,4.159599781036377,-0.0,0.0,0.0,80.9177017211914,-8.477299690246582,9.776000022888184,-15.099699974060059,24.284900665283203,-3.266900062561035,0.0,-0.0,-4.000500202178955,-15.606300354003906,-3.1119000911712646,0.8687000274658203,7.125,-0.0,-0.0,8.936400413513184,-33.1156005859375,2.630000114440918
-0.11010000109672546,18.00429916381836,-31.662799835205078,-2.243499994277954,3.6345999240875244,1.9884999990463257,0.0,0.0,0.0,-18.259000778198242,-5.375100135803223,-6.424699783325195,1.738800048828125,8.299300193786621,23.62700080871582,0.06859999895095825,10.096099853515625,-15.435999870300293,0.1671999990940094,-2.634000062942505,-7.26140022277832,0.0,0.0,0.0,22.83930015563965,0.9894999861717224,-8.696700096130371,-2.159600019454956,-9.190899848937988,26.39430046081543,0.1589999943971634,-14.939399719238281,-19.425199508666992,-0.016200000420212746,0.8205999732017517,-2.2553000450134277,-0.8163999915122986,-0.7516999840736389,2.80049991607666,3.317199945449829,-0.919700026512146,-2.404900074005127,3.9498000144958496,-0.38339999318122864,-3.9867000579833984,5.206200122833252,1.9092999696731567,-19.99530029296875,-6.868500232696533,3.022700071334839,25.84119987487793,-2.9791998863220215,0.9718999862670898,12.003600120544434,-0.0,0.0,0.0,-86.54000091552734,12.081899642944336,17.904199600219727,18.277099609375,-28.51059913635254,-4.680799961090088,-0.0,0.0,-5.501999855041504,10.829299926757812,1.9581999778747559,0.37450000643730164,-7.125,0.0,-0.0,-12.593400001525879,31.806400299072266,4.1529998779296875,-0.0,0.0,0.0,80.91729736328125,-8.524700164794922,9.614999771118164,-15.040399551391602,24.20240020751953,-3.242500066757202,0.0,-0.0,-3.855799913406372,-15.526800155639648,-2.3910999298095703,0.6640999913215637,7.125,-0.0,-0.0,8.917799949645996,-32.374298095703125,2.785900115966797
-0.10689999908208847,18.003700256347656,-31.667200088500977,-2.261399984359741,3.570499897003174,1.996899962425232,0.0,0.0,0.0,-18.25200080871582,-5.34630012512207,-6.493500232696533,1.7467000484466553,8.31719970703125,23.68160057067871,0.06480000168085098,10.135100364685059,-15.431300163269043,0.16670000553131104,-2.630199909210205,-7.250800132751465,0.0,0.0,0.0,22.84309959411621,1.0267000198364258,-8.709199905395508,-2.156100034713745,-9.183799743652344,26.372100830078125,0.1623000055551529,-14.929699897766113,-19.370500564575195,-0.016599999740719795,0.8327999711036682,-2.288800001144409,-0.7770000100135803,-0.7314000129699707,2.857599973678589,3.311800003051758,-0.8903999924659729,-2.401400089263916,3.921299934387207,-0.36970001459121704,-4.018199920654297,5.323299884796143,1.9646999835968018,-19.922000885009766,-6.940299987792969,3.0810999870300293,25.72719955444336,-3.0139000415802,1.0020999908447266,11.952199935913086,-0.0,0.0,0.0,-86.52909851074219,12.106300354003906,17.889400482177734,18.217899322509766,-28.435300827026367,-4.652500152587891,-0.0,0.0,-5.496300220489502,10.834099769592285,2.053299903869629,0.3928999900817871,-7.125,0.0,-0.0,-12.60319995880127,31.901100158691406,4.126999855041504,-0.0,0.0,0.0,80.92769622802734,-8.526300430297852,9.445099830627441,-15.01669979095459,24.16939926147461,-3.232800006866455,0.0,-0.0,-3.7704999446868896,-15.693599700927734,-2.49429988861084,0.7006000280380249,7.125,-0.0,-0.0,8.79580020904541,-32.484901428222656,2.723299980163574
-0.10409999638795853,18.004100799560547,-31.669200897216797,-2.275599956512451,3.5473999977111816,1.98989999294281,0.0,0.0,0.0,-18.257699966430664,-5.349800109863281,-6.500400066375732,1.751099944114685,8.327099800109863,23.711999893188477,0.058400001376867294,10.200400352478027,-15.423999786376953,0.17080000042915344,-2.662600040435791,-7.34089994430542,0.0,0.0,0.0,22.852100372314453,1.045799970626831,-8.688699722290039,-2.152100086212158,-9.175999641418457,26.34749984741211,0.16179999709129333,-14.931599617004395,-19.3794002532959,-0.016100000590085983,0.8188999891281128,-2.2506000995635986,-0.7450000047683716,-0.7351999878883362,2.8659000396728516,3.332200050354004,-0.8934000134468079,-2.3924999237060547,3.9245998859405518,-0.3718999922275543,-4.013700008392334,5.311500072479248,1.9479000568389893,-19.833900451660156,-6.986499786376953,3.0752999782562256,25.666799545288086,-3.0285000801086426,0.9939000010490417,11.911199569702148,0.0,-0.0,0.0,-86.61599731445312,12.200900077819824,17.742900848388672,18.202699661254883,-28.416000366210938,-4.645299911499023,-0.0,0.0,-5.406199932098389,10.780699729919434,2.1317999362945557,0.4058000147342682,-7.125,0.0,-0.0,-12.656700134277344,31.977500915527344,4.121399879455566,0.0,-0.0,0.0,80.89330291748047,-8.513099670410156,9.23840045928955,-14.954299926757812,24.082500457763672,-3.2072999477386475,0.0,-0.0,-3.530400037765503,-15.6850004196167,-2.3043999671936035,0.6468999981880188,7.125,-0.0,-0.0,8.781700134277344,-32.289798736572266,2.7606000900268555
-0.10130000114440918,18.00429916381836,-31.67009925842285,-2.2967000007629395,3.5078001022338867,1.9701999425888062,0.0,0.0,0.0,-18.251300811767578,-5.3572998046875,-6.4618000984191895,1.750100016593933,8.324899673461914,23.705299377441406,0.053599998354911804,10.261300086975098,-15.433899879455566,0.16750000417232513,-2.6363000869750977,-7.2677998542785645,0.0,0.0,0.0,22.872499465942383,1.0859999656677246,-8.644599914550781,-2.1498000621795654,-9.17140007019043,26.33300018310547,0.16060000658035278,-14.935700416564941,-19.400699615478516,-0.015699999406933784,0.8098000288009644,-2.2256999015808105,-0.7027000188827515,-0.7271999716758728,2.9103000164031982,3.3429999351501465,-0.8801000118255615,-2.3791000843048096,3.911799907684326,-0.3662000000476837,-4.026400089263916,5.386300086975098,2.0272998809814453,-19.927000045776367,-7.005499839782715,3.168600082397461,25.716899871826172,-3.0352001190185547,1.0391000509262085,11.95829963684082,-0.0,-0.0,0.0,-86.69439697265625,12.252900123596191,17.564899444580078,18.138500213623047,-28.334199905395508,-4.614799976348877,-0.0,0.0,-5.2459001541137695,10.854299545288086,2.1635000705718994,0.4147000014781952,-7.125,0.0,-0.0,-12.60319995880127,32.011199951171875,4.092700004577637,-0.0,-0.0,0.0,80.89579772949219,-8.525400161743164,9.153200149536133,-14.9798002243042,24.117900848388672,-3.2177000045776367,0.0,-0.0,-3.61680006980896,-15.660699844360352,-2.4635000228881836,0.6904000043869019,7.125,-0.0,-0.0,8.818599700927734,-32.452301025390625,2.737499952316284
-0.09839999675750732,18.00510025024414,-31.672100067138672,-2.264899969100952,3.4983999729156494,1.9921000003814697,0.0,0.0,0.0,-18.286300659179688,-5.313300132751465,-6.49459981918335,1.7473000288009644,8.318499565124512,23.685800552368164,0.056299999356269836,10.20580005645752,-15.399999618530273,0.16979999840259552,-2.6547000408172607,-7.31879997253418,0.0,0.0,0.0,22.827499389648438,1.117400050163269,-8.666999816894531,-2.15120005607605,-9.174300193786621,26.341899871826172,0.1656000018119812,-14.957300186157227,-19.37380027770996,-0.016599999740719795,0.8309999704360962,-2.283900022506714,-0.7114999890327454,-0.7213000059127808,2.92330002784729,3.3369998931884766,-0.8726000189781189,-2.3812999725341797,3.910399913787842,-0.362199991941452,-4.036499977111816,5.434199810028076,2.0571999549865723,-20.026399612426758,-7.009099960327148,3.204400062561035,25.94059944152832,-3.0453999042510986,1.0571000576019287,12.069199562072754,-0.0,0.0,0.0,-86.74230194091797,12.245800018310547,17.44849967956543,18.038299560546875,-28.206199645996094,-4.567299842834473,-0.0,0.0,-5.202000141143799,10.78380012512207,2.2147998809814453,0.42170000076293945,-7.125,0.0,-0.0,-12.666399955749512,32.059898376464844,4.098899841308594,-0.0,0.0,0.0,80.91699981689453,-8.547800064086914,9.05109977722168,-14.994500160217285,24.138500213623047,-3.2237000465393066,0.0,-0.0,-3.6101999282836914,-15.65839958190918,-2.5346999168395996,0.7102000117301941,7.125,-0.0,-0.0,8.828399658203125,-32.52539825439453,2.724900007247925
-0.09390000253915787,18.005399703979492,-31.675100326538086,-2.224299907684326,3.5072999000549316,2.0292000770568848,0.0,0.0,0.0,-18.332199096679688,-5.274099826812744,-6.5524001121521,1.7414000034332275,8.305299758911133,23.645299911499023,0.05829999968409538,10.138699531555176,-15.339900016784668,0.17270000278949738,-2.6770999431610107,-7.381100177764893,0.0,0.0,0.0,22.761199951171875,1.128000020980835,-8.730299949645996,-2.1554999351501465,-9.182700157165527,26.36840057373047,0.164000004529953,-14.94279956817627,-19.371299743652344,-0.016499999910593033,0.8300999999046326,-2.2815001010894775,-0.7170000076293945,-0.7236999869346619,2.9337000846862793,3.334199905395508,-0.8756999969482422,-2.396899938583374,3.91129994392395,-0.36320000886917114,-4.058499813079834,5.532299995422363,2.1191000938415527,-20.024700164794922,-7.050600051879883,3.274600028991699,25.97260093688965,-3.067500114440918,1.093000054359436,12.089500427246094,-0.0,-0.0,0.0,-86.80380249023438,12.211299896240234,17.287200927734375,17.89419937133789,-28.021499633789062,-4.4994001388549805,-0.0,0.0,-5.11359977722168,10.693900108337402,1.9773000478744507,0.3732999861240387,-7.125,0.0,-0.0,-12.702899932861328,31.821500778198242,4.185999870300293,-0.0,-0.0,0.0,80.92359924316406,-8.57759952545166,9.025199890136719,-15.00220012664795,24.149200439453125,-3.226900100708008,0.0,-0.0,-3.571899890899658,-15.725099563598633,-2.5724000930786133,0.7239999771118164,7.125,-0.0,-0.0,8.779199600219727,-32.56589889526367,2.700700044631958
-0.08959999680519104,18.005699157714844,-31.67840003967285,-2.1882998943328857,3.580899953842163,2.0364999771118164,0.0,0.0,0.0,-18.385700225830078,-5.301499843597412,-6.561699867248535,1.7391999959945679,8.300299644470215,23.6299991607666,0.05849999934434891,10.110199928283691,-15.304800033569336,0.1753000020980835,-2.6974000930786133,-7.437399864196777,0.0,0.0,0.0,22.703800201416016,1.0856000185012817,-8.758600234985352,-2.156399965286255,-9.184599876403809,26.374399185180664,0.1615000069141388,-14.937899589538574,-19.393299102783203,-0.01590000092983246,0.8144999742507935,-2.2383999824523926,-0.7143999934196472,-0.7389000058174133,3.0088999271392822,3.3201000690460205,-0.8952000141143799,-2.4154000282287598,3.898400068283081,-0.37209999561309814,-4.119100093841553,5.610199928283691,2.1440000534057617,-19.91349983215332,-7.065700054168701,3.286099910736084,25.838699340820312,-3.0808000564575195,1.1065000295639038,12.01729965209961,0.0,0.0,0.0,-86.83329772949219,12.15470027923584,17.181499481201172,17.775299072265625,-27.868499755859375,-4.443699836730957,-0.0,0.0,-5.069699764251709,10.685600280761719,1.8042999505996704,0.34040001034736633,-7.125,0.0,-0.0,-12.684599876403809,31.649599075317383,4.233500003814697,0.0,0.0,0.0,80.9573974609375,-8.598899841308594,9.01200008392334,-15.005399703979492,24.153600692749023,-3.2281999588012695,0.0,-0.0,-3.6891000270843506,-15.795000076293945,-2.6903998851776123,0.760699987411499,7.125,-0.0,-0.0,8.736300468444824,-32.68920135498047,2.6610000133514404
-0.08659999817609787,18.005699157714844,-31.678499221801758,-2.1124000549316406,3.654900074005127,2.0488998889923096,0.0,0.0,0.0,-18.480300903320312,-5.327600002288818,-6.549900054931641,1.7346999645233154,8.290200233459473,23.598899841308594,0.059300001710653305,10.082200050354004,-15.279399871826172,0.17470000684261322,-2.6923000812530518,-7.4232001304626465,0.0,0.0,0.0,22.60260009765625,1.0276000499725342,-8.779600143432617,-2.1582000255584717,-9.187999725341797,26.38520050048828,0.15389999747276306,-14.905699729919434,-19.433799743652344,-0.015300000086426735,0.7990000247955322,-2.1958999633789062,-0.7741000056266785,-0.7468000054359436,3.0081000328063965,3.2904999256134033,-0.9096999764442444,-2.4189999103546143,3.902100086212158,-0.3779999911785126,-4.1209001541137695,5.583799839019775,2.068700075149536,-19.815000534057617,-7.035799980163574,3.180799961090088,25.81089973449707,-3.0808000564575195,1.0622999668121338,11.977100372314453,0.0,0.0,0.0,-86.82820129394531,12.101300239562988,17.14109992980957,17.676000595092773,-27.740299224853516,-4.39739990234375,-0.0,0.0,-4.934199810028076,10.65530014038086,1.9747999906539917,0.3714999854564667,-7.125,0.0,-0.0,-12.73289966583252,31.817899703979492,4.197500228881836,0.0,0.0,0.0,81.00469970703125,-8.610899925231934,8.996999740600586,-14.996800422668457,24.141700744628906,-3.224600076675415,0.0,-0.0,-3.805000066757202,-15.760600090026855,-2.5975000858306885,0.7328000068664551,7.125,-0.0,-0.0,8.753499984741211,-32.59270095825195,2.6868999004364014
