Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.05350000038743019,18.10890007019043,-30.36590003967285,-3.232800006866455,3.148400068283081,7.07390022277832,0.0,0.0,0.0,-17.677400588989258,4.439499855041504,-16.69580078125,2.1103999614715576,9.092300415039062,26.08449935913086,-3.2314000129699707,34.21289825439453,-32.11869812011719,0.10769999772310257,2.1161000728607178,5.826600074768066,0.0,0.0,0.0,24.63319969177246,-10.524499893188477,-20.59950065612793,-2.407099962234497,-9.666999816894531,27.904800415039062,2.110599994659424,-28.871299743652344,-27.520700454711914,-0.013500000350177288,-0.7508999705314636,2.063699960708618,-0.00839999970048666,-0.7231000065803528,0.7996000051498413,2.3910000324249268,-0.9003999829292297,-2.63100004196167,2.496500015258789,-0.4165000021457672,-3.113100051879883,4.114799976348877,-4.3632001876831055,-20.368200302124023,-4.644899845123291,-6.270199775695801,25.648099899291992,-3.37280011177063,-3.04010009765625,11.421500205993652,-0.0,0.0,0.0,-88.83989715576172,1.062000036239624,10.701499938964844,13.442399978637695,-21.93199920654297,-2.6161999702453613,-0.0,0.0,-4.758900165557861,12.781499862670898,2.4605000019073486,0.5580000281333923,-7.125,0.0,-0.0,-11.116700172424316,32.365501403808594,3.4958999156951904,-0.0,0.0,0.0,87.57569885253906,0.5092999935150146,16.694299697875977,-12.359399795532227,20.341400146484375,-2.225600004196167,0.0,0.0,2.416800022125244,-21.189899444580078,-4.883299827575684,1.8901000022888184,7.125,-0.0,-0.0,4.5569000244140625,-35.18579864501953,1.1013000011444092
-0.045499999076128006,18.109100341796875,-30.35810089111328,-3.288599967956543,3.13319993019104,7.1153998374938965,0.0,0.0,0.0,-17.640499114990234,4.397799968719482,-16.700300216674805,2.111299991607666,9.094200134277344,26.090499877929688,-3.227099895477295,34.2333984375,-32.20249938964844,0.10930000245571136,2.1315999031066895,5.869500160217285,0.0,0.0,0.0,24.667299270629883,-10.406000137329102,-20.55430030822754,-2.4019999504089355,-9.657600402832031,27.87470054626465,2.1217000484466553,-28.93630027770996,-27.58099937438965,-0.013899999670684338,-0.7613999843597412,2.0924999713897705,0.046799998730421066,-0.6895999908447266,0.6937000155448914,2.4279000759124756,-0.857699990272522,-2.4795000553131104,2.498199939727783,-0.3982999920845032,-2.8989999294281006,4.0559000968933105,-4.446599960327148,-21.173500061035156,-4.5457000732421875,-6.429800033569336,25.702199935913086,-3.3835999965667725,-3.1010000705718994,11.59749984741211,-0.0,0.0,0.0,-88.86740112304688,0.565500020980835,10.607500076293945,13.410699844360352,-21.88599967956543,-2.6043999195098877,-0.0,0.0,-4.838799953460693,12.649900436401367,2.5894999504089355,0.5809999704360962,-7.125,0.0,-0.0,-11.238699913024902,32.4911003112793,3.5009000301361084,-0.0,0.0,0.0,87.57669830322266,0.998199999332428,16.564599990844727,-12.321499824523926,20.28499984741211,-2.2125000953674316,0.0,0.0,2.4395999908447266,-21.306800842285156,-5.007900238037109,1.9500000476837158,7.125,-0.0,-0.0,4.470900058746338,-35.32429885864258,1.0654000043869019
-0.033900000154972076,18.10930061340332,-30.348499298095703,-3.2581000328063965,3.131200075149536,7.131199836730957,0.0,0.0,0.0,-17.717500686645508,4.369900226593018,-16.629899978637695,2.101900100708008,9.07509994506836,26.03070068359375,-3.231800079345703,34.2666015625,-32.25519943237305,0.10970000177621841,2.1356000900268555,5.880499839782715,0.0,0.0,0.0,24.58880043029785,-10.453499794006348,-20.55699920654297,-2.4072000980377197,-9.667099952697754,27.90530014038086,2.091900110244751,-28.843900680541992,-27.61840057373047,-0.014399999752640724,-0.7738999724388123,2.1268999576568604,0.08649999648332596,-0.7028999924659729,0.6060000061988831,2.424799919128418,-0.8719000220298767,-2.677500009536743,2.4744999408721924,-0.4043000042438507,-3.053999900817871,4.1880998611450195,-4.389200210571289,-20.73579978942871,-4.660600185394287,-6.340199947357178,25.412200927734375,-3.4042999744415283,-3.0713999271392822,11.396200180053711,0.0,-0.0,0.0,-88.88040161132812,0.8914999961853027,10.60669994354248,13.399700164794922,-21.870100021362305,-2.6003000736236572,-0.0,0.0,-4.943900108337402,12.673299789428711,2.2360000610351562,0.5026999711990356,-7.125,0.0,-0.0,-11.172800064086914,32.13650131225586,3.5769999027252197,0.0,-0.0,0.0,87.5696029663086,0.6800000071525574,16.557300567626953,-12.332900047302246,20.302000045776367,-2.216399908065796,0.0,0.0,2.4714999198913574,-21.285200119018555,-5.004700183868408,1.9464999437332153,7.125,-0.0,-0.0,4.48859977722168,-35.31990051269531,1.070099949836731
-0.02250000089406967,18.108800888061523,-30.34269905090332,-3.2630999088287354,3.1196000576019287,7.126500129699707,0.0,0.0,0.0,-17.751800537109375,4.32919979095459,-16.564899444580078,2.0969998836517334,9.065299987792969,25.999900817871094,-3.2109999656677246,34.26350021362305,-32.394100189208984,0.11289999634027481,2.1663999557495117,5.96560001373291,0.0,0.0,0.0,24.54400062561035,-10.390199661254883,-20.49839973449707,-2.4068000316619873,-9.666399955749512,27.903099060058594,2.0889999866485596,-28.863300323486328,-27.690399169921875,-0.01489999983459711,-0.7889999747276306,2.1684000492095947,0.14630000293254852,-0.7107999920845032,0.6294000148773193,2.4326999187469482,-0.876800000667572,-2.8506999015808105,2.452199935913086,-0.4059999883174896,-3.246799945831299,4.329999923706055,-4.333700180053711,-20.48900032043457,-4.7982001304626465,-6.258399963378906,25.211200714111328,-3.447499990463257,-3.0445001125335693,11.265299797058105,-0.0,-0.0,0.0,-88.90399932861328,1.1820000410079956,10.679900169372559,13.449000358581543,-21.941499710083008,-2.6187000274658203,-0.0,0.0,-5.085299968719482,12.749799728393555,2.3835999965667725,0.5392000079154968,-7.125,0.0,-0.0,-11.131600379943848,32.28710174560547,3.522200107574463,-0.0,-0.0,0.0,87.55850219726562,0.41830000281333923,16.465999603271484,-12.352100372314453,20.33060073852539,-2.223099946975708,0.0,0.0,2.47760009765625,-21.313899993896484,-4.829500198364258,1.8813999891281128,7.125,-0.0,-0.0,4.44950008392334,-35.1338996887207,1.080899953842163
-0.013799999840557575,18.10919952392578,-30.341899871826172,-3.2567999362945557,3.1305999755859375,7.179500102996826,0.0,0.0,0.0,-17.793500900268555,4.335400104522705,-16.63129997253418,2.0964999198913574,9.064200401306152,25.99650001525879,-3.2012999057769775,34.23460006713867,-32.388099670410156,0.11379999667406082,2.1745998859405518,5.98859977722168,0.0,0.0,0.0,24.509300231933594,-10.221199989318848,-20.484100341796875,-2.404599905014038,-9.662400245666504,27.890300750732422,2.098900079727173,-28.96030044555664,-27.838899612426758,-0.016300000250339508,-0.823199987411499,2.2625999450683594,0.12200000137090683,-0.7353000044822693,0.7315000295639038,2.478300094604492,-0.9039000272750854,-3.003999948501587,2.517899990081787,-0.41609999537467957,-3.461199998855591,4.332399845123291,-4.269999980926514,-20.4507999420166,-4.795100212097168,-6.166900157928467,25.029300689697266,-3.424299955368042,-3.0065999031066895,11.19480037689209,-0.0,-0.0,0.0,-89.00360107421875,1.3846999406814575,10.650899887084961,13.530900001525879,-22.060100555419922,-2.649399995803833,-0.0,0.0,-5.235400199890137,12.726099967956543,2.3882999420166016,0.5392000079154968,-7.125,0.0,-0.0,-11.151100158691406,32.29130172729492,3.5274999141693115,-0.0,-0.0,0.0,87.49359893798828,0.3003000020980835,16.383899688720703,-12.358200073242188,20.33970069885254,-2.2251999378204346,0.0,0.0,2.5127999782562256,-21.37809944152832,-4.784299850463867,1.8700000047683716,7.125,-0.0,-0.0,4.392499923706055,-35.088600158691406,1.0717999935150146
-0.0013000000035390258,18.109899520874023,-30.33930015563965,-3.234999895095825,3.0878000259399414,7.260000228881836,0.0,0.0,0.0,-17.883899688720703,4.330999851226807,-16.698999404907227,2.092600107192993,9.056400299072266,25.971900939941406,-3.196199893951416,34.24660110473633,-32.45439910888672,0.11509999632835388,2.187000036239624,6.022900104522705,0.0,0.0,0.0,24.441099166870117,-10.158499717712402,-20.5625,-2.408600091934204,-9.669899940490723,27.914199829101562,2.0959999561309814,-28.947200775146484,-27.832000732421875,-0.01640000008046627,-0.8263999819755554,2.271399974822998,0.16329999268054962,-0.6740999817848206,0.7203999757766724,2.4212000370025635,-0.8202999830245972,-3.121799945831299,2.434299945831299,-0.375,-3.581700086593628,4.210100173950195,-4.371200084686279,-20.276500701904297,-4.559199810028076,-6.3267998695373535,24.79450035095215,-3.32450008392334,-3.065000057220459,11.07859992980957,0.0,0.0,0.0,-88.95600128173828,1.5413999557495117,10.835599899291992,13.583100318908691,-22.13559913635254,-2.6689999103546143,-0.0,0.0,-5.248700141906738,12.690400123596191,2.3362998962402344,0.5259000062942505,-7.125,0.0,-0.0,-11.172499656677246,32.23789978027344,3.549099922180176,0.0,0.0,0.0,87.54750061035156,0.13459999859333038,16.203399658203125,-12.406499862670898,20.411399841308594,-2.242000102996826,0.0,0.0,2.4456000328063965,-21.4419002532959,-4.948599815368652,1.9404000043869019,7.125,-0.0,-0.0,4.353700160980225,-35.26729965209961,1.0434000492095947
0.012500000186264515,18.10890007019043,-30.333099365234375,-3.228600025177002,3.125999927520752,7.280399799346924,0.0,0.0,0.0,-17.94659996032715,4.333700180053711,-16.705799102783203,2.091399908065796,9.053999900817871,25.964399337768555,-3.202199935913086,34.258201599121094,-32.441898345947266,0.1143999993801117,2.1809000968933105,6.00600004196167,0.0,0.0,0.0,24.38990020751953,-10.216099739074707,-20.579999923706055,-2.4082000255584717,-9.668999671936035,27.911500930786133,2.099100112915039,-28.94420051574707,-27.79800033569336,-0.01590000092983246,-0.8144999742507935,2.2385001182556152,0.22939999401569366,-0.6744999885559082,0.6736999750137329,2.39739990234375,-0.8203999996185303,-3.132999897003174,2.3719000816345215,-0.3774000108242035,-3.568000078201294,4.295300006866455,-4.320499897003174,-20.205799102783203,-4.567200183868408,-6.2743000984191895,24.452699661254883,-3.3166000843048096,-3.0416998863220215,10.93690013885498,0.0,0.0,0.0,-88.94390106201172,1.4941999912261963,10.888099670410156,13.580699920654297,-22.132099151611328,-2.668100118637085,-0.0,0.0,-5.3471999168396,12.730500221252441,2.182300090789795,0.492900013923645,-7.125,0.0,-0.0,-11.120400428771973,32.08420181274414,3.5739998817443848,0.0,0.0,0.0,87.52169799804688,0.11940000206232071,16.13920021057129,-12.417200088500977,20.42729949951172,-2.245800018310547,0.0,0.0,2.4189000129699707,-21.45319938659668,-5.043099880218506,1.9783999919891357,7.125,-0.0,-0.0,4.352399826049805,-35.368900299072266,1.0321999788284302
0.021299999207258224,18.108999252319336,-30.331899642944336,-3.2425999641418457,3.230600118637085,7.294099807739258,0.0,0.0,0.0,-17.95210075378418,4.430600166320801,-16.79840087890625,2.097599983215332,9.066499710083008,26.003700256347656,-3.2051000595092773,34.17539978027344,-32.208499908447266,0.1096000000834465,2.134200096130371,5.876699924468994,0.0,0.0,0.0,24.38990020751953,-10.209799766540527,-20.564800262451172,-2.40339994430542,-9.660099983215332,27.882999420166016,2.1075000762939453,-29.011899948120117,-27.888599395751953,-0.016300000250339508,-0.8252999782562256,2.2681000232696533,0.04800000041723251,-1.090399980545044,0.7049000263214111,2.827199935913086,-1.368499994277954,-3.1164000034332275,2.9388999938964844,-0.6395999789237976,-3.533799886703491,4.584099769592285,-3.4244000911712646,-20.65839958190918,-5.280600070953369,-4.9232001304626465,24.287200927734375,-3.4423000812530518,-2.4964001178741455,11.00529956817627,-0.0,0.0,0.0,-89.75450134277344,1.478700041770935,9.546899795532227,13.611000061035156,-22.175800323486328,-2.679500102996826,-0.0,0.0,-5.2596001625061035,12.88640022277832,2.3534998893737793,0.5382999777793884,-7.125,0.0,-0.0,-11.019100189208984,32.26089859008789,3.492500066757202,-0.0,0.0,0.0,86.73770141601562,0.366100013256073,17.31399917602539,-12.314000129699707,20.27389907836914,-2.20989990234375,0.0,0.0,2.4093000888824463,-21.464000701904297,-5.060200214385986,1.986199975013733,7.125,-0.0,-0.0,4.34499979019165,-35.387699127197266,1.028499960899353
0.0333000011742115,18.110000610351562,-30.331199645996094,-3.231600046157837,3.250200033187866,7.351900100708008,0.0,0.0,0.0,-18.01449966430664,4.5792999267578125,-16.941499710083008,2.1024999618530273,9.076499938964844,26.034799575805664,-3.216599941253662,34.11040115356445,-31.957500457763672,0.10329999774694443,2.072200059890747,5.7052001953125,0.0,0.0,0.0,24.34819984436035,-10.222100257873535,-20.629199981689453,-2.40310001373291,-9.659600257873535,27.88129997253418,2.115799903869629,-29.02280044555664,-27.84309959411621,-0.016100000590085983,-0.8184000253677368,2.249300003051758,-0.006399999838322401,-1.0776000022888184,0.6901000142097473,2.855600118637085,-1.3518999814987183,-3.1285998821258545,2.998300075531006,-0.6291999816894531,-3.537100076675415,4.649799823760986,-3.273400068283081,-20.534799575805664,-5.252900123596191,-4.734300136566162,23.827899932861328,-3.393699884414673,-2.408099889755249,10.821900367736816,-0.0,0.0,0.0,-89.83200073242188,1.4738999605178833,9.616900444030762,13.626799583435059,-22.198699951171875,-2.685499906539917,-0.0,0.0,-5.211999893188477,12.820300102233887,2.088399887084961,0.47510001063346863,-7.125,0.0,-0.0,-11.036999702453613,31.99220085144043,3.571199893951416,-0.0,0.0,0.0,86.66439819335938,0.3643999993801117,17.15730094909668,-12.292099952697754,20.241300582885742,-2.2023000717163086,0.0,0.0,2.4876999855041504,-21.459800720214844,-4.960100173950195,1.9465999603271484,7.125,-0.0,-0.0,4.339799880981445,-35.28030014038086,1.038599967956543
0.05079999938607216,18.110700607299805,-30.327899932861328,-3.140700101852417,3.1984000205993652,7.406400203704834,0.0,0.0,0.0,-18.201900482177734,4.753300189971924,-17.042499542236328,2.102099895477295,9.075599670410156,26.032100677490234,-3.2246999740600586,34.0723991394043,-31.79949951171875,0.09929999709129333,2.031899929046631,5.593699932098389,0.0,0.0,0.0,24.18400001525879,-10.313199996948242,-20.722700119018555,-2.408099889755249,-9.668899536132812,27.910999298095703,2.103100061416626,-28.920700073242188,-27.707000732421875,-0.015399999916553497,-0.802299976348877,2.2049999237060547,0.13779999315738678,-0.7006000280380249,0.6675999760627747,2.4173998832702637,-0.858299970626831,-3.0790998935699463,2.444499969482422,-0.39399999380111694,-3.5058000087738037,4.5395002365112305,-3.7985000610351562,-20.32270050048828,-4.505499839782715,-5.63070011138916,23.549800872802734,-3.212599992752075,-2.735599994659424,10.656200408935547,0.0,0.0,0.0,-89.06159973144531,1.2303999662399292,10.980400085449219,13.576899528503418,-22.126699447631836,-2.6666998863220215,-0.0,0.0,-5.40500020980835,12.831299781799316,2.014400005340576,0.4587000012397766,-7.125,0.0,-0.0,-11.018799781799316,31.917999267578125,3.585099935531616,0.0,0.0,0.0,87.3760986328125,0.33820000290870667,15.79740047454834,-12.31719970703125,20.27869987487793,-2.2109999656677246,0.0,0.0,2.6886000633239746,-21.38909912109375,-4.863900184631348,1.9020999670028687,7.125,-0.0,-0.0,4.390200138092041,-35.174198150634766,1.0621000528335571
