Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.195699691772461,17.31410026550293,-32.09579849243164,-0.5049999952316284,-0.453900009393692,-1.4723000526428223,0.0,0.0,0.0,-19.427099227905273,-5.002099990844727,-7.459499835968018,11.189599990844727,18.026599884033203,63.39590072631836,0.2583000063896179,-7.178400039672852,14.803000450134277,0.4212000072002411,-4.165299892425537,-11.542099952697754,0.0,0.0,0.0,23.864700317382812,10.287099838256836,-17.438899993896484,-3.055000066757202,-10.783599853515625,31.553600311279297,-0.21969999372959137,-1.6684999465942383,-9.627900123596191,-0.13220000267028809,-2.343400001525879,6.455699920654297,-6.403299808502197,-4.222799777984619,7.222400188446045,6.570499897003174,-5.932700157165527,-2.226300001144409,11.326899528503418,-2.6419999599456787,-5.050099849700928,-12.725700378417969,1.0327999591827393,-7.298999786376953,4.61870002746582,2.3731000423431396,17.35740089416504,3.757699966430664,0.6894999742507935,6.279200077056885,0.0,-0.0,0.0,-92.97309875488281,0.978600025177002,13.934200286865234,15.336299896240234,-24.612499237060547,-3.364799976348877,-0.0,-0.0,8.871500015258789,17.79680061340332,26.028600692749023,8.018099784851074,-7.125,0.0,-0.0,-13.236800193786621,56.63970184326172,-3.8232998847961426,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-9.228400230407715,17.441600799560547,-31.0841007232666,-1.0808000564575195,-2.6582000255584717,-1.2410000562667847,0.0,0.0,0.0,-18.70949935913086,-4.618000030517578,-14.634499549865723,11.812600135803223,18.310300827026367,65.39350128173828,-0.06909999996423721,-5.4380998611450195,4.9741997718811035,0.3359000086784363,-3.724400043487549,-10.302599906921387,0.0,0.0,0.0,25.464099884033203,9.465399742126465,-12.581100463867188,-2.6891000270843506,-10.173999786376953,29.54199981689453,-0.34139999747276306,-0.5250999927520752,-11.239100456237793,-0.05169999971985817,-1.4666999578475952,4.03380012512207,-5.372000217437744,-2.523200035095215,6.890900135040283,5.992400169372559,-3.559799909591675,-1.9293999671936035,9.835599899291992,-1.493899941444397,-5.196300029754639,-11.404999732971191,-0.2565999925136566,-9.277700424194336,4.6880998611450195,0.6565999984741211,19.011499404907227,3.4934000968933105,-0.08209999650716782,7.315000057220459,-0.0,-0.0,0.0,-92.67870330810547,2.538800001144409,18.31909942626953,14.70740032196045,-23.736900329589844,-3.1071999073028564,-0.0,-0.0,9.49209976196289,17.458900451660156,25.37190055847168,7.67519998550415,-7.125,0.0,-0.0,-13.246399879455566,55.920101165771484,-3.5938000679016113,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-9.278800010681152,17.436500549316406,-30.093799591064453,-2.18530011177063,-2.1751999855041504,-1.3186999559402466,0.0,0.0,0.0,-17.292200088500977,-6.467700004577637,-20.791900634765625,11.732199668884277,18.275100708007812,65.13729858398438,0.039799999445676804,-2.0625,-3.608599901199341,0.3357999920845032,-3.724100112915039,-10.301899909973145,0.0,0.0,0.0,27.680400848388672,8.188400268554688,-7.941299915313721,-2.4965999126434326,-9.831700325012207,28.433399200439453,-0.5156000256538391,-1.8336999416351318,-14.353099822998047,-0.0035000001080334187,-0.3847000002861023,1.0569000244140625,-4.3856000900268555,-2.8903000354766846,6.616000175476074,6.190000057220459,-3.9479000568389893,-1.9485000371932983,9.486300468444824,-1.7258000373840332,-5.027900218963623,-11.810099601745605,0.09809999912977219,-8.97130012512207,5.1645002365112305,1.0831999778747559,18.892200469970703,3.7490999698638916,0.13740000128746033,7.17579984664917,0.0,-0.0,0.0,-93.43879699707031,5.304999828338623,20.19610023498535,14.284000396728516,-23.13920021057129,-2.938800096511841,-0.0,-0.0,7.238399982452393,13.727499961853027,28.208099365234375,6.586599826812744,-7.125,0.0,-0.0,-18.756000518798828,57.88650131225586,-6.055699825286865,0.0,-0.0,0.0,82.32389831542969,-6.337299823760986,10.60770034790039,-12.209799766540527,20.118499755859375,-2.1738998889923096,0.0,0.0,14.187399864196777,-15.803999900817871,27.53969955444336,-7.455999851226807,7.125,-0.0,-0.0,8.565799713134766,-1.801200032234192,8.387499809265137
-9.293899536132812,17.34869956970215,-29.161699295043945,-3.103800058364868,-3.352099895477295,-1.086300015449524,0.0,0.0,0.0,-16.110000610351562,-7.447800159454346,-26.617599487304688,10.661700248718262,17.765499114990234,61.678001403808594,0.164000004529953,1.3846999406814575,-8.288399696350098,0.021400000900030136,-0.9438999891281128,-2.594399929046631,0.0,0.0,0.0,29.38330078125,7.788300037384033,-4.003600120544434,-2.3787999153137207,-9.6141996383667,27.7362003326416,-0.7858999967575073,-2.0950000286102295,-17.630300521850586,-0.042399998754262924,-1.3284000158309937,3.652899980545044,-3.991499900817871,-2.984999895095825,7.480100154876709,6.871300220489502,-4.00029993057251,-2.5722999572753906,10.136799812316895,-1.6800999641418457,-6.157400131225586,-12.782299995422363,0.40610000491142273,-8.414799690246582,4.690100193023682,1.6765999794006348,19.48110008239746,3.8059000968933105,0.2849999964237213,7.224800109863281,0.0,-0.0,0.0,-95.49600219726562,8.88949966430664,19.177400588989258,14.205499649047852,-23.027700424194336,-2.9079999923706055,-0.0,-0.0,7.862100124359131,12.30679988861084,27.39780044555664,5.732699871063232,-7.125,0.0,-0.0,-19.68160057067871,56.82160186767578,-5.8582000732421875,0.0,-0.0,0.0,80.40080261230469,-6.191400051116943,19.16670036315918,-14.719200134277344,23.75349998474121,-3.111999988555908,0.0,0.0,9.38129997253418,-15.684800148010254,20.433900833129883,-5.599100112915039,7.125,-0.0,-0.0,8.190500259399414,-8.997900009155273,6.88129997253418
-9.29010009765625,17.224300384521484,-28.18939971923828,-4.487599849700928,-4.848499774932861,-0.8522999882698059,0.0,0.0,0.0,-14.24269962310791,-7.779399871826172,-30.91510009765625,8.652099609375,16.57859992980957,54.87919998168945,0.32190001010894775,2.496500015258789,-11.929200172424316,0.12129999697208405,-2.2451000213623047,-6.183499813079834,0.0,0.0,0.0,31.465099334716797,7.441699981689453,0.6779000163078308,-2.1178998947143555,-9.107600212097168,26.132400512695312,-0.9847000241279602,-2.5690999031066895,-19.837299346923828,-0.03610000014305115,-1.2272000312805176,3.3742001056671143,-1.8609999418258667,-2.47379994392395,7.508800029754639,6.651800155639648,-3.1133999824523926,-2.2286999225616455,8.528400421142578,-1.3371000289916992,-6.098899841308594,-12.500900268554688,0.4171999990940094,-8.913700103759766,5.288400173187256,1.6074999570846558,18.21030044555664,3.9289000034332275,0.3734999895095825,6.8927998542785645,0.0,-0.0,0.0,-95.56050109863281,10.303600311279297,19.628000259399414,13.826299667358398,-22.48590087890625,-2.7613000869750977,-0.0,-0.0,7.933800220489502,10.495100021362305,27.133399963378906,4.82919979095459,-7.125,0.0,-0.0,-21.334800720214844,56.205299377441406,-6.057499885559082,0.0,-0.0,0.0,80.2865982055664,-4.74429988861084,25.80929946899414,-18.600400924682617,28.919099807739258,-4.836100101470947,0.0,0.0,4.13700008392334,-14.98740005493164,11.362799644470215,-3.0192999839782715,7.125,-0.0,-0.0,8.514599800109863,-18.301799774169922,5.470900058746338
-9.284600257873535,17.09589958190918,-27.218599319458008,-5.219399929046631,-5.939899921417236,-0.5889999866485596,0.0,0.0,0.0,-12.751399993896484,-8.949799537658691,-32.908199310302734,5.9141998291015625,14.344599723815918,44.636199951171875,0.2915000021457672,2.6714000701904297,-11.538999557495117,0.10090000182390213,-2.0487000942230225,-5.6402997970581055,0.0,0.0,0.0,32.47710037231445,6.168700218200684,5.363500118255615,-1.7740999460220337,-8.378700256347656,23.87030029296875,-1.1647000312805176,-2.5034000873565674,-21.429500579833984,-0.019099999219179153,-0.8924999833106995,2.453000068664551,1.170799970626831,-0.39399999380111694,7.735300064086914,4.637499809265137,-0.18250000476837158,-0.7838000059127808,4.211999893188477,-0.05719999969005585,-5.155799865722656,-9.962499618530273,-1.9479999542236328,-14.282999992370605,6.106200218200684,-1.6657999753952026,18.61210060119629,3.5195000171661377,-0.8855000138282776,8.2677001953125,-0.0,0.0,0.0,-91.80609893798828,8.503499984741211,25.396900177001953,12.955699920654297,-21.222299575805664,-2.4372000694274902,-0.0,-0.0,7.6417999267578125,11.189399719238281,26.140899658203125,4.980899810791016,-7.125,0.0,-0.0,-20.022300720214844,55.41630172729492,-5.273200035095215,-0.0,0.0,0.0,83.05239868164062,-0.9569000005722046,23.150100708007812,-20.911500930786133,31.724899291992188,-6.003399848937988,0.0,0.0,3.3294999599456787,-15.337699890136719,11.119999885559082,-3.0280001163482666,7.125,-0.0,-0.0,8.272100448608398,-18.527299880981445,5.269999980926514
-9.26099967956543,16.998899459838867,-26.19569969177246,-5.388999938964844,-7.640200138092041,0.2815000116825104,0.0,0.0,0.0,-10.79640007019043,-11.732500076293945,-33.50080108642578,3.146899938583374,10.929100036621094,32.04100036621094,0.0071000000461936,4.099999904632568,-6.133200168609619,0.04190000146627426,-1.3214000463485718,-3.6335999965667725,0.0,0.0,0.0,32.039398193359375,4.267499923706055,9.909500122070312,-1.3092000484466553,-7.2480998039245605,20.45240020751953,-1.332200050354004,-1.3522000312805176,-22.337799072265625,-0.010300000198185444,0.6553000211715698,-1.8007999658584595,2.036799907684326,0.6521000266075134,7.299200057983398,3.8745999336242676,1.2202999591827393,-0.413100004196167,2.7471001148223877,0.6013000011444092,-4.572700023651123,-9.00529956817627,-2.486299991607666,-16.49090003967285,6.586900234222412,-2.517699956893921,18.177000045776367,3.4184999465942383,-1.132200002670288,8.58430004119873,0.0,0.0,0.0,-91.42669677734375,8.848299980163574,25.518400192260742,12.35890007019043,-20.340700149536133,-2.2255001068115234,-0.0,-0.0,8.256799697875977,11.702300071716309,27.868600845336914,5.530300140380859,-7.125,0.0,-0.0,-20.6028995513916,57.137001037597656,-6.307700157165527,0.0,0.0,0.0,82.98930358886719,1.8389999866485596,23.421100616455078,-22.486400604248047,33.52239990234375,-6.852499961853027,0.0,0.0,2.16759991645813,-16.78730010986328,11.619799613952637,-3.477099895477295,7.125,-0.0,-0.0,7.253499984741211,-17.915199279785156,4.708499908447266
-9.24470043182373,16.869600296020508,-25.150999069213867,-5.956999778747559,-9.388400077819824,1.3975000381469727,0.0,0.0,0.0,-6.4542999267578125,-17.128999710083008,-32.575801849365234,1.40910005569458,7.508200168609619,21.229900360107422,-0.22599999606609344,9.462499618530273,-8.128700256347656,0.013700000010430813,-0.756600022315979,-2.079400062561035,0.0,0.0,0.0,31.55940055847168,2.544100046157837,14.321700096130371,-0.8826000094413757,-5.988800048828125,16.75200080871582,-1.2640000581741333,-0.35690000653266907,-21.392099380493164,-0.048900000751018524,1.427299976348877,-3.9254000186920166,2.6250998973846436,1.291100025177002,6.436999797821045,3.787899971008301,2.0776000022888184,-0.48260000348091125,2.2458999156951904,1.0132999420166016,-4.163300037384033,-9.09280014038086,-2.9000000953674316,-17.43090057373047,6.748000144958496,-3.0553998947143555,19.132200241088867,3.436199903488159,-1.3671000003814697,9.132100105285645,-0.0,-0.0,0.0,-92.31649780273438,9.363100051879883,22.458599090576172,11.365500450134277,-18.84630012512207,-1.892300009727478,-0.0,-0.0,9.623700141906738,13.373200416564941,25.766399383544922,5.900300025939941,-7.125,0.0,-0.0,-17.618499755859375,55.488800048828125,-4.640399932861328,-0.0,-0.0,0.0,82.3042984008789,4.001100063323975,23.649799346923828,-23.095399856567383,34.19300079345703,-7.191800117492676,0.0,0.0,1.4801000356674194,-16.777700424194336,11.953700065612793,-3.573199987411499,7.125,-0.0,-0.0,7.260799884796143,-17.571300506591797,4.768599987030029
-9.226200103759766,16.75429916381836,-24.076499938964844,-6.280300140380859,-10.650799751281738,2.4010000228881836,0.0,0.0,0.0,-3.9242000579833984,-18.656099319458008,-33.40299987792969,0.8834999799728394,5.991799831390381,16.76059913635254,-0.18639999628067017,11.675600051879883,-13.677200317382812,0.10429999977350235,-2.0826001167297363,-5.73390007019043,0.0,0.0,0.0,30.503299713134766,1.082900047302246,18.1466007232666,-0.6712999939918518,-5.2393999099731445,14.592599868774414,-1.1035000085830688,1.184000015258789,-19.499799728393555,-0.12549999356269836,2.2836999893188477,-6.290299892425537,2.71370005607605,1.6615999937057495,5.756700038909912,3.782900094985962,2.578700065612793,-1.1883000135421753,2.15310001373291,1.2575000524520874,-4.521100044250488,-9.022299766540527,-2.9983999729156494,-16.534500122070312,6.6539998054504395,-3.2701001167297363,19.03890037536621,3.3636999130249023,-1.4874999523162842,8.953100204467773,-0.0,0.0,0.0,-93.51959991455078,10.785499572753906,17.35409927368164,10.29580020904541,-17.200899124145508,-1.5613000392913818,-0.0,-0.0,13.572400093078613,11.996299743652344,27.187700271606445,5.545400142669678,-7.125,0.0,-0.0,-19.8617000579834,56.56039810180664,-5.787700176239014,-0.0,0.0,0.0,82.0927963256836,5.077499866485596,22.559900283813477,-22.50079917907715,33.53839874267578,-6.860499858856201,0.0,0.0,2.4140000343322754,-16.971799850463867,11.485899925231934,-3.4776999950408936,7.125,-0.0,-0.0,7.124300003051758,-18.04010009765625,4.603600025177002
-9.188699722290039,16.656299591064453,-22.93269920349121,-5.835599899291992,-11.01200008392334,1.6642999649047852,0.0,0.0,0.0,-7.428299903869629,-13.519399642944336,-34.40549850463867,1.1761000156402588,6.883399963378906,19.37030029296875,0.016100000590085983,6.341400146484375,-9.454400062561035,0.04560000076889992,-1.378499984741211,-3.790800094604492,0.0,0.0,0.0,28.66119956970215,-0.42800000309944153,21.880199432373047,-0.7432000041007996,-5.507199764251709,15.360899925231934,-0.7156999707221985,2.7016000747680664,-15.292900085449219,-0.5637000203132629,4.808800220489502,-13.36400032043457,2.547800064086914,1.6523000001907349,5.669899940490723,3.5188000202178955,2.531899929046631,-1.0571999549865723,1.979200005531311,1.2365000247955322,-4.328400135040283,-9.425600051879883,-2.8036999702453613,-16.526100158691406,7.252799987792969,-3.0576999187469482,19.69499969482422,3.6807000637054443,-1.3601000308990479,9.173399925231934,-0.0,-0.0,0.0,-94.45939636230469,11.61989974975586,13.121100425720215,9.40820026397705,-15.808600425720215,-1.3091000318527222,-0.0,-0.0,15.565099716186523,12.525300025939941,26.574600219726562,5.6757001876831055,-7.125,0.0,-0.0,-18.9468994140625,56.089599609375,-5.288300037384033,-0.0,-0.0,0.0,82.52110290527344,5.570700168609619,20.73390007019043,-22.597700119018555,33.64590072631836,-6.914100170135498,0.0,0.0,2.387200117111206,-17.324899673461914,8.230500221252441,-2.5569000244140625,7.125,-0.0,-0.0,6.897799968719482,-21.388900756835938,3.9351999759674072
