Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.820400238037109,15.242300033569336,-38.20130157470703,0.7355999946594238,-9.013899803161621,8.102999687194824,0.0,0.0,0.0,-24.015399932861328,-7.4268999099731445,-22.571500778198242,3.751800060272217,11.822500228881836,35.106998443603516,1.128999948501587,-8.340200424194336,-19.029399871826172,0.3052000105381012,3.552000045776367,9.819499969482422,0.0,0.0,0.0,18.196199417114258,11.709500312805176,-25.297700881958008,-12.450300216674805,-18.574600219726562,67.40910339355469,-0.44769999384880066,3.9495999813079834,-11.906599998474121,-1.59660005569458,7.969799995422363,-22.622299194335938,-2.098599910736084,2.860100030899048,-0.14920000731945038,-1.5202000141143799,3.7360000610351562,-3.481600046157837,-0.5023999810218811,1.9011000394821167,-3.530400037765503,-0.7160999774932861,-1.1928000450134277,-9.498200416564941,1.2889000177383423,-1.7073999643325806,14.090700149536133,0.3905999958515167,-0.7723000049591064,5.840700149536133,0.0,-0.0,0.0,-90.12580108642578,-0.10890000313520432,2.3736000061035156,9.062000274658203,-15.259200096130371,-1.2164000272750854,-0.0,0.0,-4.189300060272217,23.875900268554688,-9.607999801635742,-4.225200176239014,-7.125,0.0,-0.0,-2.205199956893921,19.495800018310547,1.3437999486923218,0.0,-0.0,0.0,91.22209930419922,-15.8302001953125,24.22719955444336,-15.595800399780273,24.969600677490234,-3.473599910736084,0.0,-0.0,-2.111299991607666,-21.473600387573242,-35.1421012878418,12.758399963378906,7.125,-0.0,-0.0,15.764300346374512,-66.44709777832031,-8.239100456237793
6.833199977874756,15.281399726867676,-37.32490158081055,1.5575000047683716,-8.259599685668945,7.295000076293945,0.0,0.0,0.0,-26.070600509643555,-6.175600051879883,-17.67970085144043,3.4321999549865723,11.363800048828125,33.516998291015625,1.267199993133545,-8.730600357055664,-20.1697998046875,0.1348000019788742,2.3664000034332275,6.519499778747559,0.0,0.0,0.0,17.37420082092285,13.349200248718262,-30.662900924682617,-11.401300430297852,-18.125900268554688,64.0781021118164,-0.7822999954223633,7.752200126647949,-15.880200386047363,-0.6499000191688538,5.156700134277344,-14.355999946594238,-3.0334999561309814,2.184499979019165,0.6114000082015991,-1.1902999877929688,2.796799898147583,-3.380500078201294,0.3555999994277954,1.467900037765503,-3.911400079727173,-1.9199999570846558,-0.4505999982357025,-10.812800407409668,2.8094000816345215,-0.7741000056266785,16.484800338745117,1.152400016784668,-0.2517000138759613,6.828800201416016,-0.0,0.0,0.0,-89.27269744873047,-5.190299987792969,19.220199584960938,11.646900177001953,-19.273000717163086,-1.9842000007629395,-0.0,0.0,-13.428299903869629,26.431100845336914,-9.37909984588623,-4.63129997253418,-7.125,0.0,-0.0,-0.3725000023841858,19.528900146484375,0.226500004529953,-0.0,0.0,0.0,91.65049743652344,-19.02720069885254,18.281099319458008,-12.900500297546387,21.141199111938477,-2.41729998588562,0.0,0.0,4.6458001136779785,-20.12220001220703,-35.008201599121094,11.870400428771973,7.125,-0.0,-0.0,17.246599197387695,-65.92960357666016,-8.828200340270996
6.821800231933594,15.267800331115723,-36.45370101928711,2.256200075149536,-6.7179999351501465,7.191699981689453,0.0,0.0,0.0,-27.57390022277832,-4.048299789428711,-12.666799545288086,2.7335000038146973,10.250699996948242,29.792299270629883,1.093400001525879,-11.590900421142578,-19.18670082092285,0.3682999908924103,3.898200035095215,10.790399551391602,0.0,0.0,0.0,16.784299850463867,14.182600021362305,-35.92169952392578,-9.540399551391602,-17.143199920654297,57.940799713134766,-1.0164999961853027,7.560500144958496,-18.022300720214844,-1.622499942779541,8.031000137329102,-22.808300018310547,-4.337399959564209,1.2039999961853027,0.23109999299049377,-0.6015999913215637,1.5051000118255615,-2.918100118637085,1.7618000507354736,0.8568999767303467,-3.2323999404907227,-2.098099946975708,-0.17239999771118164,-10.609199523925781,2.3557000160217285,-0.2782999873161316,16.06909942626953,1.0774999856948853,-0.06469999998807907,6.646999835968018,0.0,0.0,0.0,-87.69329833984375,-11.557600021362305,29.361799240112305,14.894700050354004,-23.99920082092285,-3.183000087738037,-0.0,0.0,-20.299400329589844,25.6117000579834,-8.47920036315918,-4.043099880218506,-7.125,0.0,-0.0,-0.9143000245094299,20.592899322509766,0.5343000292778015,0.0,0.0,0.0,91.58760070800781,-20.442100524902344,9.892000198364258,-10.243300437927246,17.119300842285156,-1.545799970626831,0.0,0.0,14.342100143432617,-18.739900588989258,-34.72050094604492,10.936599731445312,7.125,-0.0,-0.0,18.575599670410156,-65.26750183105469,-9.245599746704102
6.801799774169922,15.201899528503418,-35.547000885009766,3.053499937057495,-5.151400089263916,7.054100036621094,0.0,0.0,0.0,-28.671600341796875,-1.2366000413894653,-7.520400047302246,2.035799980163574,8.940199851989746,25.608600616455078,0.8877000212669373,-12.829299926757812,-17.847299575805664,0.19850000739097595,2.8691999912261963,7.914700031280518,0.0,0.0,0.0,15.345000267028809,16.035900115966797,-39.515201568603516,-7.244200229644775,-15.534099578857422,49.79209899902344,-1.0140000581741333,8.361200332641602,-18.058000564575195,-0.3257000148296356,3.668299913406372,-10.1451997756958,-5.553100109100342,0.41589999198913574,0.39320001006126404,-0.18440000712871552,0.42890000343322754,-2.9463000297546387,2.9075000286102295,0.361299991607666,-3.305299997329712,-3.368499994277954,-0.09300000220537186,-10.11340045928955,2.97189998626709,-0.06459999829530716,15.824600219726562,1.5009000301361084,0.010400000028312206,6.476600170135498,-0.0,-0.0,0.0,-86.11849975585938,-17.34160041809082,35.23419952392578,17.786800384521484,-27.88330078125,-4.449100017547607,-0.0,0.0,-25.452299118041992,24.998199462890625,-9.496399879455566,-4.39900016784668,-7.125,0.0,-0.0,-1.4002000093460083,19.524099349975586,0.8519999980926514,-0.0,-0.0,0.0,91.97139739990234,-23.699100494384766,0.7760000228881836,-9.105400085449219,15.328300476074219,-1.2278000116348267,0.0,0.0,22.104000091552734,-17.16710090637207,-34.53689956665039,9.934000015258789,7.125,-0.0,-0.0,20.19339942932129,-64.6603012084961,-9.796600341796875
6.784900188446045,15.30620002746582,-34.61199951171875,2.4103000164031982,-2.9742000102996826,7.689199924468994,0.0,0.0,0.0,-27.388500213623047,1.6342999935150146,-2.349400043487549,1.2954000234603882,7.21120023727417,20.34269905090332,0.46860000491142273,-14.486100196838379,-14.886300086975098,0.05000000074505806,1.4424999952316284,3.9672999382019043,0.0,0.0,0.0,15.624600410461426,16.425800323486328,-41.20600128173828,-4.4390997886657715,-12.722800254821777,38.339698791503906,-0.9053000211715698,5.536200046539307,-16.975400924682617,-0.2012999951839447,2.8889999389648438,-7.96999979019165,-4.613999843597412,-0.4332999885082245,0.11490000039339066,0.15369999408721924,-0.6672000288963318,-3.213599920272827,2.7641000747680664,-0.20080000162124634,-3.325200080871582,-2.232300043106079,0.14429999887943268,-9.529500007629395,2.5088999271392822,0.13600000739097595,15.592700004577637,1.177899956703186,0.13349999487400055,6.29640007019043,0.0,-0.0,0.0,-83.89620208740234,-22.922300338745117,38.843299865722656,20.79829978942871,-31.592100143432617,-5.943900108337402,-0.0,0.0,-30.129899978637695,25.104900360107422,-9.175700187683105,-4.272900104522705,-7.125,0.0,-0.0,-1.3092999458312988,19.867000579833984,0.7865999937057495,0.0,-0.0,0.0,92.77290344238281,-27.278499603271484,-5.957600116729736,-8.57919979095459,14.487299919128418,-1.0924999713897705,0.0,0.0,25.570100784301758,-17.632400512695312,-31.283899307250977,9.372099876403809,7.125,-0.0,-0.0,16.794099807739258,-61.72159957885742,-6.941500186920166
6.77839994430542,15.20009994506836,-33.654598236083984,2.477400064468384,-0.8188999891281128,8.045299530029297,0.0,0.0,0.0,-26.373899459838867,4.697999954223633,3.6745998859405518,0.6238999962806702,5.054599761962891,14.064299583435059,-0.24369999766349792,-16.642900466918945,-9.078499794006348,0.3122999966144562,3.5927000045776367,9.933500289916992,0.0,0.0,0.0,15.491800308227539,15.061599731445312,-43.945701599121094,-2.774600028991699,-10.320899963378906,30.02239990234375,-0.6115000247955322,8.724300384521484,-14.318900108337402,-0.08820000290870667,1.9150999784469604,-5.271200180053711,-4.33620023727417,-1.1167000532150269,-0.6139000058174133,0.33070001006126404,-1.531499981880188,-3.141700029373169,2.7962000370025635,-0.6514999866485596,-2.7692999839782715,-2.520699977874756,-0.03579999879002571,-9.111100196838379,2.904900074005127,-0.12219999730587006,14.724800109863281,1.323699951171875,0.02019999921321869,5.955999851226807,0.0,0.0,0.0,-81.7697982788086,-28.8435001373291,40.945499420166016,22.992000579833984,-34.080101013183594,-7.133800029754639,-0.0,0.0,-33.463600158691406,25.033199310302734,-8.953300476074219,-4.1570000648498535,-7.125,0.0,-0.0,-1.3508000373840332,20.116899490356445,0.8040000200271606,0.0,0.0,0.0,93.93710327148438,-30.760099411010742,-9.248800277709961,-8.876700401306152,14.963800430297852,-1.1680999994277954,0.0,0.0,25.373199462890625,-20.876399993896484,-30.87220001220703,11.07289981842041,7.125,-0.0,-0.0,12.85260009765625,-62.13990020751953,-5.40500020980835
6.777900218963623,15.08240032196045,-32.69070053100586,4.701099872589111,1.673799991607666,8.14229965209961,0.0,0.0,0.0,-27.528799057006836,5.973400115966797,15.164299964904785,0.0,0.0,0.0,-0.20550000667572021,-11.801799774169922,-4.94189977645874,0.01600000075995922,0.8159000277519226,2.2423999309539795,0.0,0.0,0.0,13.363499641418457,12.608400344848633,-47.27000045776367,-2.032599925994873,-8.933600425720215,25.58799934387207,-0.47350001335144043,10.000499725341797,-13.191499710083008,-0.5964999794960022,4.9440999031066895,-13.749300003051758,-5.8028998374938965,-2.053999900817871,-0.6294999718666077,-0.22509999573230743,-2.8085999488830566,-3.1352999210357666,3.0548999309539795,-1.26419997215271,-2.6184000968933105,-1.607100009918213,0.11379999667406082,-8.851900100708008,2.440999984741211,0.0203000009059906,14.119799613952637,1.0331000089645386,0.10199999809265137,5.718599796295166,0.0,0.0,0.0,-79.881103515625,-33.90140151977539,40.54100036621094,24.814699172973633,-36.013999938964844,-8.180700302124023,-0.0,0.0,-33.887298583984375,24.612300872802734,-8.74530029296875,-3.9842000007629395,-7.125,0.0,-0.0,-1.6446000337600708,20.377899169921875,0.9693999886512756,0.0,0.0,0.0,94.92870330810547,-34.25419998168945,-9.543899536132812,-9.179900169372559,15.446700096130371,-1.2475999593734741,0.0,0.0,23.26460075378418,-21.93320083618164,-30.710399627685547,11.620499610900879,7.125,-0.0,-0.0,11.531299591064453,-62.25,-4.870800018310547
6.742700099945068,14.963600158691406,-31.698999404907227,4.370699882507324,3.1565001010894775,7.7895002365112305,0.0,0.0,0.0,-26.210100173950195,5.278200149536133,19.316299438476562,0.0,-0.0,-0.0,-0.26820001006126404,-11.173199653625488,-2.776599884033203,0.6013000011444092,4.963799953460693,13.805299758911133,0.0,0.0,0.0,12.627900123596191,13.661199569702148,-47.5088005065918,-1.593999981880188,-7.963699817657471,22.60379981994629,-0.33070001006126404,11.824799537658691,-12.340999603271484,-0.06599999964237213,1.6576000452041626,-4.560400009155273,-5.251200199127197,-2.3738999366760254,0.006200000178068876,0.16519999504089355,-3.258500099182129,-3.0803000926971436,3.18149995803833,-1.4909000396728516,-2.8815999031066895,-2.1254000663757324,0.014399999752640724,-8.177000045776367,2.5934998989105225,-0.04360000044107437,12.390600204467773,1.1509000062942505,0.049300000071525574,5.0665998458862305,-0.0,0.0,0.0,-79.31620025634766,-37.904598236083984,39.775699615478516,26.29520034790039,-37.49869918823242,-9.066800117492676,-0.0,0.0,-32.457801818847656,24.025400161743164,-9.263400077819824,-4.1041998863220215,-7.125,0.0,-0.0,-2.085200071334839,19.858600616455078,1.2537000179290771,-0.0,0.0,0.0,95.48680114746094,-37.52159881591797,-7.467299938201904,-10.17710018157959,17.016199111938477,-1.5263999700546265,0.0,0.0,16.29829978942871,-19.820999145507812,-32.289798736572266,10.898699760437012,7.125,-0.0,-0.0,15.13379955291748,-63.24980163574219,-6.781700134277344
6.745800018310547,14.788299560546875,-30.670299530029297,5.486299991607666,4.061999797821045,7.738399982452393,0.0,0.0,0.0,-26.600799560546875,5.189899921417236,24.087299346923828,0.0,-0.0,-0.0,-0.25209999084472656,-9.54259967803955,-0.2824999988079071,0.8963000178337097,6.033999919891357,16.883100509643555,0.0,0.0,0.0,10.500200271606445,14.215700149536133,-48.320701599121094,-1.853600025177002,-8.554300308227539,24.41069984436035,-0.4000000059604645,11.322099685668945,-12.872200012207031,-0.2567000091075897,3.2599000930786133,-9.003100395202637,-5.655399799346924,-2.7021000385284424,0.5785999894142151,0.21060000360012054,-3.745699882507324,-3.233799934387207,3.4964001178741455,-1.7069000005722046,-3.293600082397461,-2.3945999145507812,-0.11209999769926071,-8.743599891662598,2.0299999713897705,-0.08749999850988388,12.15149974822998,1.016800045967102,-0.018400000408291817,5.0903000831604,-0.0,-0.0,0.0,-78.3427963256836,-38.984901428222656,38.77870178222656,28.711700439453125,-39.76319885253906,-10.575799942016602,-0.0,0.0,-31.270700454711914,25.99679946899414,-11.14050006866455,-5.382699966430664,-7.125,0.0,-0.0,-0.7835999727249146,17.622499465942383,0.5097000002861023,-0.0,-0.0,0.0,95.86710357666016,-41.63090133666992,-3.0118000507354736,-12.405900001525879,20.410499572753906,-2.24180006980896,0.0,0.0,8.36400032043457,-18.757299423217773,-34.75080108642578,10.955400466918945,7.125,-0.0,-0.0,18.585800170898438,-65.30069732666016,-9.26509952545166
6.732600212097168,14.661600112915039,-29.560199737548828,4.958899974822998,4.217299938201904,8.215499877929688,0.0,0.0,0.0,-25.640199661254883,5.440999984741211,27.16550064086914,0.0,0.0,0.0,-0.07320000231266022,-4.839900016784668,2.483299970626831,1.0856000185012817,6.622099876403809,18.60059928894043,0.0,0.0,0.0,10.992799758911133,15.209600448608398,-49.0796012878418,-2.6617000102996826,-10.126199722290039,29.38640022277832,-0.05810000002384186,6.0680999755859375,-5.6946001052856445,-0.004999999888241291,0.45840001106262207,-1.2595000267028809,-4.385799884796143,-2.773699998855591,0.2483000010251999,0.8033999800682068,-3.789099931716919,-3.782399892807007,3.40310001373291,-1.7359000444412231,-3.707900047302246,-2.6008999347686768,0.035599999129772186,-9.08180046081543,1.2145999670028687,0.25949999690055847,12.219200134277344,0.8216999769210815,0.0885000005364418,5.162600040435791,-0.0,0.0,0.0,-78.73889923095703,-37.61220169067383,37.32389831542969,30.987600326538086,-41.724998474121094,-12.061599731445312,-0.0,0.0,-28.3528995513916,28.22800064086914,-13.274499893188477,-7.0269999504089355,-7.125,0.0,-0.0,0.5968999862670898,14.99020004272461,-0.4221999943256378,-0.0,0.0,0.0,95.26820373535156,-42.16559982299805,-6.003900051116943,-11.315600395202637,18.770299911499023,-1.8761999607086182,0.0,0.0,8.0447998046875,-19.658199310302734,-35.18830108642578,11.632399559020996,7.125,-0.0,-0.0,17.978500366210938,-65.96600341796875,-9.228500366210938
