Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
39.94179916381836,16.094200134277344,1.5591000318527222,174.64599609375,-87.70999908447266,-167.88900756835938,0.0,0.0,0.0,-18.479000091552734,-11.686400413513184,-28.402599334716797,3.5023000240325928,11.466899871826172,33.871299743652344,0.05040000006556511,-10.71780014038086,-8.276200294494629,4.520400047302246,12.822400093078613,38.707298278808594,0.0,0.0,0.0,19.477500915527344,2.010200023651123,-1.5489000082015991,-7.198999881744385,-15.497200012207031,49.62300109863281,-0.2630999982357025,-0.1931000053882599,9.621299743652344,-1.9572999477386475,-8.776599884033203,25.09910011291504,-3.870300054550171,-0.19210000336170197,0.5863000154495239,0.8131999969482422,-0.2671999931335449,2.50600004196167,3.0028998851776123,-0.23280000686645508,2.269700050354004,2.3229000568389893,-3.947700023651123,-0.8671000003814697,-0.6588000059127808,-5.360499858856201,-5.718599796295166,-0.5220000147819519,-2.739799976348877,-1.7131999731063843,0.0,0.0,0.0,-88.3563003540039,-1.7242000102996826,-21.42959976196289,4.280600070953369,-7.366499900817871,-0.27570000290870667,-0.0,-0.0,32.273101806640625,13.150400161743164,46.92300033569336,9.684599876403809,-7.125,0.0,-0.0,-46.03689956665039,73.30329895019531,-32.60060119628906,0.0,0.0,0.0,89.34940338134766,6.984799861907959,14.130800247192383,-15.786399841308594,25.230100631713867,-3.5543999671936035,0.0,0.0,6.943999767303467,-25.44930076599121,34.29180145263672,-15.009099960327148,7.125,-0.0,-0.0,3.9670000076293945,7.001999855041504,4.431000232696533
39.32270050048828,16.203899383544922,1.5907000303268433,134.95799255371094,-86.27660369873047,-128.11199951171875,0.0,0.0,0.0,-22.116500854492188,-10.252699851989746,-24.675100326538086,2.9388999938964844,10.595600128173828,30.92770004272461,0.08500000089406967,-11.089200019836426,-8.996800422668457,4.483399868011475,12.777299880981445,38.54059982299805,0.0,0.0,0.0,16.15489959716797,3.134200096130371,-8.535699844360352,-10.179499626159668,-17.50950050354004,60.08649826049805,-0.28299999237060547,1.0870000123977661,10.503999710083008,-0.6134999990463257,-5.012899875640869,13.945300102233887,-6.817500114440918,-0.7032999992370605,1.2060999870300293,0.5145000219345093,-0.9833999872207642,1.9427000284194946,4.354800224304199,-0.6028000116348267,1.4557000398635864,2.4870998859405518,-3.6970999240875244,-0.6331999897956848,-1.3210999965667725,-5.051400184631348,-5.798999786376953,-0.7556999921798706,-2.576200008392334,-1.8009999990463257,-0.0,-0.0,0.0,-89.23680114746094,-1.1064000129699707,-10.153300285339355,6.077499866485596,-10.391300201416016,-0.5530999898910522,-0.0,-0.0,22.32979965209961,11.224300384521484,44.0635986328125,7.857800006866455,-7.125,0.0,-0.0,-41.087799072265625,70.7219009399414,-26.614500045776367,-0.0,-0.0,0.0,90.9115982055664,7.195400238037109,6.600500106811523,-12.92590045928955,21.178600311279297,-2.426500082015991,0.0,0.0,12.470199584960938,-25.110599517822266,34.07600021362305,-14.713000297546387,7.125,-0.0,-0.0,4.112199783325195,6.697000026702881,4.57480001449585
38.70009994506836,16.29159927368164,1.6416000127792358,137.94700622558594,-85.40149688720703,-131.83200073242188,0.0,0.0,0.0,-23.631900787353516,-8.8641996383667,-20.182600021362305,2.5473999977111816,9.923600196838379,28.729700088500977,0.24009999632835388,-10.821399688720703,-10.850000381469727,4.502600193023682,12.800800323486328,38.62730026245117,0.0,0.0,0.0,14.84469985961914,3.40120005607605,-14.216099739074707,-12.140999794006348,-18.449600219726562,66.43499755859375,-0.0003000000142492354,2.116300106048584,3.0485000610351562,-0.6401000022888184,-5.1184000968933105,14.246500015258789,-6.969799995422363,-0.984000027179718,1.5384999513626099,0.3837999999523163,-1.3825000524520874,2.099400043487549,4.306700229644775,-0.8108999729156494,1.4824999570846558,2.2121999263763428,-3.3548998832702637,-0.5483999848365784,-1.1126999855041504,-4.587699890136719,-5.949699878692627,-0.6492000222206116,-2.3443000316619873,-1.8406000137329102,0.0,0.0,0.0,-89.02950286865234,-2.437999963760376,2.3059000968933105,7.464099884033203,-12.6806001663208,-0.8305000066757202,-0.0,-0.0,13.499799728393555,12.284899711608887,43.001800537109375,8.447600364685059,-7.125,0.0,-0.0,-37.83420181274414,70.3115005493164,-23.982200622558594,0.0,0.0,0.0,92.11650085449219,7.137700080871582,0.5490000247955322,-11.051899909973145,18.367799758911133,-1.792199969291687,0.0,0.0,13.000100135803223,-27.143999099731445,32.46730041503906,-15.388199806213379,7.125,-0.0,-0.0,2.693000078201294,5.550600051879883,2.944000005722046
38.10340118408203,16.324199676513672,1.6722999811172485,135.4409942626953,-85.9124984741211,-129.7239990234375,0.0,0.0,0.0,-24.091899871826172,-8.500300407409668,-16.677499771118164,2.402100086212158,9.65779972076416,27.87540054321289,0.3659999966621399,-11.298700332641602,-12.499099731445312,3.9858999252319336,12.141599655151367,36.23460006713867,0.0,0.0,0.0,14.95110034942627,3.2599000930786133,-20.016399383544922,-12.841400146484375,-18.72410011291504,68.6322021484375,-0.012299999594688416,2.353100061416626,-2.4070000648498535,-0.5903000235557556,-4.9191999435424805,13.678199768066406,-6.824699878692627,-1.6506999731063843,2.0952999591827393,0.8248999714851379,-2.3166000843048096,2.0234999656677246,4.69789981842041,-1.2682000398635864,1.2228000164031982,2.0875000953674316,-3.228300094604492,-0.7712000012397766,-1.664199948310852,-4.453000068664551,-5.800300121307373,-0.8080999851226807,-2.265700101852417,-1.7633999586105347,-0.0,0.0,0.0,-88.9386978149414,-4.366799831390381,9.779500007629395,8.71969985961914,-14.712599754333496,-1.1279000043869019,-0.0,-0.0,10.514300346374512,11.595199584960938,43.817298889160156,8.085399627685547,-7.125,0.0,-0.0,-40.1963996887207,70.6729965209961,-25.936899185180664,-0.0,0.0,0.0,92.10970306396484,6.0605998039245605,-3.6105000972747803,-10.107000350952148,16.906700134277344,-1.5059000253677368,0.0,0.0,11.365099906921387,-26.646099090576172,32.2400016784668,-14.98550033569336,7.125,-0.0,-0.0,2.9286999702453613,5.188000202178955,3.185499906539917
37.511199951171875,16.28529930114746,1.698799967765808,137.6300048828125,-85.72250366210938,-131.36199951171875,0.0,0.0,0.0,-24.636899948120117,-8.235199928283691,-15.26710033416748,2.5490000247955322,9.92650032043457,28.739099502563477,0.6442999839782715,-11.90719985961914,-15.478599548339844,4.264800071716309,12.50469970703125,37.541500091552734,0.0,0.0,0.0,14.788900375366211,4.552499771118164,-26.29330062866211,-12.505200386047363,-18.596200942993164,67.58149719238281,-0.14669999480247498,3.8780999183654785,-6.921800136566162,-0.6682000160217285,-5.227700233459473,14.559100151062012,-6.56879997253418,-2.1644999980926514,1.5250999927520752,0.9603999853134155,-2.960200071334839,1.7604000568389893,4.674699783325195,-1.5821000337600708,1.3490999937057495,1.7903000116348267,-3.0127999782562256,-1.0092999935150146,-1.6304999589920044,-4.179299831390381,-5.954400062561035,-0.7541000247001648,-2.128200054168701,-1.7569999694824219,-0.0,0.0,0.0,-88.4583969116211,-6.969600200653076,13.688400268554688,9.778200149536133,-16.39189910888672,-1.4117000102996826,-0.0,-0.0,9.123299598693848,13.813599586486816,44.17210006713867,9.722100257873535,-7.125,0.0,-0.0,-38.66559982299805,71.68769836425781,-25.67340087890625,-0.0,0.0,0.0,91.76789855957031,4.5843000411987305,-5.53000020980835,-9.583000183105469,16.0846004486084,-1.357100009918213,0.0,0.0,12.174799919128418,-25.818599700927734,31.632099151611328,-14.23799991607666,7.125,-0.0,-0.0,3.2848000526428223,4.353000164031982,3.5302999019622803
36.911598205566406,16.20050048828125,1.7257000207901,139.9499969482422,-85.94760131835938,-133.76100158691406,0.0,0.0,0.0,-24.904199600219727,-7.697700023651123,-13.232600212097168,2.722899913787842,10.2322998046875,29.73240089416504,0.909500002861023,-12.930899620056152,-18.052200317382812,4.396900177001953,12.670599937438965,38.14759826660156,0.0,0.0,0.0,15.051799774169922,5.611400127410889,-30.73110008239746,-11.04010009765625,-17.954599380493164,62.91170120239258,-0.43700000643730164,5.696899890899658,-11.834500312805176,-0.32749998569488525,-3.678299903869629,10.173399925231934,-5.908400058746338,-2.5515999794006348,1.0823999643325806,1.0462000370025635,-3.4416000843048096,1.9771000146865845,4.358399868011475,-1.8358999490737915,1.8482999801635742,2.09689998626709,-2.916599988937378,-1.5096999406814575,-1.9160000085830688,-4.081900119781494,-5.985599994659424,-0.9039000272750854,-2.087599992752075,-1.693600058555603,0.0,0.0,0.0,-87.56909942626953,-9.913900375366211,17.285200119018555,11.141200065612793,-18.5044002532959,-1.8205000162124634,-0.0,-0.0,5.806300163269043,15.05739974975586,44.833099365234375,10.739899635314941,-7.125,0.0,-0.0,-38.86629867553711,72.5990982055664,-26.54759979248047,0.0,0.0,0.0,91.24150085449219,3.0394999980926514,-5.94920015335083,-9.476900100708008,15.917200088500977,-1.3279000520706177,0.0,0.0,14.310199737548828,-24.52389907836914,32.32749938964844,-13.710800170898438,7.125,-0.0,-0.0,4.130099773406982,4.7617998123168945,4.469900131225586
36.28770065307617,16.13960075378418,1.73580002784729,134.5800018310547,-85.65280151367188,-128.61300659179688,0.0,0.0,0.0,-26.01219940185547,-6.777400016784668,-10.056300163269043,2.5497000217437744,9.92770004272461,28.742900848388672,1.070199966430664,-13.726300239562988,-19.516799926757812,4.310500144958496,12.5625,37.75199890136719,0.0,0.0,0.0,14.570599555969238,6.261300086975098,-33.596500396728516,-8.548999786376953,-16.50860023498535,54.516998291015625,-0.607699990272522,5.624599933624268,-13.891200065612793,-0.22869999706745148,-3.078200101852417,8.496399879455566,-6.188000202178955,-3.028899908065796,0.8629000186920166,0.9182000160217285,-4.061800003051758,2.051500082015991,4.35230016708374,-2.160099983215332,2.134999990463257,2.3443000316619873,-2.6939001083374023,-1.2353999614715576,-1.9881000518798828,-3.803999900817871,-6.642000198364258,-0.9660000205039978,-1.957200050354004,-1.9551000595092773,0.0,-0.0,0.0,-86.5469970703125,-12.805000305175781,19.462299346923828,12.269800186157227,-20.20800018310547,-2.1946001052856445,-0.0,-0.0,2.1654999256134033,14.88860034942627,45.60860061645508,10.756999969482422,-7.125,0.0,-0.0,-40.92359924316406,73.0792007446289,-28.474000930786133,0.0,-0.0,0.0,90.6510009765625,0.8032000064849854,-3.4282000064849854,-9.795100212097168,16.418399810791016,-1.4164999723434448,0.0,0.0,15.149800300598145,-25.785600662231445,31.056800842285156,-13.99470043182373,7.125,-0.0,-0.0,3.205199956893921,3.74780011177063,3.413100004196167
35.65039825439453,16.11669921875,1.7029000520706177,123.7969970703125,-85.4928970336914,-118.04100036621094,0.0,0.0,0.0,-26.887699127197266,-4.751800060272217,-6.009799957275391,2.0262999534606934,8.920700073242188,25.547500610351562,1.035599946975708,-14.999300003051758,-19.636600494384766,4.539999961853027,12.84630012512207,38.795799255371094,0.0,0.0,0.0,14.046699523925781,6.807300090789795,-34.583099365234375,-5.484899997711182,-13.909899711608887,42.87770080566406,-0.57669997215271,4.291500091552734,-13.528599739074707,-0.15440000593662262,-2.5322999954223633,6.9791998863220215,-7.206099987030029,-3.5362000465393066,0.7264000177383423,0.9520999789237976,-4.727099895477295,2.077699899673462,4.922999858856201,-2.5225000381469727,2.412899971008301,2.1828999519348145,-2.612499952316284,-1.2336000204086304,-1.9210000038146973,-3.690000057220459,-6.569499969482422,-0.9192000031471252,-1.8974000215530396,-1.9234000444412231,0.0,0.0,0.0,-85.44840240478516,-15.716699600219727,21.727399826049805,13.155099868774414,-21.51409912109375,-2.5099000930786133,-0.0,0.0,-1.0670000314712524,14.05109977722168,46.12620162963867,10.22700023651123,-7.125,0.0,-0.0,-43.07500076293945,73.12229919433594,-30.147300720214844,0.0,0.0,0.0,89.92449951171875,-0.9401999711990356,-3.930500030517578,-9.852499961853027,16.508499145507812,-1.4327000379562378,0.0,0.0,15.951899528503418,-26.177400588989258,31.736900329589844,-14.49779987335205,7.125,-0.0,-0.0,3.1012001037597656,4.549300193786621,3.3422000408172607
34.98809814453125,16.084400177001953,1.6668000221252441,112.83300018310547,-84.92739868164062,-107.1510009765625,0.0,0.0,0.0,-27.81220054626465,-2.154599905014038,-1.3359999656677246,1.3206000328063965,7.278299808502197,20.542499542236328,0.7281000018119812,-16.26259994506836,-17.799100875854492,5.015200138092041,13.400899887084961,40.88840103149414,0.0,0.0,0.0,12.690899848937988,7.788300037384033,-34.103599548339844,-2.703200101852417,-10.1983003616333,29.621400833129883,-0.38119998574256897,2.714400053024292,-11.043000221252441,-0.13339999318122864,-2.354300022125244,6.4857001304626465,-8.21049976348877,-4.027599811553955,0.5088000297546387,0.809499979019165,-5.361100196838379,1.944100022315979,5.2947001457214355,-2.8580000400543213,2.5703999996185303,2.337399959564209,-2.7558999061584473,-1.0901999473571777,-2.2481000423431396,-3.9035000801086426,-6.729700088500977,-1.0436999797821045,-2.001800060272217,-2.0185999870300293,0.0,0.0,0.0,-84.54650115966797,-18.101699829101562,22.902999877929688,14.042400360107422,-22.795299530029297,-2.8445000648498535,-0.0,0.0,-2.1312999725341797,14.074799537658691,45.601600646972656,10.155900001525879,-7.125,0.0,-0.0,-41.72760009765625,72.78050231933594,-28.832199096679688,0.0,0.0,0.0,89.4728012084961,-2.9175000190734863,-4.094600200653076,-10.308199882507324,17.220199584960938,-1.565000057220459,0.0,0.0,13.781499862670898,-25.65089988708496,31.400100708007812,-14.046799659729004,7.125,-0.0,-0.0,3.339600086212158,4.071899890899658,3.574199914932251
34.3031005859375,16.067800521850586,1.6097999811172485,101.58499908447266,-84.60350036621094,-95.95829772949219,0.0,0.0,0.0,-27.79949951171875,1.1655000448226929,4.239699840545654,0.5575000047683716,4.782800197601318,13.290200233459473,0.20170000195503235,-17.47170066833496,-14.118000030517578,4.940899848937988,13.316900253295898,40.56679916381836,0.0,0.0,0.0,9.863200187683105,11.886899948120117,-32.06019973754883,-1.0622999668121338,-6.552700042724609,18.396799087524414,-0.193900004029274,-3.0810999870300293,-10.043899536132812,-0.06210000067949295,-1.6081000566482544,4.423799991607666,-8.888199806213379,-4.564599990844727,-0.17309999465942383,0.6798999905586243,-6.001399993896484,2.073699951171875,5.433499813079834,-3.221100091934204,3.2502999305725098,2.3060998916625977,-2.627000093460083,-2.103600025177002,-2.274399995803833,-3.7513999938964844,-6.318900108337402,-1.0628000497817993,-1.9342000484466553,-1.704300045967102,0.0,-0.0,0.0,-83.50630187988281,-20.74020004272461,23.712600708007812,14.73169994354248,-23.770999908447266,-3.117000102996826,-0.0,0.0,-2.3624000549316406,15.044599533081055,45.77939987182617,10.90310001373291,-7.125,0.0,-0.0,-41.19660186767578,73.252197265625,-28.82379913330078,0.0,-0.0,0.0,89.35140228271484,-3.639400005340576,-6.856500148773193,-10.074899673461914,16.856599807739258,-1.4966000318527222,0.0,0.0,13.981900215148926,-26.245399475097656,30.916099548339844,-14.21500015258789,7.125,-0.0,-0.0,2.9203999042510986,3.7123000621795654,3.107300043106079
