Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.440999984741211,17.694299697875977,-16.5393009185791,46.122398376464844,-84.68659973144531,-46.862701416015625,0.0,0.0,0.0,-21.33180046081543,-9.928199768066406,-7.712500095367432,2.0422000885009766,8.953499794006348,25.649999618530273,0.12999999523162842,-11.022299766540527,-9.562299728393555,0.033799998462200165,-1.1871999502182007,-3.2639999389648438,0.0,0.0,0.0,20.275800704956055,0.8733999729156494,-14.42770004272461,-6.0756001472473145,-14.501199722290039,45.28450012207031,-0.34200000762939453,20.581300735473633,-17.10580062866211,-0.7415000200271606,5.500999927520752,-15.343199729919434,-3.4737000465393066,1.7839000225067139,11.712800025939941,-0.40149998664855957,1.8367999792099,2.123699903488159,1.2577999830245972,0.9192000031471252,-4.43720006942749,-10.75160026550293,-0.43459999561309814,-13.832300186157227,5.1975998878479,-0.9488999843597412,39.54069900512695,3.935800075531006,-1.8240000009536743,16.667999267578125,-0.0,0.0,0.0,-82.13939666748047,-1.8377000093460083,20.41029930114746,29.399499893188477,-40.37310028076172,-11.018500328063965,-0.0,0.0,-4.231400012969971,22.593900680541992,23.266399383544922,9.334600448608398,-7.125,0.0,-0.0,-6.994500160217285,54.81610107421875,-1.6926000118255615,-0.0,0.0,0.0,89.1072998046875,-4.3907999992370605,5.125400066375732,-19.599899291992188,30.15730094909668,-5.32889986038208,0.0,0.0,7.856800079345703,-15.019599914550781,9.921699523925781,-2.6470000743865967,7.125,-0.0,-0.0,8.516900062561035,-19.770999908447266,5.191100120544434
14.407899856567383,17.673999786376953,-16.25119972229004,60.38750076293945,-84.2655029296875,-60.8650016784668,0.0,0.0,0.0,-23.26110076904297,-7.80649995803833,-8.205699920654297,1.9572999477386475,8.776599884033203,25.098800659179688,-0.02419999986886978,-13.230899810791016,-8.977700233459473,0.015599999576807022,-0.805400013923645,-2.2135000228881836,0.0,0.0,0.0,21.109899520874023,1.2372000217437744,-13.45930004119873,-5.601099967956543,-14.03030014038086,43.35879898071289,-0.572700023651123,12.545599937438965,-15.038700103759766,-0.4424999952316284,-4.268099784851074,11.832099914550781,-3.5023000240325928,2.1500000953674316,11.033699989318848,-1.2568000555038452,2.3046998977661133,1.9098999500274658,0.32679998874664307,1.1469999551773071,-4.2743000984191895,-10.631600379943848,-0.11620000004768372,-13.53969955444336,5.121699810028076,-0.5076000094413757,39.63209915161133,3.9535999298095703,-1.6430000066757202,16.586000442504883,-0.0,-0.0,0.0,-81.66929626464844,-2.052000045776367,20.05900001525879,30.163999557495117,-41.03350067138672,-11.51710033416748,-0.0,0.0,-5.221199989318848,22.26099967956543,23.30780029296875,9.199799537658691,-7.125,0.0,-0.0,-7.3566999435424805,54.792598724365234,-1.7767000198364258,-0.0,-0.0,0.0,89.93949890136719,-4.549600124359131,6.0817999839782715,-19.525999069213867,30.066999435424805,-5.291800022125244,0.0,0.0,7.789000034332275,-15.126799583435059,9.78600025177002,-2.63070011138916,7.125,-0.0,-0.0,8.443699836730957,-19.90369987487793,5.120100021362305
14.396699905395508,17.66469955444336,-15.955599784851074,71.02519989013672,-83.27030181884766,-70.57420349121094,0.0,0.0,0.0,-25.472900390625,-5.657100200653076,-9.750399589538574,1.8801000118255615,8.611700057983398,24.58799934387207,0.03319999948143959,-14.805000305175781,-10.765999794006348,0.43389999866485596,-4.2270002365112305,-11.716099739074707,0.0,0.0,0.0,19.908300399780273,3.0485999584198,-12.765600204467773,-5.177700042724609,-13.581100463867188,41.58470153808594,-1.170699954032898,6.129300117492676,-19.337400436401367,-0.0066999997943639755,-0.5291000008583069,1.4538999795913696,-3.373199939727783,2.36929988861084,10.128399848937988,-1.9385000467300415,2.618499994277954,1.4733999967575073,-0.47589999437332153,1.3030999898910522,-4.201200008392334,-10.92490005493164,0.16750000417232513,-13.7923002243042,4.631199836730957,0.23029999434947968,40.204498291015625,3.9330999851226807,-1.4859000444412231,16.885700225830078,-0.0,-0.0,0.0,-81.68659973144531,-1.830399990081787,19.644399642944336,30.63520050048828,-41.43170166015625,-11.827699661254883,-0.0,0.0,-4.734000205993652,22.644800186157227,22.720300674438477,9.153300285339355,-7.125,0.0,-0.0,-6.742000102996826,54.25790023803711,-1.539199948310852,-0.0,-0.0,0.0,90.01139831542969,-4.273200035095215,6.628799915313721,-19.051300048828125,29.48240089416504,-5.056099891662598,0.0,0.0,8.43280029296875,-14.886799812316895,10.059700012207031,-2.658600091934204,7.125,-0.0,-0.0,8.608099937438965,-19.637500762939453,5.273900032043457
14.40060043334961,17.639999389648438,-15.622400283813477,75.43150329589844,-83.26470184326172,-75.13069915771484,0.0,0.0,0.0,-26.62220001220703,-4.070799827575684,-10.12600040435791,1.9536999464035034,8.768899917602539,25.07509994506836,0.2549000084400177,-15.371000289916992,-13.369099617004395,0.9527000188827515,-6.21589994430542,-17.412099838256836,0.0,0.0,0.0,18.622400283813477,4.47189998626709,-10.80739974975586,-4.789899826049805,-13.14330005645752,39.907100677490234,-1.4194999933242798,5.691400051116943,-21.379600524902344,-0.00419999985024333,-0.4169999957084656,1.145900011062622,-1.6297999620437622,2.3817999362945557,10.465700149536133,-2.1045000553131104,2.8106000423431396,1.291599988937378,-1.6713000535964966,1.373900055885315,-4.488900184631348,-10.523500442504883,0.555899977684021,-13.967300415039062,3.3176000118255615,1.2720999717712402,40.314998626708984,3.4458000659942627,-1.180899977684021,16.906099319458008,0.0,-0.0,0.0,-82.9031982421875,-1.0439000129699707,18.036500930786133,30.958599090576172,-41.70100021362305,-12.0423002243042,-0.0,0.0,-1.8437000513076782,21.82040023803711,22.5044002532959,8.712699890136719,-7.125,0.0,-0.0,-7.513400077819824,53.874000549316406,-1.646299958229065,0.0,-0.0,0.0,89.24829864501953,-4.4257001876831055,8.031700134277344,-18.928600311279297,29.32990074157715,-4.995800018310547,0.0,0.0,8.364299774169922,-14.229999542236328,9.943699836730957,-2.5074000358581543,7.125,-0.0,-0.0,9.076700210571289,-19.79159927368164,5.536399841308594
14.431500434875488,17.626800537109375,-15.326700210571289,70.81159973144531,-83.33059692382812,-70.06680297851562,0.0,0.0,0.0,-26.872299194335938,-2.9017999172210693,-12.002699851989746,2.20169997215271,9.274100303649902,26.656600952148438,0.385699987411499,-16.229900360107422,-15.009599685668945,1.201300024986267,-6.954100131988525,-19.579599380493164,0.0,0.0,0.0,17.29520034790039,3.9693000316619873,-10.73490047454834,-4.491399765014648,-12.786999702453613,38.576499938964844,-1.4799000024795532,8.625499725341797,-21.783000946044922,-0.004800000227987766,0.4478999972343445,-1.2305999994277954,-0.5368000268936157,2.214099884033203,10.559200286865234,-1.6396000385284424,2.7476000785827637,0.9574000239372253,-1.805899977684021,1.3321000337600708,-4.862100124359131,-11.516799926757812,0.5263000130653381,-14.484700202941895,3.087899923324585,1.7522000074386597,40.48210144042969,3.615000009536743,-1.1749000549316406,17.09760093688965,0.0,-0.0,0.0,-85.14219665527344,-0.22499999403953552,16.23069953918457,30.679899215698242,-41.46910095214844,-11.8572998046875,-0.0,-0.0,0.6273999810218811,23.127399444580078,21.27050018310547,8.80739974975586,-7.125,0.0,-0.0,-5.761300086975098,52.83250045776367,-1.1132999658584595,0.0,-0.0,0.0,87.54419708251953,-4.431099891662598,8.93179988861084,-18.865400314331055,29.251100540161133,-4.964900016784668,0.0,0.0,7.568299770355225,-15.557100296020508,10.72659969329834,-2.966200113296509,7.125,-0.0,-0.0,8.122699737548828,-18.916099548339844,5.102200031280518
14.439399719238281,17.686500549316406,-15.030400276184082,60.60129928588867,-85.18830108642578,-59.83380126953125,0.0,0.0,0.0,-24.790599822998047,-6.004700183868408,-11.991000175476074,2.592600107192993,10.004400253295898,28.990800857543945,1.094099998474121,-6.866399765014648,-18.675199508666992,2.4156999588012695,-9.682999610900879,-27.956100463867188,0.0,0.0,0.0,18.543500900268555,3.0817999839782715,-9.696000099182129,-3.954900026321411,-12.100199699401855,36.08729934692383,-1.4079999923706055,8.621399879455566,-21.246599197387695,-0.02250000089406967,0.9678000211715698,-2.6603000164031982,1.4004000425338745,2.070499897003174,10.815099716186523,-0.38760000467300415,2.8671000003814697,0.769599974155426,-1.621899962425232,1.3631000518798828,-5.167799949645996,-11.221099853515625,0.5202999711036682,-14.909799575805664,2.3859000205993652,2.0162999629974365,40.476200103759766,3.2957000732421875,-1.1152000427246094,17.204700469970703,-0.0,0.0,0.0,-87.43000030517578,0.7910000085830688,15.096199989318848,29.973899841308594,-40.87099838256836,-11.392600059509277,-0.0,-0.0,1.095900058746338,24.05389976501465,20.678300857543945,8.957200050354004,-7.125,0.0,-0.0,-4.642099857330322,52.37779998779297,-0.8445000052452087,-0.0,0.0,0.0,85.30470275878906,-3.967900037765503,9.223400115966797,-18.487699508666992,28.777099609375,-4.781700134277344,0.0,0.0,7.51230001449585,-13.565999984741211,8.333100318908691,-2.0028998851776123,7.125,-0.0,-0.0,9.606399536132812,-21.45709991455078,5.502799987792969
14.469099998474121,17.76810073852539,-14.787599563598633,48.883201599121094,-85.59919738769531,-48.18470001220703,0.0,0.0,0.0,-22.62820053100586,-10.810999870300293,-10.759499549865723,2.835700035095215,10.424200057983398,30.361600875854492,0.9340999722480774,0.33329999446868896,-18.392099380493164,0.5806000232696533,-4.8790998458862305,-13.56410026550293,0.0,0.0,0.0,18.827999114990234,2.9825000762939453,-8.353699684143066,-3.447999954223633,-11.387200355529785,33.59709930419922,-1.3009999990463257,7.656000137329102,-20.39080047607422,-0.01269999984651804,0.7279999852180481,-2.000699996948242,1.5405000448226929,1.780500054359436,11.524800300598145,0.16949999332427979,2.544800043106079,0.578000009059906,-1.1025999784469604,1.1972999572753906,-5.797500133514404,-10.554800033569336,0.5577999949455261,-15.752900123596191,2.6494998931884766,1.8753000497817993,40.7588005065918,3.2997000217437744,-1.0496000051498413,17.584400177001953,-0.0,-0.0,0.0,-88.23919677734375,1.707900047302246,14.17020034790039,28.60099983215332,-39.663700103759766,-10.50510025024414,-0.0,-0.0,1.7697999477386475,24.036300659179688,20.66069984436035,8.942700386047363,-7.125,0.0,-0.0,-4.655099868774414,52.355899810791016,-0.8443999886512756,-0.0,-0.0,0.0,84.32990264892578,-2.877500057220459,7.882699966430664,-17.86479949951172,27.983699798583984,-4.485599994659424,0.0,0.0,8.284199714660645,-14.155699729919434,9.347999572753906,-2.3459999561309814,7.125,-0.0,-0.0,9.14680004119873,-20.400699615478516,5.453700065612793
14.483499526977539,17.8356990814209,-14.530599594116211,48.952701568603516,-85.05280303955078,-48.86520004272461,0.0,0.0,0.0,-22.49519920349121,-18.720300674438477,-6.558199882507324,2.8336000442504883,10.42080020904541,30.350299835205078,0.09149999916553497,12.27180004119873,-18.60580062866211,0.18930000066757202,-2.8022000789642334,-7.728600025177002,0.0,0.0,0.0,17.424100875854492,2.332900047302246,-6.807000160217285,-3.1087000370025635,-10.869000434875488,31.839399337768555,-1.218500018119812,7.261199951171875,-19.722200393676758,-0.07509999722242355,1.767799973487854,-4.864200115203857,0.45750001072883606,1.67330002784729,12.371299743652344,0.37470000982284546,2.2674999237060547,0.8242999911308289,-0.25600001215934753,1.0860999822616577,-6.0690999031066895,-10.130800247192383,0.3901999890804291,-15.924500465393066,2.7776999473571777,1.4854999780654907,40.150001525878906,3.203000068664551,-1.0707999467849731,17.316200256347656,0.0,0.0,0.0,-88.58470153808594,2.015899896621704,13.969799995422363,26.701499938964844,-37.893001556396484,-9.315199851989746,-0.0,-0.0,3.50819993019104,24.6875,20.979400634765625,9.346099853515625,-7.125,0.0,-0.0,-4.081900119781494,52.81529998779297,-0.7860000133514404,0.0,0.0,0.0,84.10310363769531,-1.6054999828338623,4.466400146484375,-17.734399795532227,27.81570053100586,-4.424600124359131,0.0,0.0,8.01200008392334,-16.100099563598633,8.233499526977539,-2.367000102996826,7.125,-0.0,-0.0,7.782899856567383,-21.44610023498535,4.438700199127197
14.492799758911133,17.892900466918945,-14.250800132751465,50.983001708984375,-84.87229919433594,-51.137001037597656,0.0,0.0,0.0,-18.91939926147461,-8.825699806213379,-10.971699714660645,2.873800039291382,10.487899780273438,30.571500778198242,0.45989999175071716,4.5883002281188965,-15.319000244140625,0.2215999960899353,-3.0299999713897705,-8.36240005493164,0.0,0.0,0.0,16.106300354003906,2.130199909210205,-5.809999942779541,-2.857100009918213,-10.460100173950195,30.479999542236328,-1.1550999879837036,7.116199970245361,-19.196300506591797,-0.12430000305175781,2.272900104522705,-6.260300159454346,0.0284000001847744,1.6892999410629272,12.674400329589844,0.10199999809265137,2.2035999298095703,1.0547000169754028,-0.2944999933242798,1.0599000453948975,-6.0,-9.710000038146973,0.20029999315738678,-16.00429916381836,3.4416000843048096,0.814300000667572,39.73059844970703,3.3039000034332275,-1.1507999897003174,17.1471004486084,-0.0,-0.0,0.0,-87.98930358886719,2.3015999794006348,13.634300231933594,24.757600784301758,-35.9552001953125,-8.147100448608398,-0.0,-0.0,4.843800067901611,28.33839988708496,19.842100143432617,10.373600006103516,-7.125,0.0,-0.0,-0.05119999870657921,52.27259826660156,-0.009200000204145908,-0.0,-0.0,0.0,85.03559875488281,-0.7616999745368958,1.4814000129699707,-18.154699325561523,28.354799270629883,-4.622499942779541,0.0,0.0,4.702199935913086,-17.632400512695312,6.9532999992370605,-2.2035000324249268,7.125,-0.0,-0.0,6.69920015335083,-22.701499938964844,3.618799924850464
14.497300148010254,17.94300079345703,-13.960399627685547,55.32590103149414,-84.95790100097656,-55.426700592041016,0.0,0.0,0.0,-16.42620086669922,-9.543100357055664,-10.517200469970703,2.7314999103546143,10.247099876403809,29.78059959411621,0.27889999747276306,4.665500164031982,-12.796699523925781,0.15639999508857727,-2.5478999614715576,-7.022500038146973,0.0,0.0,0.0,14.947600364685059,2.351599931716919,-5.009399890899658,-2.594399929046631,-10.007599830627441,29.001399993896484,-1.0226000547409058,6.541999816894531,-18.04640007019043,-0.15080000460147858,2.502500057220459,-6.896599769592285,-0.6071000099182129,1.7106000185012817,12.603699684143066,0.0032999999821186066,2.1328999996185303,1.190000057220459,-0.023000000044703484,1.0389000177383423,-5.837600231170654,-9.509200096130371,0.10029999911785126,-16.109100341796875,3.6661999225616455,0.5232999920845032,39.49959945678711,3.313199996948242,-1.1916999816894531,17.06909942626953,0.0,0.0,0.0,-87.56069946289062,2.203700065612793,12.206500053405762,22.715200424194336,-33.775901794433594,-6.979300022125244,-0.0,-0.0,5.902299880981445,28.08209991455078,19.996400833129883,10.340100288391113,-7.125,0.0,-0.0,-0.34769999980926514,52.39350128173828,-0.0632999986410141,0.0,0.0,0.0,85.5094985961914,-0.22020000219345093,0.41019999980926514,-18.617000579833984,28.940000534057617,-4.844099998474121,0.0,0.0,0.8288000226020813,-19.355199813842773,6.362800121307373,-2.2293999195098877,7.125,-0.0,-0.0,5.444399833679199,-23.246299743652344,2.8661000728607178
