Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.864100456237793,15.520000457763672,26.354799270629883,-177.74600219726562,-6.548999786376953,-164.9530029296875,0.0,0.0,0.0,-15.771200180053711,-14.830699920654297,-27.837099075317383,10.260899543762207,17.554000854492188,60.35689926147461,-0.3578999936580658,-10.830699920654297,1.2920000553131104,2.218400001525879,-9.306900024414062,-26.760000228881836,0.0,0.0,0.0,24.55820083618164,24.838699340820312,-26.008399963378906,-3.5929999351501465,-11.598099708557129,34.32460021972656,-0.5845000147819519,-5.675899982452393,-17.622499465942383,-0.40689998865127563,4.095200061798096,-11.34469985961914,10.827899932861328,1.319100022315979,-15.076899528503418,2.5606000423431396,-0.8342000246047974,-5.203400135040283,-3.549999952316284,-0.8374000191688538,2.825200080871582,4.5192999839782715,2.939500093460083,-17.314899444580078,-2.924499988555908,1.9158999919891357,31.843599319458008,-1.805799961090088,0.265500009059906,13.793100357055664,0.0,-0.0,0.0,-82.27069854736328,15.429400444030762,33.752899169921875,13.753800392150879,-22.38170051574707,-2.7337000370025635,-0.0,0.0,-35.7864990234375,8.207200050354004,-0.40700000524520874,-0.05869999900460243,-7.125,0.0,-0.0,-14.295900344848633,29.415300369262695,5.5903000831604,0.0,-0.0,0.0,82.34480285644531,-4.528200149536133,13.590999603271484,-12.64210033416748,20.76059913635254,-2.324899911880493,0.0,-0.0,-3.591099977493286,-15.541099548339844,-14.949799537658691,4.103499889373779,7.125,-0.0,-0.0,11.196100234985352,-45.170101165771484,-0.047600001096725464
-9.916600227355957,15.516599655151367,26.03529930114746,-178.2519989013672,-6.23799991607666,-164.68800354003906,0.0,0.0,0.0,-14.706500053405762,-17.047399520874023,-32.71730041503906,10.634699821472168,17.75160026550293,61.589298248291016,-0.10869999974966049,-8.39780044555664,-3.3733999729156494,2.053499937057495,-8.97659969329834,-25.722000122070312,0.0,0.0,0.0,24.368900299072266,24.78459930419922,-25.037700653076172,-3.6981000900268555,-11.7475004196167,34.84429931640625,-0.6851000189781189,-5.968800067901611,-18.930700302124023,-0.46790000796318054,4.387400150299072,-12.16919994354248,10.381999969482422,1.1581000089645386,-14.895000457763672,2.6884000301361084,-0.9327999949455261,-4.872499942779541,-3.184299945831299,-0.8367999792098999,3.077699899673462,4.655799865722656,3.053999900817871,-17.448999404907227,-2.952899932861328,2.048799991607666,31.876399993896484,-1.8178999423980713,0.3407999873161316,13.846599578857422,-0.0,0.0,0.0,-81.87370300292969,13.871399879455566,34.714298248291016,14.211600303649902,-23.036399841308594,-2.910399913787842,-0.0,0.0,-35.47840118408203,9.433099746704102,-1.1507999897003174,-0.19120000302791595,-7.125,0.0,-0.0,-13.2608003616333,28.701200485229492,5.395899772644043,-0.0,0.0,0.0,82.41639709472656,-1.6174999475479126,12.865099906921387,-11.574700355529785,19.163700103759766,-1.9603999853134155,0.0,-0.0,-0.9488999843597412,-17.881399154663086,-15.647600173950195,4.973400115966797,7.125,-0.0,-0.0,9.237000465393066,-46.17110061645508,-0.26930001378059387
-9.980600357055664,15.513799667358398,25.696800231933594,-178.78700256347656,-5.601600170135498,-164.56900024414062,0.0,0.0,0.0,-13.67770004272461,-19.071300506591797,-36.63520050048828,10.28380012512207,17.5664005279541,60.43280029296875,0.13379999995231628,-5.809000015258789,-7.159599781036377,1.875,-8.600799560546875,-24.55430030822754,0.0,0.0,0.0,24.18079948425293,24.69219970703125,-23.688800811767578,-3.753200054168701,-11.82450008392334,35.11410140991211,-0.7954000234603882,-6.036900043487549,-20.094499588012695,-0.5224999785423279,4.632599830627441,-12.863699913024902,9.906399726867676,1.1031999588012695,-14.525099754333496,2.6816999912261963,-0.853600025177002,-4.660600185394287,-2.910900115966797,-0.7670000195503235,3.1214001178741455,4.717100143432617,3.1895999908447266,-17.331100463867188,-2.892400026321411,2.1498000621795654,32.15610122680664,-1.7980999946594238,0.38119998574256897,13.949999809265137,-0.0,0.0,0.0,-81.2614974975586,12.795100212097168,35.54890060424805,15.15369987487793,-24.359800338745117,-3.289099931716919,-0.0,0.0,-36.153900146484375,10.777999877929688,-1.9854999780654907,-0.37790000438690186,-7.125,0.0,-0.0,-12.139599800109863,27.883899688720703,5.159999847412109,-0.0,0.0,0.0,82.68720245361328,0.5526000261306763,12.720600128173828,-11.089699745178223,18.425600051879883,-1.8042000532150269,0.0,0.0,0.5928999781608582,-19.515899658203125,-17.072999954223633,5.940700054168701,7.125,-0.0,-0.0,8.08489990234375,-47.861698150634766,-0.574400007724762
-10.055000305175781,15.512299537658691,25.34589958190918,-179.2429962158203,-4.804299831390381,-164.56100463867188,0.0,0.0,0.0,-12.594300270080566,-20.842899322509766,-39.702701568603516,9.327899932861328,17.01420021057129,57.21739959716797,0.3156999945640564,-2.5559000968933105,-10.037099838256836,1.8920999765396118,-8.637700080871582,-24.66830062866211,0.0,0.0,0.0,24.087900161743164,24.412599563598633,-22.09000015258789,-3.754499912261963,-11.826299667358398,35.120399475097656,-0.9139000177383423,-5.874499797821045,-21.10759925842285,-0.5771999955177307,4.865099906921387,-13.524299621582031,9.565600395202637,1.1593999862670898,-13.880599975585938,2.5223000049591064,-0.5942999720573425,-4.4506001472473145,-2.841599941253662,-0.6100000143051147,3.026700019836426,4.659599781036377,3.271699905395508,-17.590299606323242,-2.751699924468994,2.173099994659424,32.592498779296875,-1.7407000064849854,0.38589999079704285,14.200200080871582,0.0,0.0,0.0,-80.46070098876953,11.782400131225586,35.920101165771484,16.491500854492188,-26.182600021362305,-3.860300064086914,-0.0,0.0,-37.4567985534668,11.97760009765625,-2.908099889755249,-0.6166999936103821,-7.125,0.0,-0.0,-11.138699531555176,26.961999893188477,4.9654998779296875,0.0,0.0,0.0,83.12030029296875,1.9330999851226807,13.945300102233887,-11.406599998474121,18.90880012512207,-1.9055999517440796,0.0,0.0,0.10040000081062317,-19.940500259399414,-17.80389976501465,6.329800128936768,7.125,-0.0,-0.0,7.880300045013428,-48.680599212646484,-0.7195000052452087
-10.127300262451172,15.513400077819824,24.999399185180664,-179.67300415039062,-4.166200160980225,-164.38800048828125,0.0,0.0,0.0,-11.307700157165527,-22.259899139404297,-42.39680099487305,7.933599948883057,16.070199966430664,52.32310104370117,0.3668999969959259,0.7192999720573425,-11.724300384521484,1.8140000104904175,-8.467399597167969,-24.14310073852539,0.0,0.0,0.0,23.9512996673584,24.07069969177246,-20.612699508666992,-3.7109999656677246,-11.765600204467773,34.90769958496094,-1.0119999647140503,-5.806300163269043,-21.94729995727539,-0.6366999745368958,5.105100154876709,-14.208499908447266,9.206000328063965,1.1852999925613403,-13.249500274658203,2.224299907684326,-0.3675999939441681,-4.307799816131592,-2.9154000282287598,-0.4738999903202057,2.859600067138672,4.584700107574463,3.325700044631958,-17.790800094604492,-2.5281999111175537,2.1805999279022217,32.73509979248047,-1.6380000114440918,0.41019999980926514,14.305299758911133,-0.0,0.0,0.0,-79.54550170898438,10.810999870300293,35.65510177612305,18.13170051574707,-28.32550048828125,-4.611599922180176,-0.0,0.0,-39.057701110839844,13.085599899291992,-3.901900053024292,-0.9061999917030334,-7.125,0.0,-0.0,-10.220999717712402,25.952699661254883,4.789299964904785,-0.0,0.0,0.0,83.68609619140625,2.8089001178741455,16.18440055847168,-12.245200157165527,20.17140007019043,-2.1861000061035156,0.0,-0.0,-1.6833000183105469,-19.101600646972656,-17.24570083618164,5.862100124359131,7.125,-0.0,-0.0,8.523699760437012,-47.98059844970703,-0.6310999989509583
-10.206199645996094,15.521900177001953,24.644100189208984,-179.85499572753906,-3.3387999534606934,-164.093994140625,0.0,0.0,0.0,-9.61870002746582,-23.075300216674805,-44.601200103759766,6.311800003051758,14.723799705505371,46.22060012817383,0.323199987411499,2.6923000812530518,-12.071499824523926,1.6363999843597412,-8.063599586486816,-22.907400131225586,0.0,0.0,0.0,23.979400634765625,23.83880043029785,-18.93560028076172,-3.547600030899048,-11.53279972076416,34.0984992980957,-1.0728000402450562,-5.66540002822876,-22.38629913330078,-0.703000009059906,5.359300136566162,-14.936100006103516,9.030400276184082,1.3212000131607056,-12.732399940490723,1.857200026512146,-0.0430000014603138,-4.174200057983398,-3.152600049972534,-0.29109999537467957,2.7537999153137207,4.650899887084961,3.3606998920440674,-17.92340087890625,-2.4616000652313232,2.220099925994873,32.5614013671875,-1.6074999570846558,0.4611000120639801,14.259300231933594,0.0,-0.0,0.0,-78.6875991821289,9.837599754333496,34.78580093383789,19.901199340820312,-30.523099899291992,-5.481100082397461,-0.0,0.0,-40.670799255371094,14.291199684143066,-4.776700019836426,-1.2151999473571777,-7.125,0.0,-0.0,-9.259400367736816,25.046100616455078,4.525100231170654,0.0,-0.0,0.0,84.29930114746094,3.4521000385284424,18.86400032043457,-13.34850025177002,21.795799255371094,-2.5813000202178955,0.0,-0.0,-3.933799982070923,-17.723600387573242,-15.95930004119873,5.021900177001953,7.125,-0.0,-0.0,9.464900016784668,-46.47010040283203,-0.3463999927043915
-10.299300193786621,15.545100212097168,24.264799118041992,-179.74400329589844,-2.2327001094818115,-163.6790008544922,0.0,0.0,0.0,-7.374499797821045,-23.762100219726562,-46.11149978637695,4.663700103759766,12.99470043182373,39.34870147705078,0.24729999899864197,3.413300037384033,-11.287500381469727,1.5017000436782837,-7.740300178527832,-21.928199768066406,0.0,0.0,0.0,24.171899795532227,23.701799392700195,-16.86639976501465,-3.226099967956543,-11.052300453186035,32.45650100708008,-1.0938999652862549,-5.359000205993652,-22.37540054321289,-0.7975999712944031,5.700300216674805,-15.917400360107422,9.1181001663208,1.5910999774932861,-12.527799606323242,1.4479999542236328,0.3736000061035156,-4.043700218200684,-3.5699000358581543,-0.06289999932050705,2.8296000957489014,4.921999931335449,3.457200050354004,-17.97130012512207,-2.5861001014709473,2.371999979019165,32.225799560546875,-1.6663000583648682,0.5656999945640564,14.135100364685059,0.0,-0.0,0.0,-78.0082015991211,8.93529987335205,33.459800720214844,21.56170082092285,-32.47819900512695,-6.348899841308594,-0.0,0.0,-42.027000427246094,15.76509952545166,-5.765100002288818,-1.624400019645691,-7.125,0.0,-0.0,-8.113100051879883,23.99799919128418,4.152200222015381,0.0,-0.0,0.0,84.9041976928711,3.996799945831299,21.56529998779297,-14.487099647521973,23.426799774169922,-3.0190999507904053,0.0,-0.0,-5.612599849700928,-16.171100616455078,-14.975199699401855,4.285200119018555,7.125,-0.0,-0.0,10.629799842834473,-45.27190017700195,-0.0722000002861023
-10.398099899291992,15.5693998336792,23.869199752807617,-179.44900512695312,-1.121000051498413,-163.093994140625,0.0,0.0,0.0,-4.5680999755859375,-24.623699188232422,-47.215301513671875,3.2418999671936035,11.076800346374512,32.53919982910156,0.1881999969482422,3.2706000804901123,-10.073699951171875,1.3934999704360962,-7.468200206756592,-21.110200881958008,0.0,0.0,0.0,24.438100814819336,23.601999282836914,-14.660900115966797,-2.83240008354187,-10.418600082397461,30.343299865722656,-1.0824999809265137,-5.028800010681152,-22.075000762939453,-0.9330999851226807,6.153299808502197,-17.229700088500977,9.177000045776367,1.8279999494552612,-12.616000175476074,1.0973999500274658,0.696399986743927,-3.9921998977661133,-3.923099994659424,0.11020000278949738,2.9762001037597656,5.2347002029418945,3.6438000202178955,-17.971900939941406,-2.772900104522705,2.656599998474121,31.909700393676758,-1.73580002784729,0.7196999788284302,14.01990032196045,-0.0,-0.0,0.0,-77.63490295410156,8.150699615478516,31.835100173950195,22.84239959716797,-33.916099548339844,-7.05019998550415,-0.0,0.0,-42.86819839477539,17.751699447631836,-6.666399955749512,-2.1284000873565674,-7.125,0.0,-0.0,-6.618500232696533,22.99519920349121,3.529900074005127,-0.0,-0.0,0.0,85.35540008544922,4.425899982452393,24.12820053100586,-15.47719955444336,24.80660057067871,-3.4235999584198,0.0,-0.0,-6.387800216674805,-14.947799682617188,-14.242899894714355,3.757999897003174,7.125,-0.0,-0.0,11.543800354003906,-44.388301849365234,0.17669999599456787
-10.503700256347656,15.585399627685547,23.45170021057129,-179.1020050048828,0.1720999926328659,-162.52200317382812,0.0,0.0,0.0,-1.7233999967575073,-25.406999588012695,-47.76689910888672,2.1919000148773193,9.254799842834473,26.595699310302734,0.16740000247955322,2.700200080871582,-9.213399887084961,1.3432999849319458,-7.337900161743164,-20.720399856567383,0.0,0.0,0.0,24.65250015258789,23.513500213623047,-12.307700157165527,-2.44350004196167,-9.734399795532227,28.120800018310547,-1.065600037574768,-4.533400058746338,-21.631500244140625,-1.1019999980926514,6.670300006866455,-18.74220085144043,9.219099998474121,1.371500015258789,-12.797499656677246,0.7753000259399414,1.1655999422073364,-4.012400150299072,-4.191199779510498,0.8101999759674072,3.0515999794006348,5.581699848175049,3.886399984359741,-17.882600784301758,-2.8933000564575195,2.9632999897003174,31.69809913635254,-1.7855000495910645,0.8865000009536743,13.9350004196167,0.0,0.0,0.0,-77.46479797363281,7.554200172424316,30.153499603271484,23.51609992980957,-34.64830017089844,-7.429599761962891,-0.0,0.0,-43.24850082397461,19.433399200439453,-7.76639986038208,-2.729599952697754,-7.125,0.0,-0.0,-5.373899936676025,21.763999938964844,3.011199951171875,0.0,0.0,0.0,85.75589752197266,4.659800052642822,26.24970054626465,-16.208099365234375,25.802099227905273,-3.7360999584198,0.0,-0.0,-6.055699825286865,-14.279899597167969,-14.054400444030762,3.536900043487549,7.125,-0.0,-0.0,12.093299865722656,-44.123600006103516,0.2655999958515167
-10.617300033569336,15.59000015258789,23.007400512695312,-178.7570037841797,1.716599941253662,-162.08799743652344,0.0,0.0,0.0,0.5389000177383423,-25.819700241088867,-47.75790023803711,1.5369999408721924,7.826600074768066,22.188600540161133,0.17829999327659607,1.930299997329712,-8.929699897766113,1.3909000158309937,-7.461699962615967,-21.090599060058594,0.0,0.0,0.0,24.77910041809082,23.33169937133789,-9.707500457763672,-2.076900005340576,-9.024499893188477,25.872100830078125,-1.0500999689102173,-3.8343000411987305,-21.09749984741211,-1.3251999616622925,7.290500164031982,-20.578800201416016,8.812999725341797,1.593000054359436,-13.07390022277832,0.43970000743865967,1.4773999452590942,-4.035099983215332,-4.263700008392334,0.9628999829292297,3.226099967956543,6.566999912261963,1.976099967956543,-17.710399627685547,-3.803999900817871,4.111599922180176,31.349700927734375,-1.7803000211715698,2.776900053024292,13.810799598693848,-0.0,-0.0,0.0,-77.48269653320312,7.066500186920166,28.67289924621582,23.554100036621094,-34.68920135498047,-7.451300144195557,-0.0,0.0,-43.495399475097656,20.497299194335938,-8.728599548339844,-3.2469000816345215,-7.125,0.0,-0.0,-4.606100082397461,20.684999465942383,2.6907999515533447,-0.0,-0.0,0.0,85.96810150146484,4.719399929046631,28.102800369262695,-16.640600204467773,26.38159942626953,-3.926300048828125,0.0,-0.0,-5.2789998054504395,-14.218000411987305,-13.833999633789062,3.4670000076293945,7.125,-0.0,-0.0,12.090200424194336,-43.89590072631836,0.3346000015735626
