Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.754799842834473,15.060999870300293,41.985198974609375,-177.95899963378906,-15.775199890136719,177.25399780273438,0.0,0.0,0.0,-25.133399963378906,-29.013200759887695,0.9200000166893005,3.131200075149536,10.904500007629395,31.958499908447266,1.8561999797821045,1.9108999967575073,-26.495899200439453,2.359800100326538,-9.578300476074219,-27.62179946899414,0.0,0.0,0.0,31.414499282836914,13.694999694824219,4.464000225067139,-1.8034000396728516,-8.444100379943848,24.071199417114258,-0.9417999982833862,-26.70050048828125,-41.90330123901367,-2.0060999393463135,-8.878800392150879,25.41699981689453,5.049099922180176,1.1845999956130981,7.000800132751465,0.24390000104904175,2.071000099182129,-3.15910005569458,-2.844099998474121,0.7710000276565552,-7.089200019836426,11.571999549865723,18.97450065612793,-2.170799970626831,-7.609300136566162,25.562299728393555,7.8649001121521,-2.197700023651123,12.61870002746582,5.128600120544434,0.0,-0.0,0.0,-86.64119720458984,11.102700233459473,35.16080093383789,20.030000686645508,-30.678499221801758,-5.5467000007629395,-0.0,-0.0,20.631900787353516,11.5625,-34.517601013183594,-6.6128997802734375,-7.125,0.0,-0.0,-11.592900276184082,-4.455399990081787,12.712900161743164,0.0,-0.0,0.0,84.88600158691406,-14.146400451660156,37.568599700927734,-22.302099227905273,33.31679916381836,-6.750999927520752,0.0,-0.0,-10.8016996383667,36.6431999206543,-62.410499572753906,-33.39500045776367,7.125,-0.0,-0.0,-152.0908966064453,-8.954500198364258,26.71660041809082
8.826800346374512,15.127900123596191,42.069400787353516,-178.26300048828125,-12.04889965057373,179.26699829101562,0.0,0.0,0.0,-23.36910057067871,-26.800800323486328,-1.3726999759674072,2.6175999641418457,10.048700332641602,29.134700775146484,1.5743000507354736,2.9291999340057373,-24.91029930114746,2.4042000770568848,-9.661700248718262,-27.88789939880371,0.0,0.0,0.0,30.684900283813477,17.14900016784668,1.3178999423980713,-2.189500093460083,-9.250200271606445,26.581100463867188,-0.8410999774932861,-25.926799774169922,-40.56119918823242,-1.5812000036239624,-7.93310022354126,22.51099967956543,3.69320011138916,2.6250998973846436,7.090099811553955,0.289900004863739,3.872999906539917,-3.97760009765625,-2.288800001144409,1.676900029182434,-7.9496002197265625,10.92140007019043,18.32859992980957,0.12229999899864197,-8.99839973449707,24.798999786376953,3.8268001079559326,-3.0290000438690186,12.312399864196777,3.558199882507324,-0.0,0.0,0.0,-86.49009704589844,10.900099754333496,35.09640121459961,20.089099884033203,-30.749500274658203,-5.5767998695373535,-0.0,-0.0,20.238500595092773,7.321499824523926,-33.253299713134766,-4.03000020980835,-7.125,0.0,-0.0,-13.818099975585938,-2.6401000022888184,14.871199607849121,-0.0,0.0,0.0,84.3030014038086,-15.657699584960938,45.414100646972656,-19.552099227905273,30.098899841308594,-5.304900169372559,0.0,0.0,7.708700180053711,9.75469970703125,-54.221900939941406,-7.940000057220459,7.125,-0.0,-0.0,-21.834800720214844,11.526599884033203,-161.5395050048828
8.837900161743164,15.147600173950195,42.08290100097656,-178.3489990234375,-12.07289981842041,180.10899353027344,0.0,0.0,0.0,-22.90019989013672,-27.18239974975586,-3.204699993133545,2.8828001022338867,10.502900123596191,30.6210994720459,1.6629999876022339,3.0030999183654785,-25.596799850463867,2.829699993133545,-10.41409969329834,-30.32830047607422,0.0,0.0,0.0,30.384700775146484,17.380399703979492,1.5712000131607056,-1.8291000127792358,-8.500699996948242,24.245399475097656,-0.43630000948905945,-26.551599502563477,-39.41830062866211,-1.6907999515533447,-8.189900398254395,23.292499542236328,3.450200080871582,2.7081000804901123,6.338399887084961,0.263700008392334,3.9165000915527344,-4.125400066375732,-2.14739990234375,1.7121000289916992,-7.68120002746582,10.265899658203125,18.368200302124023,0.3199999928474426,-8.535599708557129,24.81290054321289,3.246299982070923,-2.8970999717712402,12.3371000289917,3.2139999866485596,0.0,0.0,0.0,-86.3395004272461,10.850700378417969,35.890899658203125,20.383499145507812,-31.101600646972656,-5.728099822998047,-0.0,-0.0,19.434499740600586,6.7967000007629395,-29.245399475097656,-3.33240008354187,-7.125,0.0,-0.0,-13.93239974975586,1.306399941444397,14.035499572753906,0.0,0.0,0.0,83.7699966430664,-16.343299865722656,49.04710006713867,-18.847400665283203,29.228599548339844,-4.956099987030029,0.0,0.0,16.912200927734375,-5.483399868011475,-54.272701263427734,4.456099987030029,7.125,-0.0,-0.0,-15.908499717712402,8.821499824523926,-166.16029357910156
8.83899974822998,15.143699645996094,42.09370040893555,-178.35899353027344,-12.22070026397705,180.1179962158203,0.0,0.0,0.0,-22.979799270629883,-27.659900665283203,-3.0952999591827393,2.900599956512451,10.532400131225586,30.7185001373291,1.7003999948501587,2.9730000495910645,-25.85260009765625,2.4795000553131104,-9.800600051879883,-28.33329963684082,0.0,0.0,0.0,30.33690071105957,17.24020004272461,1.5059000253677368,-1.826200008392334,-8.49429988861084,24.22570037841797,-0.5052000284194946,-26.4148006439209,-39.57740020751953,-1.6639000177383423,-8.127900123596191,23.103099822998047,3.5018999576568604,2.661099910736084,6.2642998695373535,0.2493000030517578,3.8550000190734863,-4.025599956512451,-2.1765999794006348,1.6856000423431396,-7.530200004577637,9.08329963684082,18.405899047851562,-0.043699998408555984,-7.243800163269043,24.766700744628906,3.00819993019104,-2.7044999599456787,12.336700439453125,3.202699899673462,0.0,0.0,0.0,-86.42250061035156,10.680399894714355,35.313899993896484,20.178199768066406,-30.856399536132812,-5.622499942779541,-0.0,-0.0,20.136899948120117,9.5649995803833,-29.15999984741211,-4.69379997253418,-7.125,0.0,-0.0,-12.332799911499023,1.0669000148773193,12.39330005645752,0.0,0.0,0.0,83.72709655761719,-16.209800720214844,49.28409957885742,-18.85689926147461,29.24049949645996,-4.960700035095215,0.0,0.0,17.124000549316406,-4.419000148773193,-54.650901794433594,3.6066999435424805,7.125,-0.0,-0.0,-16.326400756835938,8.679900169372559,-165.71609497070312
8.845800399780273,15.143699645996094,42.10940170288086,-178.52099609375,-12.350600242614746,180.1790008544922,0.0,0.0,0.0,-22.92460060119629,-27.152099609375,-3.4870998859405518,2.8889999389648438,10.513199806213379,30.655000686645508,1.6782000064849854,2.3231000900268555,-25.40570068359375,2.6594998836517334,-10.122300148010254,-29.373600006103516,0.0,0.0,0.0,30.13170051574707,17.181900024414062,1.2510000467300415,-1.8573999404907227,-8.562600135803223,24.436399459838867,-0.5062999725341797,-26.410900115966797,-39.57789993286133,-1.7240999937057495,-8.265999794006348,23.524900436401367,3.249300003051758,2.6635000705718994,6.343999862670898,0.20649999380111694,3.8359999656677246,-4.066500186920166,-2.084700107574463,1.6854000091552734,-7.633999824523926,9.171500205993652,18.385400772094727,0.019999999552965164,-7.263500213623047,24.743499755859375,2.99180006980896,-2.7307000160217285,12.327799797058105,3.199700117111206,0.0,-0.0,0.0,-86.42829895019531,10.669500350952148,34.561500549316406,20.288700103759766,-30.988500595092773,-5.679200172424316,-0.0,-0.0,19.634199142456055,7.589300155639648,-29.323699951171875,-3.7334001064300537,-7.125,0.0,-0.0,-13.479599952697754,1.1424000263214111,13.59220027923584,0.0,-0.0,0.0,83.89620208740234,-16.282100677490234,48.805198669433594,-18.784299850463867,29.149799346923828,-4.9253997802734375,0.0,0.0,18.310400009155273,-2.518699884414673,-54.5629997253418,2.0525999069213867,7.125,-0.0,-0.0,-17.066299438476562,9.132800102233887,-165.16709899902344
8.850899696350098,15.142000198364258,42.11920166015625,-178.52999877929688,-12.493499755859375,179.9510040283203,0.0,0.0,0.0,-23.111499786376953,-27.431499481201172,-3.0715999603271484,2.8750998973846436,10.490099906921387,30.578800201416016,1.6633000373840332,2.459700107574463,-25.356000900268555,2.451200008392334,-9.748600006103516,-28.166400909423828,0.0,0.0,0.0,30.243099212646484,17.190900802612305,1.4577000141143799,-1.8701000213623047,-8.590200424194336,24.5216007232666,-0.5113999843597412,-26.572500228881836,-39.80110168457031,-1.6549999713897705,-8.107099533081055,23.039899826049805,3.19350004196167,2.6280999183654785,6.537399768829346,0.2363000065088272,3.7964999675750732,-3.946500062942505,-2.025099992752075,1.6739000082015991,-7.62529993057251,9.11240005493164,18.397600173950195,0.08569999784231186,-7.277699947357178,24.765199661254883,2.999799966812134,-2.7321999073028564,12.33899974822998,3.186800003051758,-0.0,-0.0,0.0,-86.4083023071289,10.759699821472168,34.285301208496094,20.362699508666992,-31.076799392700195,-5.717400074005127,-0.0,-0.0,19.87019920349121,7.662899971008301,-28.99970054626465,-3.7320001125335693,-7.125,0.0,-0.0,-13.425000190734863,1.4492000341415405,13.458900451660156,-0.0,-0.0,0.0,84.00900268554688,-16.111400604248047,48.90489959716797,-18.668699264526367,29.004899978637695,-4.869100093841553,0.0,0.0,17.501100540161133,-5.568999767303467,-53.977298736572266,4.508999824523926,7.125,-0.0,-0.0,-15.872099876403809,9.081600189208984,-166.2805938720703
8.850799560546875,15.144700050354004,42.13050079345703,-178.51100158691406,-11.995100021362305,179.91200256347656,0.0,0.0,0.0,-22.975500106811523,-26.837099075317383,-3.335200071334839,2.8740999698638916,10.48840045928955,30.573299407958984,1.641700029373169,2.444999933242798,-25.191699981689453,2.562700033187866,-9.950900077819824,-28.81800079345703,0.0,0.0,0.0,30.168399810791016,17.30109977722168,1.4055999517440796,-1.8625999689102173,-8.573800086975098,24.47100067138672,-0.3837999999523163,-26.582199096679688,-39.20500183105469,-1.6721999645233154,-8.147100448608398,23.16189956665039,3.1352999210357666,2.9289000034332275,6.606800079345703,0.19820000231266022,4.195799827575684,-3.9205000400543213,-2.0850000381469727,1.8730000257492065,-7.617099761962891,9.630900382995605,18.208900451660156,0.05810000002384186,-8.093099594116211,24.549999237060547,3.105600118637085,-2.72979998588562,12.205699920654297,3.057800054550171,-0.0,-0.0,0.0,-86.14859771728516,10.570199966430664,34.787200927734375,20.224199295043945,-30.911500930786133,-5.646100044250488,-0.0,-0.0,19.206600189208984,6.731500148773193,-29.181699752807617,-3.2936999797821045,-7.125,0.0,-0.0,-13.96780014038086,1.3753999471664429,14.055899620056152,-0.0,-0.0,0.0,84.31880187988281,-16.07740020751953,48.354698181152344,-18.60110092163086,28.920000076293945,-4.836400032043457,0.0,0.0,17.658199310302734,-6.281400203704834,-53.788299560546875,5.075200080871582,7.125,-0.0,-0.0,-15.586299896240234,9.112199783325195,-166.55799865722656
8.853899955749512,15.146900177001953,42.13840103149414,-178.3679962158203,-12.126999855041504,179.88299560546875,0.0,0.0,0.0,-22.780799865722656,-26.8572998046875,-3.4303998947143555,2.885699987411499,10.507699966430664,30.636999130249023,1.6904000043869019,2.401900053024292,-25.527799606323242,2.6108999252319336,-10.036800384521484,-29.09589958190918,0.0,0.0,0.0,30.37929916381836,17.4281005859375,1.570099949836731,-1.8423000574111938,-8.529600143432617,24.33449935913086,-0.5339000225067139,-26.326900482177734,-39.60580062866211,-1.7243000268936157,-8.266599655151367,23.526899337768555,3.5852999687194824,3.4403998851776123,6.675899982452393,-0.6184999942779541,4.8815999031066895,-3.859100103378296,-3.2750000953674316,2.1742000579833984,-7.446599960327148,11.353799819946289,17.74209976196289,-1.2517000436782837,-7.732399940490723,23.806900024414062,3.902100086212158,-2.7116000652313232,11.832799911499023,3.5899999141693115,0.0,0.0,0.0,-84.10910034179688,10.150799751281738,37.06449890136719,20.3518009185791,-31.063800811767578,-5.7118000984191895,-0.0,-0.0,18.987499237060547,6.377799987792969,-28.985300064086914,-3.100399971008301,-7.125,0.0,-0.0,-14.165200233459473,1.603600025177002,14.208200454711914,0.0,0.0,0.0,86.62979888916016,-15.880200386047363,45.53390121459961,-18.521099090576172,28.819299697875977,-4.797800064086914,0.0,0.0,17.72640037536621,-5.996099948883057,-54.330501556396484,4.877299785614014,7.125,-0.0,-0.0,-15.708399772644043,8.662699699401855,-166.29739379882812
8.851099967956543,15.145299911499023,42.14350128173828,-178.1580047607422,-12.067999839782715,179.8070068359375,0.0,0.0,0.0,-22.752899169921875,-27.461299896240234,-3.136899948120117,2.906899929046631,10.542900085449219,30.75320053100586,1.6682000160217285,2.932300090789795,-25.602399826049805,2.5868000984191895,-9.994099617004395,-28.957500457763672,0.0,0.0,0.0,30.58799934387207,17.310300827026367,1.56850004196167,-1.8180999755859375,-8.476400375366211,24.170700073242188,-0.2524999976158142,-26.909700393676758,-38.98609924316406,-1.531599998474121,-7.813499927520752,22.14900016784668,3.467600107192993,2.95169997215271,6.537499904632568,0.17389999330043793,4.253300189971924,-3.94320011138916,-2.298099994659424,1.8832999467849731,-7.573500156402588,9.390700340270996,18.14539909362793,-0.3833000063896179,-7.249199867248535,24.410200119018555,3.551500082015991,-2.4361000061035156,12.140000343322754,3.1145999431610107,-0.0,-0.0,0.0,-85.9375991821289,10.962900161743164,35.14680099487305,20.038700103759766,-30.68899917602539,-5.55109977722168,-0.0,-0.0,20.981199264526367,12.348199844360352,-29.2731990814209,-6.109899997711182,-7.125,0.0,-0.0,-10.72659969329834,0.5860999822616577,10.807999610900879,-0.0,-0.0,0.0,84.65750122070312,-16.186899185180664,47.768001556396484,-18.5585994720459,28.866500854492188,-4.815899848937988,0.0,0.0,17.930599212646484,-5.395899772644043,-54.563201904296875,4.400700092315674,7.125,-0.0,-0.0,-15.946200370788574,8.566699981689453,-166.04049682617188
8.848699569702148,15.148500442504883,42.15420150756836,-178.38999938964844,-12.129199981689453,179.9459991455078,0.0,0.0,0.0,-22.865299224853516,-27.22209930419922,-3.367300033569336,2.879199981689453,10.496899604797363,30.60140037536621,1.6747000217437744,2.559799909591675,-25.48310089111328,2.4874000549316406,-9.8149995803833,-28.37980079650879,0.0,0.0,0.0,30.26300048828125,17.36829948425293,1.3808000087738037,-1.8395999670028687,-8.523599624633789,24.316099166870117,-0.3840000033378601,-26.63789939880371,-39.276100158691406,-1.6641000509262085,-8.128299713134766,23.104299545288086,3.1740000247955322,2.819499969482422,6.507400035858154,0.2996000051498413,4.051799774169922,-4.043000221252441,-1.980299949645996,1.7965999841690063,-7.703800201416016,8.862500190734863,18.284299850463867,-0.2969000041484833,-6.776800155639648,24.583499908447266,3.5058000087738037,-2.505000114440918,12.243200302124023,3.3001999855041504,0.0,0.0,0.0,-86.45880126953125,11.036600112915039,34.69900131225586,20.101900100708008,-30.76490020751953,-5.583399772644043,-0.0,-0.0,20.312999725341797,8.51449966430664,-29.480199813842773,-4.213699817657471,-7.125,0.0,-0.0,-12.954099655151367,0.8822000026702881,13.093899726867676,0.0,0.0,0.0,84.106201171875,-16.108400344848633,48.20399856567383,-18.778200149536133,29.142200469970703,-4.922399997711182,0.0,0.0,15.934700012207031,-3.696700096130371,-55.13850021362305,3.034600019454956,7.125,-0.0,-0.0,-16.603300094604492,8.362700462341309,-165.34190368652344
