Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.8282999992370605,17.964399337768555,-13.257100105285645,-1.5644999742507935,-2.538300037384033,6.3684000968933105,0.0,0.0,0.0,-19.03569984436035,-14.772100448608398,-13.924400329589844,2.9014999866485596,10.533900260925293,30.723499298095703,1.0394999980926514,2.5539000034332275,-20.338899612426758,0.15440000593662262,2.5322999954223633,6.9791998863220215,0.0,0.0,0.0,27.658100128173828,13.038999557495117,-15.844400405883789,-3.5164999961853027,-11.487700462341309,33.94279861450195,-0.9555000066757202,-9.094099998474121,-23.877500534057617,-3.018899917602539,-10.725500106811523,31.359699249267578,2.6953001022338867,-0.2644999921321869,2.3512001037597656,2.4475998878479004,-0.21320000290870667,-0.913100004196167,1.0116000175476074,-0.1274999976158142,-2.257499933242798,-4.3491997718811035,-1.8844000101089478,-15.528300285339355,-3.021199941635132,-0.7825999855995178,21.481800079345703,-0.41519999504089355,-1.0628999471664429,9.366100311279297,0.0,0.0,0.0,-94.81559753417969,1.6514999866485596,11.43850040435791,14.950699806213379,-24.07740020751953,-3.2058000564575195,-0.0,-0.0,12.771699905395508,11.823200225830078,32.863399505615234,6.480599880218506,-7.125,0.0,-0.0,-24.4197998046875,61.74089813232422,-10.284099578857422,0.0,0.0,0.0,87.53679656982422,3.3598999977111816,13.189200401306152,-12.252699851989746,20.1825008392334,-2.188699960708618,0.0,0.0,0.1379999965429306,-25.3257999420166,16.831199645996094,-7.802700042724609,7.125,-0.0,-0.0,1.6690000295639038,-11.481499671936035,1.3040000200271606
-0.8501999974250793,17.966699600219727,-13.236599922180176,-1.44760000705719,-2.5773000717163086,6.506499767303467,0.0,0.0,0.0,-19.09119987487793,-14.785400390625,-14.164899826049805,2.9637999534606934,10.636199951171875,31.062700271606445,1.073199987411499,2.604099988937378,-20.668899536132812,0.32170000672340393,3.645900011062622,10.082500457763672,0.0,0.0,0.0,27.55590057373047,12.7431001663208,-15.89109992980957,-3.47189998626709,-11.42240047454834,33.71799850463867,-0.9944999814033508,-8.485799789428711,-23.720199584960938,-3.2783000469207764,-11.132499694824219,32.72819900512695,2.7581000328063965,-0.2337000072002411,2.288599967956543,2.413599967956543,-0.18029999732971191,-0.7317000031471252,0.9387000203132629,-0.10970000177621841,-2.035900115966797,-4.097300052642822,-1.7618000507354736,-15.704899787902832,-3.228100061416626,-0.6108999848365784,21.623899459838867,-0.5098999738693237,-0.9898999929428101,9.445300102233887,0.0,-0.0,0.0,-94.76290130615234,1.4328999519348145,11.785499572753906,14.841500282287598,-23.92490005493164,-3.161400079727173,-0.0,-0.0,12.589699745178223,11.525500297546387,32.05339813232422,6.176499843597412,-7.125,0.0,-0.0,-24.000499725341797,60.939701080322266,-9.638299942016602,0.0,-0.0,0.0,87.56809997558594,3.7093000411987305,13.384699821472168,-12.342900276184082,20.3169002532959,-2.219899892807007,0.0,-0.0,-0.1315000057220459,-25.292800903320312,16.357900619506836,-7.580699920654297,7.125,-0.0,-0.0,1.649899959564209,-11.999899864196777,1.271299958229065
-0.8790000081062317,17.951799392700195,-13.233799934387207,-2.2718000411987305,-2.499000072479248,6.757500171661377,0.0,0.0,0.0,-17.94860076904297,-14.683600425720215,-14.894599914550781,3.1008999347686768,10.856599807739258,31.797800064086914,1.1161999702453613,2.3403000831604004,-20.927400588989258,0.2903999984264374,3.4656999111175537,9.57800006866455,0.0,0.0,0.0,28.55660057067871,12.885700225830078,-15.89579963684082,-3.4093000888824463,-11.32979965209961,33.4005012512207,-0.970300018787384,-8.596799850463867,-23.60379981994629,-3.2925000190734863,-11.15410041809082,32.801300048828125,3.6496999263763428,-0.23119999468326569,2.569499969482422,2.7232000827789307,-0.12890000641345978,-0.6978999972343445,0.7578999996185303,-0.09459999948740005,-2.161400079727173,-4.458399772644043,-1.7813999652862549,-15.90310001373291,-3.031899929046631,-0.5737000107765198,21.723499298095703,-0.3804999887943268,-0.9839000105857849,9.521200180053711,0.0,0.0,0.0,-94.93689727783203,1.3177000284194946,11.588700294494629,14.820300102233887,-23.895099639892578,-3.1528000831604004,-0.0,-0.0,12.75529956817627,11.048600196838379,31.349700927734375,5.800600051879883,-7.125,0.0,-0.0,-23.89150047302246,60.19110107421875,-9.163299560546875,0.0,0.0,0.0,87.41850280761719,3.6937999725341797,14.23069953918457,-12.659799575805664,20.786699295043945,-2.3310999870300293,0.0,-0.0,-0.5282999873161316,-26.010700225830078,15.535200119018555,-7.445899963378906,7.125,-0.0,-0.0,1.1004999876022339,-12.794400215148926,0.8295999765396118
-0.9065999984741211,17.943899154663086,-13.208800315856934,-2.468600034713745,-2.5125999450683594,6.778900146484375,0.0,0.0,0.0,-17.614599227905273,-14.611000061035156,-15.155599594116211,3.199399948120117,11.011099815368652,32.31719970703125,1.1512000560760498,2.186300039291382,-21.165300369262695,0.28850001096725464,3.454400062561035,9.546600341796875,0.0,0.0,0.0,28.88719940185547,12.793999671936035,-15.76990032196045,-3.385999917984009,-11.29520034790039,33.282100677490234,-0.9793000221252441,-8.460200309753418,-23.572799682617188,-3.3264999389648438,-11.205699920654297,32.97669982910156,3.8963000774383545,-0.21279999613761902,2.8420000076293945,2.78629994392395,-0.07989999651908875,-0.6574000120162964,0.6840999722480774,-0.07410000264644623,-2.2730000019073486,-4.246600151062012,-1.6492999792099,-15.62030029296875,-3.1563000679016113,-0.4381999969482422,21.590099334716797,-0.43720000982284546,-0.911899983882904,9.418700218200684,-0.0,-0.0,0.0,-94.8895034790039,1.520400047302246,11.915599822998047,14.9975004196167,-24.1427001953125,-3.224900007247925,-0.0,-0.0,12.601499557495117,11.055100440979004,31.310300827026367,5.797500133514404,-7.125,0.0,-0.0,-23.85140037536621,60.15700149536133,-9.12720012664795,-0.0,-0.0,0.0,87.43499755859375,3.700200080871582,14.335700035095215,-12.727800369262695,20.887100219726562,-2.3554000854492188,0.0,-0.0,-0.49950000643730164,-25.947399139404297,15.338600158691406,-7.334499835968018,7.125,-0.0,-0.0,1.1261999607086182,-13.01830005645752,0.8436999917030334
-0.9319999814033508,17.931499481201172,-13.179499626159668,-2.3915998935699463,-2.4700000286102295,6.7891998291015625,0.0,0.0,0.0,-17.618999481201172,-14.663100242614746,-15.223099708557129,3.264899969100952,11.111900329589844,32.65829849243164,1.1770999431610107,2.126499891281128,-21.362699508666992,0.2574999928474426,3.2646000385284424,9.016300201416016,0.0,0.0,0.0,28.92569923400879,12.852999687194824,-15.681500434875488,-3.398200035095215,-11.313300132751465,33.34400177001953,-0.9871000051498413,-8.571700096130371,-23.72559928894043,-3.279400110244751,-11.134099960327148,32.73350143432617,3.8650999069213867,-0.19990000128746033,3.0090999603271484,2.7948999404907227,-0.05869999900460243,-0.5435000061988831,0.7093999981880188,-0.061900001019239426,-2.2492001056671143,-4.09119987487793,-1.5166000127792358,-15.322099685668945,-3.1998000144958496,-0.3156000077724457,21.20989990234375,-0.4560999870300293,-0.8352000117301941,9.228300094604492,-0.0,0.0,0.0,-94.83319854736328,1.351199984550476,11.913900375366211,15.014100074768066,-24.165700912475586,-3.2316999435424805,-0.0,-0.0,12.628999710083008,11.256799697875977,31.780799865722656,5.9842000007629395,-7.125,0.0,-0.0,-24.043399810791016,60.629398345947266,-9.478300094604492,-0.0,0.0,0.0,87.35260009765625,3.732800006866455,14.756999969482422,-12.781900405883789,20.966800689697266,-2.3747000694274902,0.0,-0.0,-0.8180999755859375,-26.273799896240234,15.290900230407715,-7.417500019073486,7.125,-0.0,-0.0,0.9031000137329102,-13.024999618530273,0.6764000058174133
-0.9596999883651733,17.9237003326416,-13.135199546813965,-2.373300075531006,-2.6784000396728516,6.900100231170654,0.0,0.0,0.0,-17.56410026550293,-14.426300048828125,-15.459400177001953,3.344399929046631,11.232799530029297,33.069000244140625,1.2102999687194824,1.9910000562667847,-21.587799072265625,0.27250000834465027,3.3580000400543213,9.277199745178223,0.0,0.0,0.0,28.968900680541992,12.860899925231934,-15.67389965057373,-3.4270999431610107,-11.356300354003906,33.4911003112793,-1.0329999923706055,-8.271200180053711,-23.875,-3.2978999614715576,-11.162300109863281,32.82929992675781,3.868799924850464,-0.12110000103712082,3.0074000358581543,2.8359999656677246,0.04410000145435333,-0.4796999990940094,0.7444000244140625,-0.009200000204145908,-2.1809000968933105,-4.182799816131592,-1.4843000173568726,-15.366600036621094,-3.210900068283081,-0.2345000058412552,21.392499923706055,-0.4366999864578247,-0.810699999332428,9.300999641418457,-0.0,-0.0,0.0,-94.85769653320312,1.4271999597549438,12.018899917602539,15.101499557495117,-24.287399291992188,-3.2676000595092773,-0.0,-0.0,12.386500358581543,11.621999740600586,31.75189971923828,6.177199840545654,-7.125,0.0,-0.0,-23.636699676513672,60.69049835205078,-9.34179973602295,-0.0,-0.0,0.0,87.31340026855469,3.7639999389648438,14.481200218200684,-12.686599731445312,20.8262996673584,-2.3406999111175537,0.0,-0.0,-0.3952000141143799,-25.77519989013672,15.862899780273438,-7.519000053405762,7.125,-0.0,-0.0,1.2861000299453735,-12.469799995422363,0.9782999753952026
-0.9879999756813049,17.904600143432617,-13.089300155639648,-2.3183000087738037,-2.619499921798706,6.934599876403809,0.0,0.0,0.0,-17.518199920654297,-14.058899879455566,-15.843099594116211,3.477400064468384,11.430500030517578,33.74589920043945,1.2375999689102173,1.655500054359436,-21.67490005493164,0.23899999260902405,3.1463000774383545,8.686300277709961,0.0,0.0,0.0,29.028400421142578,12.652799606323242,-15.734700202941895,-3.4821999073028564,-11.437399864196777,33.76969909667969,-1.0394999980926514,-8.230799674987793,-23.898700714111328,-3.0515999794006348,-10.77810001373291,31.53510093688965,3.8138999938964844,-0.08049999922513962,3.091399908065796,2.851599931716919,0.09690000116825104,-0.37959998846054077,0.7882999777793884,0.01940000057220459,-2.1242001056671143,-4.152900218963623,-1.4412000179290771,-15.27869987487793,-3.1761999130249023,-0.19850000739097595,21.31060028076172,-0.4237000048160553,-0.784600019454956,9.255499839782715,-0.0,0.0,0.0,-94.71739959716797,1.264799952507019,12.189499855041504,15.095199584960938,-24.278499603271484,-3.265000104904175,-0.0,-0.0,12.529199600219727,11.52560043334961,32.028099060058594,6.1722002029418945,-7.125,0.0,-0.0,-23.978300094604492,60.916900634765625,-9.615699768066406,-0.0,0.0,0.0,87.24240112304688,3.6201000213623047,14.98270034790039,-12.856200218200684,21.076200485229492,-2.4012999534606934,0.0,-0.0,-1.0563000440597534,-25.825300216674805,15.157699584960938,-7.212200164794922,7.125,-0.0,-0.0,1.1930999755859375,-13.23270034790039,0.8884999752044678
-1.0123000144958496,17.885400772094727,-13.05739974975586,-2.49399995803833,-2.4495999813079834,7.143899917602539,0.0,0.0,0.0,-17.09440040588379,-13.982099533081055,-16.959699630737305,3.7976999282836914,11.886199951171875,35.33039855957031,1.254699945449829,1.3458000421524048,-21.691299438476562,0.15230000019073486,2.515000104904175,6.931300163269043,0.0,0.0,0.0,29.301599502563477,12.421600341796875,-16.03849983215332,-3.5139999389648438,-11.484000205993652,33.930198669433594,-1.0327999591827393,-8.224300384521484,-23.83799934387207,-2.920799970626831,-10.565799713134766,30.829099655151367,4.030200004577637,-0.1216999962925911,3.308500051498413,2.9161999225616455,0.06369999796152115,-0.34389999508857727,0.7361999750137329,-0.00019999999494757503,-2.210099935531616,-3.5460000038146973,-1.2453999519348145,-15.161100387573242,-3.5487000942230225,-0.009600000455975533,21.0487003326416,-0.6252999901771545,-0.6812000274658203,9.138699531555176,0.0,-0.0,0.0,-94.66680145263672,1.1547000408172607,12.156999588012695,15.29740047454834,-24.558700561523438,-3.348599910736084,-0.0,-0.0,12.291099548339844,11.393699645996094,32.1781005859375,6.1255998611450195,-7.125,0.0,-0.0,-24.249000549316406,61.020198822021484,-9.791500091552734,0.0,-0.0,0.0,87.34809875488281,3.9001998901367188,14.595000267028809,-12.599699974060059,20.697799682617188,-2.3099000453948975,0.0,-0.0,-0.6685000061988831,-25.885700225830078,15.653499603271484,-7.459499835968018,7.125,-0.0,-0.0,1.1943000555038452,-12.68280029296875,0.9031000137329102
-1.0377000570297241,17.867000579833984,-13.016300201416016,-2.655400037765503,-2.2574000358581543,7.151299953460693,0.0,0.0,0.0,-16.647300720214844,-13.826800346374512,-18.36549949645996,4.307000160217285,12.558099746704102,37.73590087890625,1.2105000019073486,0.7567999958992004,-21.08300018310547,0.07370000332593918,1.7511999607086182,4.81850004196167,0.0,0.0,0.0,29.604400634765625,12.175600051879883,-16.019399642944336,-3.5408999919891357,-11.52299976348877,34.06480026245117,-1.1103999614715576,-8.0,-24.305099487304688,-2.8036999702453613,-10.37030029296875,30.18440055847168,4.1656999588012695,-0.13729999959468842,3.487799882888794,3.0072999000549316,0.051600001752376556,-0.1316000074148178,0.7544999718666077,-0.004100000020116568,-2.0924999713897705,-3.756500005722046,-1.2948999404907227,-15.200200080871582,-3.4256999492645264,-0.0649000033736229,20.699600219726562,-0.5521000027656555,-0.7021999955177307,9.026200294494629,-0.0,-0.0,0.0,-94.53089904785156,0.7142999768257141,12.258399963378906,15.166199684143066,-24.377199172973633,-3.2941999435424805,-0.0,-0.0,12.290499687194824,11.752900123596191,31.627500534057617,6.226399898529053,-7.125,0.0,-0.0,-23.392799377441406,60.60900115966797,-9.193499565124512,-0.0,-0.0,0.0,87.25299835205078,4.0192999839782715,14.851799964904785,-12.718000411987305,20.872600555419922,-2.351799964904785,0.0,-0.0,-1.059499979019165,-25.5403995513916,15.520600318908691,-7.286499977111816,7.125,-0.0,-0.0,1.414199948310852,-12.875900268554688,1.0638999938964844
-1.0667999982833862,17.849000930786133,-12.976099967956543,-2.661900043487549,-2.1614999771118164,7.059999942779541,0.0,0.0,0.0,-16.315900802612305,-13.72920036315918,-20.247400283813477,5.022500038146973,13.409000396728516,40.91960144042969,1.107699990272522,0.24390000104904175,-19.989599227905273,0.008500000461935997,0.5950000286102295,1.63510000705719,0.0,0.0,0.0,29.769100189208984,12.069700241088867,-15.889100074768066,-3.5843000411987305,-11.585599899291992,34.28139877319336,-1.155400037765503,-7.993500232696533,-24.661300659179688,-2.8203999996185303,-10.398500442504883,30.27720069885254,4.135200023651123,-0.02410000003874302,3.970599889755249,3.011399984359741,0.22390000522136688,0.045899998396635056,0.7666000127792358,0.08240000158548355,-2.1775999069213867,-3.7488999366760254,-1.319100022315979,-15.28499984741211,-3.3450000286102295,-0.11980000138282776,20.52549934387207,-0.531499981880188,-0.7146000266075134,8.981200218200684,-0.0,-0.0,0.0,-94.4968032836914,0.574400007724762,12.56719970703125,15.369999885559082,-24.659000396728516,-3.3787999153137207,-0.0,-0.0,12.417699813842773,11.589900016784668,31.503000259399414,6.116799831390381,-7.125,0.0,-0.0,-23.457399368286133,60.457401275634766,-9.135299682617188,-0.0,-0.0,0.0,87.28050231933594,4.196899890899658,14.389300346374512,-12.564900398254395,20.646400451660156,-2.297600030899048,0.0,-0.0,-0.6797999739646912,-25.814699172973633,16.16230010986328,-7.668900012969971,7.125,-0.0,-0.0,1.2857999801635742,-12.137700080871582,0.9869999885559082
