Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.927299976348877,15.008600234985352,42.3400993347168,-179.8249969482422,-3.6758999824523926,176.07699584960938,0.0,0.0,0.0,-30.190399169921875,-23.111499786376953,2.196899890899658,2.786099910736084,10.340399742126465,30.086200714111328,2.1979000568389893,10.662199974060059,-33.463401794433594,0.011800000444054604,-0.7024999856948853,-1.9305000305175781,0.0,0.0,0.0,24.04170036315918,11.935500144958496,-2.9093000888824463,-3.0211000442504883,-10.729100227355957,31.371599197387695,-1.170300006866455,-16.819499969482422,-32.4468994140625,-0.0005000000237487257,-0.13760000467300415,0.3781999945640564,2.620300054550171,0.03460000082850456,8.99530029296875,-0.9537000060081482,0.2734000086784363,-1.2015999555587769,-2.514899969100952,0.020500000566244125,-6.298500061035156,-5.464600086212158,-2.1779000759124756,-6.196700096130371,5.701900005340576,-4.252299785614014,18.4591007232666,2.375200033187866,-2.3285999298095703,6.86460018157959,-0.0,0.0,0.0,-85.02690124511719,9.886899948120117,38.34410095214844,20.380300521850586,-31.09779930114746,-5.726500034332275,-0.0,-0.0,15.219200134277344,-5.827000141143799,-31.03820037841797,3.0120999813079834,-7.125,0.0,-0.0,-20.941699981689453,0.5250999927520752,22.2987003326416,-0.0,0.0,0.0,83.82550048828125,-8.430399894714355,52.14619827270508,-17.189899444580078,27.10740089416504,-4.173500061035156,0.0,0.0,18.67340087890625,-4.5177001953125,-53.705501556396484,3.6438000202178955,7.125,-0.0,-0.0,72.55729675292969,-73.14540100097656,-55.096099853515625
7.963900089263916,15.040599822998047,42.326900482177734,-180.0189971923828,-2.0199999809265137,177.41799926757812,0.0,0.0,0.0,-29.58679962158203,-22.84589958190918,0.8809000253677368,2.7009999752044678,10.194600105285645,29.609100341796875,2.365000009536743,10.428500175476074,-34.250301361083984,0.029400000348687172,1.1073999404907227,3.044300079345703,0.0,0.0,0.0,23.839799880981445,13.697600364685059,-3.9951999187469482,-3.04259991645813,-10.763699531555176,31.48699951171875,-1.1434999704360962,-16.18090057373047,-31.65489959716797,-0.0006000000284984708,-0.1551000028848648,0.4262000024318695,1.5715999603271484,0.7096999883651733,7.570899963378906,-0.7627999782562256,1.0543999671936035,-1.4842000007629395,-1.8095999956130981,0.4523000121116638,-5.755799770355225,-5.25600004196167,-2.2581000328063965,-6.470699787139893,5.384099960327148,-4.257699966430664,18.24449920654297,2.2346999645233154,-2.31820011138916,6.83519983291626,-0.0,0.0,0.0,-85.01689910888672,9.976200103759766,38.559600830078125,20.3351993560791,-31.04400062561035,-5.703199863433838,-0.0,-0.0,15.095100402832031,-4.51039981842041,-31.433000564575195,2.3557000160217285,-7.125,0.0,-0.0,-20.22599983215332,0.09929999709129333,21.58300018310547,-0.0,0.0,0.0,83.55449676513672,-8.422900199890137,52.86149978637695,-17.32710075378418,27.28689956665039,-4.236199855804443,0.0,0.0,17.648000717163086,-6.742300033569336,-53.27349853515625,5.412899971008301,7.125,-0.0,-0.0,70.12850189208984,-73.83779907226562,-53.640201568603516
7.982800006866455,15.052800178527832,42.31919860839844,-180.24200439453125,-0.7955999970436096,178.18699645996094,0.0,0.0,0.0,-29.430700302124023,-22.647300720214844,0.12030000239610672,2.651599884033203,10.108400344848633,29.32859992980957,2.2504000663757324,11.18280029296875,-34.112098693847656,0.011699999682605267,0.6988999843597412,1.9206000566482544,0.0,0.0,0.0,23.470600128173828,14.649800300598145,-4.768599987030029,-3.0690999031066895,-10.806099891662598,31.628599166870117,-1.1051000356674194,-15.858200073242188,-31.095800399780273,-0.0006000000284984708,0.15620000660419464,-0.4293000102043152,0.901199996471405,1.1302000284194946,6.612100124359131,-0.6478999853134155,1.5506999492645264,-1.482100009918213,-1.3489999771118164,0.7272999882698059,-5.207499980926514,-4.665200233459473,-2.3183999061584473,-6.946800231933594,4.188700199127197,-4.129300117492676,18.262699127197266,1.7556999921798706,-2.2855000495910645,6.885200023651123,0.0,-0.0,0.0,-85.16709899902344,9.833399772644043,38.29199981689453,20.403900146484375,-31.125900268554688,-5.738699913024902,-0.0,-0.0,15.050999641418457,-4.3024001121521,-31.322500228881836,2.2397000789642334,-7.125,0.0,-0.0,-20.117399215698242,0.193900004029274,21.4158992767334,0.0,-0.0,0.0,83.45800018310547,-8.062299728393555,52.75640106201172,-17.288299560546875,27.236299514770508,-4.218500137329102,0.0,0.0,18.135799407958984,-7.047500133514404,-53.78239822387695,5.695799827575684,7.125,-0.0,-0.0,71.71630096435547,-74.08689880371094,-55.39630126953125
7.986800193786621,15.049300193786621,42.31489944458008,-180.13800048828125,-1.2793999910354614,178.0590057373047,0.0,0.0,0.0,-29.31089973449707,-22.600299835205078,0.20270000398159027,2.658799886703491,10.121000289916992,29.36949920654297,2.278599977493286,10.771499633789062,-33.993499755859375,0.003700000001117587,0.39419999718666077,1.0829999446868896,0.0,0.0,0.0,23.689199447631836,14.494400024414062,-4.526599884033203,-3.0548999309539795,-10.78339958190918,31.552799224853516,-1.107100009918213,-16.17729949951172,-31.42180061340332,-0.0,-0.017500000074505806,0.04809999838471413,0.9781000018119812,0.9605000019073486,6.6097002029418945,-0.5940999984741211,1.3335000276565552,-1.3162000179290771,-1.3101999759674072,0.6208999752998352,-5.03849983215332,-4.888899803161621,-2.316800117492676,-6.722300052642822,4.497700214385986,-4.086299896240234,17.640199661254883,1.9017000198364258,-2.238600015640259,6.654200077056885,-0.0,-0.0,0.0,-85.2030029296875,9.705100059509277,38.21500015258789,20.331300735473633,-31.039400100708008,-5.701200008392334,-0.0,-0.0,15.154199600219727,-5.489999771118164,-31.069700241088867,2.8396999835968018,-7.125,0.0,-0.0,-20.760799407958984,0.4828999936580658,22.09280014038086,-0.0,-0.0,0.0,83.37760162353516,-8.027299880981445,52.904701232910156,-17.365999221801758,27.337799072265625,-4.2540998458862305,0.0,0.0,18.20400047302246,-7.422399997711182,-53.80080032348633,6.001299858093262,7.125,-0.0,-0.0,71.62539672851562,-74.22949981689453,-55.474098205566406
7.993599891662598,15.052000045776367,42.30979919433594,-180.07699584960938,-1.4574999809265137,178.0279998779297,0.0,0.0,0.0,-29.28820037841797,-22.790000915527344,0.35850000381469727,2.6598000526428223,10.122900009155273,29.375699996948242,2.282399892807007,10.833399772644043,-34.05569839477539,0.014600000344216824,0.7795000076293945,2.142199993133545,0.0,0.0,0.0,23.8435001373291,14.536999702453613,-4.37470006942749,-3.0453999042510986,-10.768199920654297,31.50200080871582,-1.1375000476837158,-16.25429916381836,-31.689300537109375,-0.00019999999494757503,0.08829999715089798,-0.2425999939441681,0.9211999773979187,0.9230999946594238,6.4984002113342285,-0.5396000146865845,1.2800999879837036,-1.1687999963760376,-1.2115000486373901,0.599399983882904,-4.825500011444092,-5.833600044250488,-2.18530011177063,-5.491199970245361,6.046000003814697,-3.927000045776367,15.751500129699707,2.5833001136779785,-2.0897998809814453,5.877799987792969,0.0,0.0,0.0,-85.11180114746094,9.69540023803711,38.39670181274414,20.397899627685547,-31.11870002746582,-5.735599994659424,-0.0,-0.0,15.030400276184082,3.3596999645233154,-35.15589904785156,-1.9359999895095825,-7.125,0.0,-0.0,-16.050600051879883,-4.025300025939941,17.83139991760254,0.0,0.0,0.0,83.32769775390625,-7.792099952697754,53.022300720214844,-17.358800888061523,27.32830047607422,-4.250699996948242,0.0,0.0,18.07080078125,-7.582799911499023,-53.50490188598633,6.108399868011475,7.125,-0.0,-0.0,70.5364990234375,-74.2114028930664,-54.44179916381836
7.994500160217285,15.049200057983398,42.30780029296875,-179.90199279785156,-1.9358999729156494,177.81900024414062,0.0,0.0,0.0,-29.010700225830078,-22.397300720214844,0.26969999074935913,2.6898999214172363,10.175299644470215,29.54640007019043,2.272599935531616,10.237099647521973,-33.6072998046875,9.999999747378752e-05,-0.05090000107884407,-0.1396999955177307,0.0,0.0,0.0,24.121599197387695,14.201899528503418,-4.1153998374938965,-3.0223000049591064,-10.731100082397461,31.378400802612305,-1.0788999795913696,-16.546899795532227,-31.61079978942871,-0.0,-0.0066999997943639755,0.01850000023841858,1.1562000513076782,0.7922000288963318,6.685400009155273,-0.4984999895095825,1.1274000406265259,-1.0085999965667725,-1.2864999771118164,0.5188000202178955,-4.764800071716309,-5.742700099945068,-2.313499927520752,-5.935800075531006,6.021299839019775,-4.05109977722168,15.68529987335205,2.5469000339508057,-2.1256000995635986,5.9405999183654785,0.0,0.0,0.0,-85.0707015991211,9.63659954071045,38.57619857788086,20.404499053955078,-31.12660026550293,-5.738999843597412,-0.0,-0.0,15.064200401306152,-3.7416000366210938,-32.334999084472656,2.0032999515533447,-7.125,0.0,-0.0,-19.79599952697754,-0.7900000214576721,21.378700256347656,0.0,0.0,0.0,83.48930358886719,-7.751100063323975,52.4015998840332,-17.33930015563965,27.302900314331055,-4.241799831390381,0.0,0.0,18.422300338745117,-7.4781999588012695,-52.9838981628418,5.983399868011475,7.125,-0.0,-0.0,68.81009674072266,-74.02420043945312,-52.64099884033203
7.987199783325195,15.05150032043457,42.31370162963867,-180.08200073242188,-1.3163000345230103,177.91299438476562,0.0,0.0,0.0,-29.143400192260742,-22.05270004272461,0.03579999879002571,2.6717000007629395,10.143600463867188,29.443099975585938,2.2444000244140625,10.559399604797363,-33.6593017578125,0.006099999882280827,0.5031999945640564,1.382599949836731,0.0,0.0,0.0,23.794099807739258,14.342700004577637,-4.416100025177002,-3.0513999462127686,-10.777799606323242,31.533899307250977,-1.0799000263214111,-16.204999923706055,-31.276500701904297,-0.003000000026077032,0.3517000079154968,-0.9661999940872192,1.1456999778747559,1.0542000532150269,6.763199806213379,-0.6075000166893005,1.4699000120162964,-0.9420999884605408,-1.4306000471115112,0.6872000098228455,-4.7266998291015625,-5.737500190734863,-2.3780999183654785,-5.597599983215332,6.025100231170654,-4.0706000328063965,14.942899703979492,2.5501999855041504,-2.1222000122070312,5.651800155639648,-0.0,0.0,0.0,-84.95469665527344,9.430500030517578,38.89720153808594,20.441600799560547,-31.170700073242188,-5.7581000328063965,-0.0,-0.0,14.725299835205078,-1.6419999599456787,-33.32379913330078,0.9021999835968018,-7.125,0.0,-0.0,-18.670700073242188,-1.8521000146865845,20.363399505615234,-0.0,0.0,0.0,83.55339813232422,-7.512199878692627,52.407501220703125,-17.540700912475586,27.565099716186523,-4.33459997177124,0.0,0.0,17.219600677490234,-7.226600170135498,-54.16429901123047,5.869200229644775,7.125,-0.0,-0.0,72.9646987915039,-74.24530029296875,-56.74610137939453
7.992300033569336,15.047200202941895,42.31060028076172,-180.03599548339844,-1.5434999465942383,177.78900146484375,0.0,0.0,0.0,-29.008499145507812,-21.66990089416504,-0.03500000014901161,2.6803998947143555,10.158699989318848,29.492300033569336,2.244800090789795,10.201299667358398,-33.42539978027344,0.0010000000474974513,-0.2037000060081482,-0.5595999956130981,0.0,0.0,0.0,23.934900283813477,14.253800392150879,-4.2428998947143555,-3.0539000034332275,-10.781800270080566,31.547500610351562,-0.9962000250816345,-16.61870002746582,-31.15719985961914,-0.011900000274181366,0.7046999931335449,-1.9366999864578247,1.186900019645691,0.9962999820709229,6.815400123596191,-0.6173999905586243,1.3940999507904053,-0.803600013256073,-1.4549000263214111,0.6496000289916992,-4.61299991607666,-5.39139986038208,-2.4874000549316406,-5.826600074768066,5.672599792480469,-4.144100189208984,14.694100379943848,2.3742001056671143,-2.1440999507904053,5.605800151824951,-0.0,-0.0,0.0,-84.86389923095703,9.287500381469727,39.10969924926758,20.479900360107422,-31.21619987487793,-5.7779998779296875,-0.0,-0.0,14.636899948120117,2.6965999603271484,-34.994300842285156,-1.5471999645233154,-7.125,0.0,-0.0,-16.396099090576172,-3.803800106048584,18.188100814819336,-0.0,-0.0,0.0,83.74929809570312,-7.211400032043457,52.24440002441406,-17.412500381469727,27.398399353027344,-4.2754998207092285,0.0,0.0,17.047199249267578,-7.145599842071533,-53.30929946899414,5.740499973297119,7.125,-0.0,-0.0,70.0634994506836,-73.99620056152344,-53.76060104370117
7.99429988861084,15.046199798583984,42.30849838256836,-180.1020050048828,-1.6593999862670898,177.73300170898438,0.0,0.0,0.0,-28.998199462890625,-21.360700607299805,-0.10679999738931656,2.6749000549316406,10.149200439453125,29.461200714111328,2.174499988555908,10.103500366210938,-32.95719909667969,0.0013000000035390258,-0.23649999499320984,-0.6499000191688538,0.0,0.0,0.0,23.884899139404297,14.214900016784668,-4.2519001960754395,-3.0841000080108643,-10.829999923706055,31.708799362182617,-1.029099941253662,-16.5487003326416,-31.297000885009766,-0.010099999606609344,0.6502000093460083,-1.7868000268936157,1.0699000358581543,0.9509000182151794,6.825200080871582,-0.5672000050544739,1.3250000476837158,-0.7267000079154968,-1.3289999961853027,0.6195999979972839,-4.54449987411499,-5.460000038146973,-2.5169999599456787,-5.652500152587891,5.594699859619141,-4.128699779510498,14.307900428771973,2.365000009536743,-2.1384999752044678,5.4552998542785645,0.0,-0.0,0.0,-84.98300170898438,9.17590045928955,39.18550109863281,20.405399322509766,-31.127700805664062,-5.739500045776367,-0.0,-0.0,14.808600425720215,2.831199884414673,-34.76449966430664,-1.6152000427246094,-7.125,0.0,-0.0,-16.316200256347656,-3.597100019454956,18.035999298095703,0.0,-0.0,0.0,83.62519836425781,-7.083600044250488,52.41239929199219,-17.386999130249023,27.365100860595703,-4.263700008392334,0.0,0.0,17.235700607299805,-6.6381001472473145,-53.66270065307617,5.3557000160217285,7.125,-0.0,-0.0,71.48269653320312,-73.90579986572266,-54.9718017578125
7.991199970245361,15.041399955749512,42.31420135498047,-180.55099487304688,-1.542099952697754,177.63299560546875,0.0,0.0,0.0,-29.326900482177734,-20.53019905090332,-0.29350000619888306,2.629499912261963,10.069600105285645,29.202499389648438,2.163599967956543,9.574799537658691,-32.54869842529297,0.00860000029206276,-0.5982999801635742,-1.6440999507904053,0.0,0.0,0.0,23.29800033569336,14.02180004119873,-4.561500072479248,-3.179800033569336,-10.980600357055664,32.214599609375,-1.0881999731063843,-16.236799240112305,-31.361099243164062,-0.0017999999690800905,0.27619999647140503,-0.7590000033378601,0.7689999938011169,1.0851000547409058,7.054699897766113,-0.7540000081062317,1.4664000272750854,-0.6154000163078308,-1.371999979019165,0.6930999755859375,-4.55649995803833,-4.995699882507324,-2.599900007247925,-5.641499996185303,5.10890007019043,-4.162899971008301,13.877300262451172,2.135200023651123,-2.14739990234375,5.304100036621094,0.0,0.0,0.0,-84.58930206298828,9.052599906921387,40.19089889526367,20.53700065612793,-31.283899307250977,-5.807600021362305,-0.0,-0.0,14.25790023803711,2.5622000694274902,-34.92919921875,-1.4677000045776367,-7.125,0.0,-0.0,-16.46500015258789,-3.7283999919891357,18.25079917907715,0.0,0.0,0.0,83.60859680175781,-6.994699954986572,52.49100112915039,-17.443300247192383,27.438499450683594,-4.289599895477295,0.0,0.0,17.129499435424805,-6.976900100708008,-53.785499572753906,5.638800144195557,7.125,-0.0,-0.0,71.75679779052734,-74.06169891357422,-55.405399322509766
