Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.12540054321289,17.067399978637695,0.5034000277519226,33.380401611328125,86.24430084228516,33.87260055541992,0.0,0.0,0.0,-15.892399787902832,2.6047000885009766,11.851200103759766,0.03200000151991844,-1.155500054359436,-3.1768999099731445,0.1404000073671341,8.694600105285645,-14.740900039672852,0.5091999769210815,-4.5742998123168945,-12.698200225830078,0.0,0.0,0.0,12.475899696350098,-7.0640997886657715,7.799300193786621,-0.002400000113993883,-0.3183000087738037,0.8744999766349792,-0.7226999998092651,3.0195999145507812,-15.32040023803711,-0.1395999938249588,-2.4077000617980957,6.633699893951416,-4.1020002365112305,1.3882999420166016,2.2690000534057617,-0.20960000157356262,1.725100040435791,-0.7494999766349792,2.010200023651123,0.9157999753952026,-2.1582000255584717,4.271399974822998,1.899899959564209,-22.696300506591797,-1.9524999856948853,1.7640999555587769,21.733200073242188,-1.1289000511169434,0.9520999789237976,10.819700241088867,-0.0,0.0,0.0,-87.16410064697266,2.1280999183654785,39.40679931640625,12.10509967803955,-19.962099075317383,-2.138000011444092,-0.0,-0.0,16.747600555419922,11.991000175476074,-25.303800582885742,-5.187099933624268,-7.125,0.0,-0.0,-10.710399627685547,4.564799785614014,10.003899574279785,-0.0,0.0,0.0,86.05999755859375,-5.385799884796143,38.256500244140625,-16.149599075317383,25.722999572753906,-3.710599899291992,0.0,0.0,5.773099899291992,-11.331299781799316,-30.910900115966797,5.877299785614014,7.125,-0.0,-0.0,23.233600616455078,-59.85919952392578,-8.708700180053711
-28.122100830078125,17.063499450683594,0.506600022315979,30.88759994506836,86.27449798583984,31.402599334716797,0.0,0.0,0.0,-15.80720043182373,2.3473000526428223,11.948100090026855,0.031099999323487282,-1.13919997215271,-3.1319000720977783,0.1347000002861023,8.895299911499023,-14.896599769592285,0.45669999718666077,-4.33519983291626,-12.021699905395508,0.0,0.0,0.0,12.690400123596191,-7.051400184631348,7.691299915313721,-0.003599999938160181,-0.3880999982357025,1.066499948501587,-0.7369999885559082,3.1800999641418457,-15.453100204467773,-0.11829999834299088,-2.2174999713897705,6.1072001457214355,-4.00540018081665,1.3937000036239624,2.231100082397461,-0.1720000058412552,1.7381999492645264,-0.7178000211715698,1.9957000017166138,0.919700026512146,-2.103300094604492,4.1585001945495605,1.892699956893921,-22.92099952697754,-1.7589999437332153,1.7338999509811401,21.90089988708496,-1.0443999767303467,0.9539999961853027,10.919699668884277,0.0,0.0,0.0,-87.04840087890625,1.960800051689148,39.75559997558594,12.089799880981445,-19.939199447631836,-2.1328001022338867,-0.0,-0.0,16.4606990814209,14.842300415039062,-24.84869956970215,-6.3541998863220215,-7.125,0.0,-0.0,-8.950599670410156,4.646500110626221,8.300000190734863,0.0,0.0,0.0,86.0801010131836,-5.22130012512207,38.40589904785156,-16.100900650024414,25.65730094909668,-3.6895999908447266,0.0,0.0,5.695799827575684,-11.661299705505371,-30.73870086669922,6.0218000411987305,7.125,-0.0,-0.0,22.751100540161133,-59.77859878540039,-8.472100257873535
-28.116600036621094,17.063199996948242,0.5059000253677368,29.080299377441406,86.36000061035156,29.580299377441406,0.0,0.0,0.0,-15.616999626159668,2.3613998889923096,11.992600440979004,0.03200000151991844,-1.155500054359436,-3.176800012588501,0.13040000200271606,8.934499740600586,-14.880399703979492,0.4293000102043152,-4.204899787902832,-11.653800010681152,0.0,0.0,0.0,12.914899826049805,-6.952099800109863,7.827899932861328,-0.002899999963119626,-0.3474999964237213,0.9549000263214111,-0.7426999807357788,3.013700008392334,-15.538999557495117,-0.10559999942779541,-2.095400094985962,5.7692999839782715,-3.8252999782562256,1.3783999681472778,2.1933000087738037,-0.1597999930381775,1.7253999710083008,-0.6869000196456909,1.909600019454956,0.909500002861023,-2.0441999435424805,4.261199951171875,1.8667999505996704,-22.656299591064453,-1.8631999492645264,1.7000999450683594,21.736900329589844,-1.1050000190734863,0.9340000152587891,10.810600280761719,0.0,-0.0,0.0,-87.04759979248047,1.895799994468689,39.5161018371582,12.10830020904541,-19.966899871826172,-2.1391000747680664,-0.0,-0.0,16.777099609375,14.661499977111816,-24.87529945373535,-6.280300140380859,-7.125,0.0,-0.0,-9.062600135803223,4.644599914550781,8.406900405883789,0.0,-0.0,0.0,86.07730102539062,-5.31790018081665,38.50830078125,-16.310199737548828,25.93950080871582,-3.780600070953369,0.0,0.0,5.717199802398682,-11.43910026550293,-31.412200927734375,6.020199775695801,7.125,-0.0,-0.0,23.537900924682617,-60.339500427246094,-9.102299690246582
-28.112600326538086,17.06209945678711,0.5080999732017517,30.796499252319336,86.30220031738281,31.411300659179688,0.0,0.0,0.0,-15.90369987487793,1.9991999864578247,12.080599784851074,0.0348999984562397,-1.2064000368118286,-3.316800117492676,0.11739999800920486,9.265299797058105,-15.092900276184082,0.44130000472068787,-4.262499809265137,-11.816399574279785,0.0,0.0,0.0,12.56820011138916,-7.482999801635742,7.524199962615967,-0.0031999999191612005,-0.3634999990463257,0.9988999962806702,-0.718999981880188,3.452399969100952,-15.221599578857422,-0.1290999948978424,-2.3157999515533447,6.379300117492676,-3.974400043487549,1.3720999956130981,2.134999990463257,-0.22779999673366547,1.7131999731063843,-0.7576000094413757,1.9239000082015991,0.9070000052452087,-2.085900068283081,4.293000221252441,1.8489999771118164,-22.687999725341797,-1.8528000116348267,1.662600040435791,21.833599090576172,-1.1125999689102173,0.9223999977111816,10.851300239562988,0.0,-0.0,0.0,-86.98280334472656,1.9400999546051025,39.385101318359375,12.123499870300293,-19.989599227905273,-2.1442999839782715,-0.0,-0.0,16.91309928894043,13.072600364685059,-25.30820083618164,-5.668799877166748,-7.125,0.0,-0.0,-10.05459976196289,4.4232001304626465,9.397899627685547,0.0,-0.0,0.0,86.11859893798828,-5.2596001625061035,38.36399841308594,-16.211999893188477,25.807199478149414,-3.737799882888794,0.0,0.0,5.710899829864502,-11.27649974822998,-30.785999298095703,5.827199935913086,7.125,-0.0,-0.0,23.188800811767578,-59.733001708984375,-8.62030029296875
-28.11359977722168,17.06100082397461,0.5092999935150146,28.612699508666992,86.41010284423828,29.336299896240234,0.0,0.0,0.0,-15.524999618530273,2.354099988937378,11.739800453186035,0.03220000118017197,-1.1581000089645386,-3.184000015258789,0.125,8.894100189208984,-14.749899864196777,0.4352000057697296,-4.2332000732421875,-11.733699798583984,0.0,0.0,0.0,12.949600219726562,-7.089399814605713,7.537799835205078,-0.003000000026077032,-0.35269999504089355,0.9692000150680542,-0.7386000156402588,3.1328001022338867,-15.477299690246582,-0.11980000138282776,-2.231100082397461,6.144700050354004,-3.86299991607666,1.3574999570846558,2.097100019454956,-0.14839999377727509,1.6988999843597412,-0.7897999882698059,1.9443000555038452,0.8992999792098999,-2.095900058746338,4.371500015258789,1.8278000354766846,-22.624900817871094,-1.992799997329712,1.643399953842163,21.7460994720459,-1.1793999671936035,0.9014000296592712,10.80840015411377,-0.0,0.0,0.0,-87.0364990234375,1.8660000562667847,39.2943000793457,12.0733003616333,-19.914499282836914,-2.12719988822937,-0.0,-0.0,16.92259979248047,13.1766996383667,-25.070899963378906,-5.665500164031982,-7.125,0.0,-0.0,-9.978899955749512,4.646299839019775,9.282500267028809,-0.0,0.0,0.0,86.06610107421875,-5.285699844360352,38.49589920043945,-16.339000701904297,25.978099822998047,-3.7932000160217285,0.0,0.0,5.688700199127197,-11.37909984588623,-31.260799407958984,5.962299823760986,7.125,-0.0,-0.0,23.47319984436035,-60.1880989074707,-8.990300178527832
-28.10810089111328,17.061199188232422,0.511900007724762,28.857799530029297,86.4041976928711,29.647300720214844,0.0,0.0,0.0,-15.674599647521973,1.983299970626831,11.877599716186523,0.033799998462200165,-1.1865999698638916,-3.262399911880493,0.121799997985363,9.201700210571289,-15.080100059509277,0.447299987077713,-4.291100025177002,-11.897000312805176,0.0,0.0,0.0,12.847000122070312,-7.354599952697754,7.413400173187256,-0.002899999963119626,-0.34769999980926514,0.9553999900817871,-0.7228000164031982,3.3784000873565674,-15.27280044555664,-0.12520000338554382,-2.2811999320983887,6.283400058746338,-3.8596999645233154,1.3460999727249146,2.0332000255584717,-0.1973000019788742,1.6861000061035156,-0.7928000092506409,1.8941999673843384,0.8920999765396118,-2.060699939727783,4.383200168609619,1.8559999465942383,-22.524099349975586,-1.9501999616622925,1.6683000326156616,21.582500457763672,-1.1617000102996826,0.9175999760627747,10.73009967803955,-0.0,0.0,0.0,-86.98560333251953,1.8803999423980713,39.25859832763672,12.103500366210938,-19.9596004486084,-2.137500047683716,-0.0,-0.0,16.862499237060547,13.694199562072754,-24.85610008239746,-5.8480000495910645,-7.125,0.0,-0.0,-9.652000427246094,4.793399810791016,8.94219970703125,-0.0,0.0,0.0,86.13159942626953,-5.30049991607666,38.65019989013672,-16.436399459838867,26.108800888061523,-3.8359999656677246,0.0,0.0,5.563000202178955,-11.333499908447266,-31.627300262451172,5.999899864196777,7.125,-0.0,-0.0,23.83099937438965,-60.50910186767578,-9.320199966430664
-28.102500915527344,17.057300567626953,0.5094000101089478,35.302398681640625,86.1416015625,36.17580032348633,0.0,0.0,0.0,-16.091899871826172,2.589900016784668,11.40060043334961,0.0284000001847744,-1.0881999731063843,-2.991499900817871,0.14579999446868896,8.597999572753906,-14.707599639892578,0.5060999989509583,-4.560400009155273,-12.658699989318848,0.0,0.0,0.0,12.215900421142578,-7.365499973297119,7.307600021362305,-0.0032999999821186066,-0.37049999833106995,1.017899990081787,-0.7231000065803528,3.4500999450683594,-15.26729965209961,-0.1120000034570694,-2.157399892807007,5.940800189971924,-4.239500045776367,1.3720999956130981,1.9510999917984009,-0.41290000081062317,1.7110999822616577,-0.8557999730110168,1.8849999904632568,0.9103999733924866,-2.0859999656677246,4.366000175476074,1.8164000511169434,-22.243000030517578,-1.8990999460220337,1.618499994277954,21.426700592041016,-1.1483999490737915,0.9003999829292297,10.618499755859375,0.0,-0.0,0.0,-86.83319854736328,1.830399990081787,39.60540008544922,12.007100105285645,-19.815200805664062,-2.1047000885009766,-0.0,-0.0,16.67449951171875,12.723099708557129,-25.193700790405273,-5.4899001121521,-7.125,0.0,-0.0,-10.260899543762207,4.582200050354004,9.566200256347656,0.0,-0.0,0.0,86.26329803466797,-5.371600151062012,38.27799987792969,-16.38170051574707,26.035499572753906,-3.812000036239624,0.0,0.0,5.534999847412109,-11.172300338745117,-30.922500610351562,5.795300006866455,7.125,-0.0,-0.0,23.407899856567383,-59.83300018310547,-8.763699531555176
-28.101699829101562,17.05820083618164,0.5110999941825867,31.060699462890625,86.33509826660156,31.89889907836914,0.0,0.0,0.0,-15.510499954223633,2.9762001037597656,11.283499717712402,0.027000000700354576,-1.0599000453948975,-2.9137001037597656,0.16220000386238098,8.191900253295898,-14.480600357055664,0.44830000400543213,-4.295599937438965,-11.909799575805664,0.0,0.0,0.0,12.63379955291748,-7.388700008392334,7.422599792480469,-0.0024999999441206455,-0.3199999928474426,0.8792999982833862,-0.7210999727249146,3.3722000122070312,-15.254199981689453,-0.1088000014424324,-2.126699924468994,5.855899810791016,-3.8598999977111816,1.4010000228881836,1.9737000465393066,-0.36500000953674316,1.7603000402450562,-0.7926999926567078,1.7204999923706055,0.9279000163078308,-2.0262999534606934,4.399499893188477,1.729599952697754,-22.300399780273438,-1.931399941444397,1.493299961090088,21.515100479125977,-1.1852999925613403,0.8428999781608582,10.657600402832031,0.0,0.0,0.0,-86.76920318603516,1.8517999649047852,39.78409957885742,12.141900062561035,-20.017099380493164,-2.150599956512451,-0.0,-0.0,16.444400787353516,13.350099563598633,-24.864299774169922,-5.698299884796143,-7.125,0.0,-0.0,-9.862500190734863,4.829999923706055,9.136300086975098,0.0,0.0,0.0,86.36109924316406,-5.201200008392334,38.051300048828125,-16.29010009765625,25.912399291992188,-3.7718000411987305,0.0,0.0,5.573800086975098,-11.152899742126465,-30.806800842285156,5.765600204467773,7.125,-0.0,-0.0,23.333599090576172,-59.72330093383789,-8.672300338745117
-28.097200393676758,17.05500030517578,0.512499988079071,28.896499633789062,86.46690368652344,29.856700897216797,0.0,0.0,0.0,-15.496700286865234,2.406399965286255,11.629799842834473,0.03680000081658363,-1.2389999628067017,-3.4068000316619873,0.1071000024676323,8.964500427246094,-14.564800262451172,0.5181999802589417,-4.613900184631348,-12.810500144958496,0.0,0.0,0.0,12.842300415039062,-7.530799865722656,7.270899772644043,-0.002400000113993883,-0.3188999891281128,0.8762999773025513,-0.7210999727249146,3.4635000228881836,-15.243800163269043,-0.12070000171661377,-2.240000009536743,6.169400215148926,-3.6779000759124756,1.3639999628067017,1.8286999464035034,-0.3077999949455261,1.7223999500274658,-0.8136000037193298,1.6823999881744385,0.9060999751091003,-1.9601999521255493,4.337299823760986,1.7761000394821167,-22.200199127197266,-1.864799976348877,1.5650999546051025,21.399700164794922,-1.1396000385284424,0.8779000043869019,10.598199844360352,0.0,-0.0,0.0,-86.80470275878906,1.8223999738693237,39.864898681640625,12.094499588012695,-19.946199417114258,-2.134399890899658,-0.0,-0.0,16.0846004486084,12.178500175476074,-25.014699935913086,-5.214200019836426,-7.125,0.0,-0.0,-10.583399772644043,4.828400135040283,9.827699661254883,0.0,-0.0,0.0,86.32929992675781,-5.186999797821045,38.21310043334961,-16.240999221801758,25.84630012512207,-3.7504000663757324,0.0,0.0,5.834000110626221,-11.184900283813477,-30.956600189208984,5.807600021362305,7.125,-0.0,-0.0,23.422800064086914,-59.866798400878906,-8.788700103759766
-28.096500396728516,17.06060028076172,0.5142999887466431,28.249000549316406,86.5470962524414,29.151199340820312,0.0,0.0,0.0,-15.544300079345703,1.978700041770935,11.86970043182373,0.03779999911785126,-1.2555999755859375,-3.4523000717163086,0.09489999711513519,9.318300247192383,-14.82229995727539,0.4722000062465668,-4.407199859619141,-12.225199699401855,0.0,0.0,0.0,12.92650032043457,-7.555300235748291,7.280900001525879,-0.003000000026077032,-0.35409998893737793,0.9728999733924866,-0.7202000021934509,3.474900007247925,-15.2322998046875,-0.11919999867677689,-2.2256999015808105,6.129799842834473,-3.5906999111175537,1.3621000051498413,2.0141000747680664,-0.3165000081062317,1.7130999565124512,-0.847000002861023,1.6197999715805054,0.9027000069618225,-2.0952999591827393,4.207799911499023,1.7588000297546387,-22.214099884033203,-1.6145999431610107,1.5230000019073486,21.51300048828125,-1.0347000360488892,0.881600022315979,10.637900352478027,0.0,-0.0,0.0,-86.85919952392578,2.032599925994873,39.59659957885742,12.133600234985352,-20.00469970703125,-2.1477999687194824,-0.0,-0.0,16.2893009185791,12.855799674987793,-24.696500778198242,-5.446800231933594,-7.125,0.0,-0.0,-10.155799865722656,5.060400009155273,9.371999740600586,0.0,-0.0,0.0,86.36029815673828,-5.230199813842773,38.21220016479492,-16.225400924682617,25.825300216674805,-3.7435998916625977,0.0,0.0,5.52810001373291,-11.36139965057373,-30.37179946899414,5.801000118255615,7.125,-0.0,-0.0,22.76959991455078,-59.374698638916016,-8.257499694824219
