Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.003199577331543,17.302900314331055,38.78340148925781,179.5399932861328,-0.8450000286102295,-169.822998046875,0.0,0.0,0.0,-14.624899864196777,-12.07610034942627,-3.522200107574463,0.06849999725818634,1.6885000467300415,4.645599842071533,0.9799000024795532,0.8752999901771545,-19.041799545288086,8.286999702453613,-16.326400756835938,-53.5900993347168,0.0,0.0,0.0,12.700599670410156,8.979599952697754,-5.73769998550415,-0.1526000052690506,-2.517199993133545,6.93720006942749,-0.5126000046730042,-2.1347999572753906,-14.468600273132324,-2.39739990234375,9.64900016784668,-27.847400665283203,-5.009300231933594,1.716599941253662,-8.048299789428711,1.6376999616622925,2.6714000701904297,0.5230000019073486,4.847899913787842,1.1668000221252441,4.756999969482422,-3.101599931716919,-1.6081000566482544,-8.362299919128418,7.163400173187256,-5.598499774932861,25.68899917602539,2.296999931335449,-2.8673999309539795,9.770000457763672,-0.0,-0.0,0.0,-89.9397964477539,-1.4150999784469604,19.691499710083008,8.324199676513672,-14.077099800109863,-1.0296000242233276,-0.0,-0.0,27.89299964904785,23.610300064086914,-18.725900650024414,-7.98799991607666,-7.125,0.0,-0.0,-2.9598000049591064,9.699299812316895,2.422100067138672,-0.0,-0.0,0.0,93.45590209960938,-10.013299942016602,-12.95259952545166,-14.401200294494629,23.305299758911133,-2.984999895095825,0.0,0.0,17.525800704956055,-25.261899948120117,-37.99509811401367,16.197999954223633,7.125,-0.0,-0.0,14.139200210571289,-70.33660125732422,-8.614100456237793
9.164999961853027,17.305999755859375,38.77299880981445,179.27000427246094,-1.3379000425338745,-169.76600646972656,0.0,0.0,0.0,-14.333700180053711,-12.577199935913086,-3.1637001037597656,0.05730000138282776,1.544600009918213,4.248700141906738,0.9617000222206116,1.384600043296814,-19.07659912109375,8.547100067138672,-16.507299423217773,-54.51020050048828,0.0,0.0,0.0,13.098199844360352,8.44729995727539,-5.996799945831299,-0.16779999434947968,-2.638700008392334,7.2743000984191895,-0.5329999923706055,-1.8854000568389893,-14.603300094604492,-2.3803999423980713,9.617199897766113,-27.745800018310547,-4.016600131988525,1.1136000156402588,-7.791200160980225,2.1522998809814453,1.7244999408721924,0.5206000208854675,4.711699962615967,0.7120000123977661,4.732600212097168,-3.2495999336242676,-1.6785000562667847,-8.411100387573242,7.634900093078613,-5.790200233459473,25.41080093383789,2.4625000953674316,-2.9289000034332275,9.71049976348877,-0.0,0.0,0.0,-90.660400390625,-2.006500005722046,19.045799255371094,7.79580020904541,-13.22130012512207,-0.9049000144004822,-0.0,-0.0,29.114999771118164,23.422300338745117,-18.199399948120117,-7.7052998542785645,-7.125,0.0,-0.0,-3.0378000736236572,10.289299964904785,2.449899911880493,-0.0,0.0,0.0,92.17659759521484,-10.121800422668457,-13.245699882507324,-14.390600204467773,23.290300369262695,-2.980799913406372,0.0,0.0,16.914100646972656,-25.51650047302246,-38.32460021972656,16.48870086669922,7.125,-0.0,-0.0,14.214099884033203,-70.7332992553711,-8.785099983215332
9.383199691772461,17.305400848388672,38.74810028076172,178.66700744628906,-1.6267000436782837,-169.71499633789062,0.0,0.0,0.0,-14.21090030670166,-13.304499626159668,-3.2946999073028564,0.07810000330209732,1.8029999732971191,4.96150016784668,0.9871000051498413,2.072700023651123,-19.62380027770996,9.19629955291748,-16.93239974975586,-56.7666015625,0.0,0.0,0.0,13.297200202941895,7.957200050354004,-6.256999969482422,-0.18629999458789825,-2.7799999713897705,7.666999816894531,-0.5680000185966492,-1.2908999919891357,-14.76200008392334,-2.063499927520752,8.997099876403809,-25.78619956970215,-2.7662999629974365,0.3950999975204468,-7.627200126647949,2.7783000469207764,0.588699996471405,0.652999997138977,4.529200077056885,0.15530000627040863,4.907400131225586,-3.3433001041412354,-1.6061999797821045,-8.469300270080566,7.236400127410889,-5.4899001121521,25.094100952148438,2.3715999126434326,-2.825700044631958,9.578499794006348,-0.0,-0.0,0.0,-91.46589660644531,-2.425100088119507,19.285900115966797,8.009099960327148,-13.56760025024414,-0.9542999863624573,-0.0,-0.0,29.16069984436035,24.138700485229492,-19.458200454711914,-8.490500450134277,-7.125,0.0,-0.0,-2.683799982070923,8.834600448608398,2.242300033569336,-0.0,-0.0,0.0,90.36419677734375,-9.940799713134766,-14.242400169372559,-14.347100257873535,23.228700637817383,-2.963599920272827,0.0,0.0,17.907499313354492,-24.010900497436523,-38.8838996887207,15.622699737548828,7.125,-0.0,-0.0,16.97760009765625,-70.7614974975586,-10.53279972076416
9.642399787902832,17.300500869750977,38.70650100708008,177.93099975585938,-1.4249000549316406,-169.81399536132812,0.0,0.0,0.0,-14.06659984588623,-13.41450023651123,-3.33240008354187,0.1023000031709671,2.062299966812134,5.677999973297119,1.0023000240325928,2.696899890899658,-20.064699172973633,9.80049991607666,-17.296100616455078,-58.81949996948242,0.0,0.0,0.0,13.418100357055664,7.4882001876831055,-6.592199802398682,-0.22190000116825104,-3.032599925994873,8.369600296020508,-0.5964999794960022,0.2117999941110611,-14.523099899291992,-1.5455000400543213,7.8471999168396,-22.251100540161133,-1.0235999822616577,-0.33629998564720154,-6.971499919891357,3.4393999576568604,-0.6251999735832214,0.5551999807357788,4.0868000984191895,-0.4246000051498413,4.542099952697754,-3.4354000091552734,-1.2145999670028687,-8.48859977722168,6.268199920654297,-4.632400035858154,25.07819938659668,2.1454999446868896,-2.527600049972534,9.498700141906738,-0.0,0.0,0.0,-91.88359832763672,-1.472000002861023,22.025800704956055,9.202699661254883,-15.482799530029297,-1.2537000179290771,-0.0,-0.0,26.082300186157227,24.117700576782227,-19.745100021362305,-8.600600242614746,-7.125,0.0,-0.0,-2.7244999408721924,8.531399726867676,2.2929000854492188,-0.0,0.0,0.0,87.91079711914062,-9.95110034942627,-15.071399688720703,-14.022899627685547,22.76740074157715,-2.836899995803833,0.0,0.0,17.733600616455078,-22.861099243164062,-39.21839904785156,14.9266996383667,7.125,-0.0,-0.0,18.952699661254883,-70.68939971923828,-11.755000114440918
9.895400047302246,17.301799774169922,38.66080093383789,176.6479949951172,-1.9486000537872314,-169.78399658203125,0.0,0.0,0.0,-14.380000114440918,-13.721400260925293,-4.9028000831604,0.22360000014305115,3.044100046157837,8.40149974822998,0.9991999864578247,2.072700023651123,-19.737499237060547,10.400799751281738,-17.629199981689453,-60.819801330566406,0.0,0.0,0.0,12.759699821472168,5.995299816131592,-7.203999996185303,-0.25839999318122864,-3.2702999114990234,9.03219985961914,-0.6011999845504761,1.8669999837875366,-14.126700401306152,-1.3616000413894653,7.385700225830078,-20.863300323486328,0.5954999923706055,-1.2624000310897827,-6.504000186920166,4.001999855041504,-2.0632998943328857,0.41290000081062317,3.6077001094818115,-1.128000020980835,4.2093000411987305,-3.185699939727783,-2.839400053024292,-8.916799545288086,4.2891998291015625,-2.6895999908447266,26.088600158691406,1.8667999505996704,-0.40799999237060547,9.823399543762207,0.0,0.0,0.0,-92.10379791259766,-0.9818000197410583,24.086000442504883,10.230999946594238,-17.100000381469727,-1.542199969291687,-0.0,-0.0,25.493099212646484,24.711599349975586,-20.64299964904785,-9.215299606323242,-7.125,0.0,-0.0,-2.434299945831299,7.472400188446045,2.0989999771118164,0.0,0.0,0.0,84.9229965209961,-9.072199821472168,-17.341400146484375,-13.086899757385254,21.414400100708008,-2.4848999977111816,0.0,0.0,19.731199264526367,-21.59480094909668,-39.13560104370117,14.026900291442871,7.125,-0.0,-0.0,20.445100784301758,-70.19830322265625,-12.484000205993652
10.126999855041504,17.324899673461914,38.574501037597656,175.4040069580078,-1.6412999629974365,-169.9709930419922,0.0,0.0,0.0,-14.7121000289917,-13.8774995803833,-5.69320011138916,0.3431999981403351,3.7641000747680664,10.41409969329834,0.9697999954223633,2.3571999073028564,-19.593799591064453,11.231499671936035,-18.046499252319336,-63.53120040893555,0.0,0.0,0.0,12.314399719238281,6.123199939727783,-6.784800052642822,-0.2734000086784363,-3.3633999824523926,9.292099952697754,-0.6229000091552734,2.3050999641418457,-14.300100326538086,-1.0195000171661377,6.423500061035156,-18.018400192260742,1.233299970626831,-1.71589994430542,-6.504199981689453,4.6504998207092285,-2.818000078201294,0.5418999791145325,3.8457999229431152,-1.524999976158142,4.395500183105469,-2.575200080871582,-2.394399881362915,-8.652700424194336,2.5678999423980713,-1.7307000160217285,26.240800857543945,1.2662999629974365,-0.0940999984741211,9.764699935913086,-0.0,0.0,0.0,-92.01020050048828,-1.4571000337600708,26.572900772094727,10.955499649047852,-18.219999313354492,-1.7619999647140503,-0.0,-0.0,25.945499420166016,24.832000732421875,-24.178499221801758,-10.732000350952148,-7.125,0.0,-0.0,-2.762399911880493,3.684299945831299,2.582200050354004,-0.0,0.0,0.0,81.66549682617188,-8.186599731445312,-19.19700050354004,-12.262200355529785,20.196800231933594,-2.191999912261963,0.0,0.0,21.349899291992188,-21.954200744628906,-39.34510040283203,14.335599899291992,7.125,-0.0,-0.0,20.297700881958008,-70.50509643554688,-12.528599739074707
10.284500122070312,17.36870002746582,38.467498779296875,172.8509979248047,-0.6261000037193298,-169.8939971923828,0.0,0.0,0.0,-16.57270050048828,-13.367799758911133,-6.2600998878479,0.36579999327659607,3.8847999572753906,10.752900123596191,0.7833999991416931,3.875,-18.561899185180664,12.48740005493164,-18.58919906616211,-67.52570343017578,0.0,0.0,0.0,9.921099662780762,5.64900016784668,-6.632999897003174,-0.2702000141143799,-3.343899965286255,9.237600326538086,-0.6349999904632568,3.5134999752044678,-14.26990032196045,-0.7249000072479248,5.440199851989746,-15.168600082397461,0.4528999924659729,-2.042799949645996,-6.85890007019043,4.56820011138916,-3.180500030517578,0.5674999952316284,4.150300025939941,-1.7152999639511108,4.681300163269043,-2.006999969482422,-2.0000998973846436,-8.88860034942627,0.9897000193595886,-0.6919000148773193,27.479400634765625,0.7512000203132629,0.32739999890327454,10.223199844360352,-0.0,0.0,0.0,-91.02310180664062,-1.1828999519348145,28.752599716186523,12.113900184631348,-19.975299835205078,-2.1410999298095703,-0.0,-0.0,26.26569938659668,25.2908992767334,-24.075199127197266,-10.90999984741211,-7.125,0.0,-0.0,-2.467900037765503,3.703700065612793,2.305500030517578,-0.0,0.0,0.0,79.11900329589844,-6.445099830627441,-20.744199752807617,-11.367199897766113,18.849000930786133,-1.892899990081787,0.0,0.0,25.173900604248047,-21.28619956970215,-39.18579864501953,13.829400062561035,7.125,-0.0,-0.0,20.90489959716797,-70.14299774169922,-12.747400283813477
10.44219970703125,17.419700622558594,38.350101470947266,172.14300537109375,0.4187999963760376,-170.9499969482422,0.0,0.0,0.0,-15.552200317382812,-12.98390007019043,-6.654600143432617,0.3580999970436096,3.844099998474121,10.63860034942627,0.707099974155426,4.3277997970581055,-18.038799285888672,12.454400062561035,-18.576200485229492,-67.4218978881836,0.0,0.0,0.0,10.190400123596191,7.552800178527832,-4.302299976348877,-0.24869999289512634,-3.209199905395508,8.861800193786621,-0.6937999725341797,2.373300075531006,-15.107000350952148,-0.6804999709129333,5.274499893188477,-14.693099975585938,0.6182000041007996,-1.8549000024795532,-5.8506999015808105,4.663599967956543,-2.944000005722046,0.9211999773979187,4.210000038146973,-1.603600025177002,4.460700035095215,-1.486799955368042,-1.8055000305175781,-8.848899841308594,-0.08699999749660492,-0.10520000010728836,28.055599212646484,0.3569999933242798,0.5662999749183655,10.416899681091309,-0.0,0.0,0.0,-89.14240264892578,-2.0157999992370605,29.729000091552734,11.999199867248535,-19.80340003967285,-2.1019999980926514,-0.0,-0.0,24.34269905090332,26.062599182128906,-24.287900924682617,-11.374500274658203,-7.125,0.0,-0.0,-2.022900104522705,3.321700096130371,1.903499960899353,-0.0,0.0,0.0,78.06449890136719,-4.634099960327148,-20.483699798583984,-11.097200393676758,18.43709945678711,-1.8065999746322632,0.0,0.0,25.707700729370117,-21.709800720214844,-39.60770034790039,14.242600440979004,7.125,-0.0,-0.0,20.999500274658203,-70.66059875488281,-13.045700073242188
10.523900032043457,17.429800033569336,38.225799560546875,171.29299926757812,2.3276000022888184,-170.9199981689453,0.0,0.0,0.0,-14.508000373840332,-13.332300186157227,-8.81779956817627,0.38929998874664307,4.006800174713135,11.095800399780273,0.5209000110626221,6.458600044250488,-17.509599685668945,12.689499855041504,-18.667200088500977,-68.1583023071289,0.0,0.0,0.0,9.55150032043457,8.560199737548828,-4.2769999504089355,-0.27090001106262207,-3.3477001190185547,9.24839973449707,-0.7245000004768372,2.671099901199341,-15.3951997756958,-1.1065000295639038,6.683499813079834,-18.7810001373291,0.7218999862670898,-1.3121999502182007,-6.022200107574463,4.192200183868408,-1.8308000564575195,1.2297999858856201,3.777400016784668,-0.8779000043869019,4.776000022888184,-0.6399000287055969,-1.718400001525879,-9.337699890136719,-0.9523000121116638,0.1776999980211258,28.607799530029297,-0.058400001376867294,0.7073000073432922,10.714900016784668,0.0,0.0,0.0,-87.2145004272461,-3.0840001106262207,28.41699981689453,11.367400169372559,-18.849199295043945,-1.892899990081787,-0.0,-0.0,25.4906005859375,26.402099609375,-24.559799194335938,-11.659099578857422,-7.125,0.0,-0.0,-1.8523000478744507,2.9611001014709473,1.7551000118255615,0.0,0.0,0.0,78.33930206298828,-2.2007999420166016,-19.406200408935547,-11.020899772644043,18.32029914855957,-1.7825000286102295,0.0,0.0,25.601600646972656,-22.76930046081543,-40.29119873046875,15.18589973449707,7.125,-0.0,-0.0,20.714000701904297,-71.62750244140625,-13.300399780273438
10.557299613952637,17.446300506591797,38.042701721191406,170.47900390625,4.028200149536133,-171.843994140625,0.0,0.0,0.0,-13.71560001373291,-14.001799583435059,-9.747400283813477,0.39559999108314514,4.03849983215332,11.184900283813477,0.5971999764442444,6.3277997970581055,-18.26259994506836,11.472399711608887,-18.158599853515625,-64.3062973022461,0.0,0.0,0.0,8.977899551391602,9.01830005645752,-2.6263999938964844,-0.25459998846054077,-3.246500015258789,8.965700149536133,-0.7404000163078308,3.2379000186920166,-15.482199668884277,-1.177899956703186,6.888199806213379,-19.384700775146484,0.5121999979019165,-0.4180999994277954,-5.478600025177002,3.5244998931884766,-0.6366000175476074,1.7783000469207764,3.319200038909912,-0.30469998717308044,4.957499980926514,0.17710000276565552,-1.7580000162124634,-9.748000144958496,-1.7826000452041626,0.3310999870300293,29.302799224853516,-0.4726000130176544,0.8083000183105469,11.058699607849121,-0.0,0.0,0.0,-85.22959899902344,-2.5227999687194824,28.676799774169922,11.642200469970703,-19.265899658203125,-1.9825999736785889,-0.0,-0.0,25.111000061035156,25.548999786376953,-23.019500732421875,-10.58810043334961,-7.125,0.0,-0.0,-2.1774001121520996,4.778500080108643,1.98989999294281,-0.0,0.0,0.0,79.22879791259766,0.7203999757766724,-18.651599884033203,-10.696900367736816,17.822099685668945,-1.6820000410079956,0.0,0.0,26.401399612426758,-21.309600830078125,-38.70249938964844,13.707099914550781,7.125,-0.0,-0.0,20.187400817871094,-69.71410369873047,-12.106300354003906
