Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
49.204200744628906,16.27039909362793,16.573699951171875,-177.156005859375,-46.344200134277344,177.96499633789062,0.0,0.0,0.0,-15.769599914550781,5.736999988555908,-0.14669999480247498,0.3910999894142151,4.015699863433838,11.121000289916992,0.4341000020503998,0.008299999870359898,-12.450799942016602,0.10010000318288803,-2.039799928665161,-5.615699768066406,0.0,0.0,0.0,22.778200149536133,3.8371999263763428,-6.7519001960754395,-2.2943999767303467,-9.454099655151367,27.226299285888672,-1.4737000465393066,-6.132299900054932,-25.867000579833984,-0.043800000101327896,-1.350100040435791,3.7126998901367188,3.1709001064300537,-0.4715000092983246,1.4794000387191772,-0.12950000166893005,-0.72079998254776,3.4507999420166016,-1.9174000024795532,-0.3127000033855438,2.6791999340057373,4.477099895477295,2.386199951171875,-9.111000061035156,-3.2978999614715576,2.775399923324585,18.002300262451172,-1.586400032043457,1.1979000568389893,7.117400169372559,-0.0,-0.0,0.0,-84.19039916992188,-3.5146000385284424,27.802000045776367,13.103899955749512,-21.439300537109375,-2.4911000728607178,-0.0,0.0,-16.41349983215332,18.519100189208984,10.559499740600586,3.512700080871582,-7.125,0.0,-0.0,-7.5680999755859375,40.985198974609375,0.7541999816894531,-0.0,-0.0,0.0,89.07879638671875,3.5136001110076904,22.492900848388672,-14.500200271606445,23.44529914855957,-3.0243000984191895,0.0,0.0,2.288100004196167,-19.351999282836914,-6.127200126647949,2.146899938583374,7.125,-0.0,-0.0,6.213799953460693,-36.410400390625,1.3186999559402466
49.20320129394531,16.270099639892578,16.575199127197266,-177.1750030517578,-46.321998596191406,177.9429931640625,0.0,0.0,0.0,-15.791899681091309,5.823200225830078,-0.17720000445842743,0.39750000834465027,4.048099994659424,11.2121000289917,0.43540000915527344,-0.002199999988079071,-12.465700149536133,0.11550000309944153,-2.1912999153137207,-6.0345001220703125,0.0,0.0,0.0,22.760099411010742,3.815999984741211,-6.71560001373291,-2.29259991645813,-9.450699806213379,27.215599060058594,-1.4615999460220337,-6.200099945068359,-25.818599700927734,-0.03909999877214432,-1.2755999565124512,3.5076000690460205,3.144700050354004,-0.478300005197525,1.4529000520706177,-0.1264999955892563,-0.734499990940094,3.513200044631958,-1.9004000425338745,-0.31940001249313354,2.75819993019104,4.500400066375732,2.40120005607605,-9.114700317382812,-3.3610999584198,2.806299924850464,17.93239974975586,-1.6074999570846558,1.2103999853134155,7.097799777984619,-0.0,-0.0,0.0,-84.27439880371094,-3.6052000522613525,27.994400024414062,13.145899772644043,-21.500600814819336,-2.506500005722046,-0.0,0.0,-16.606000900268555,18.583099365234375,10.049400329589844,3.357599973678589,-7.125,0.0,-0.0,-7.424699783325195,40.460201263427734,0.8363000154495239,-0.0,-0.0,0.0,89.06659698486328,3.5917999744415283,22.75200080871582,-14.61460018157959,23.60650062561035,-3.0699000358581543,0.0,0.0,2.1226999759674072,-19.395700454711914,-6.048699855804443,2.1245999336242676,7.125,-0.0,-0.0,6.1682000160217285,-36.330299377441406,1.3210999965667725
49.204498291015625,16.270000457763672,16.57710075378418,-177.1529998779297,-46.32320022583008,177.9040069580078,0.0,0.0,0.0,-15.773699760437012,5.797500133514404,-0.14640000462532043,0.3968999981880188,4.0447998046875,11.202699661254883,0.4352000057697296,0.003800000064074993,-12.465100288391113,0.10949999839067459,-2.1338000297546387,-5.8755998611450195,0.0,0.0,0.0,22.784500122070312,3.850600004196167,-6.693399906158447,-2.2946999073028564,-9.454700469970703,27.2283992767334,-1.4599000215530396,-6.250100135803223,-25.83639907836914,-0.03709999844431877,-1.2431999444961548,3.4182000160217285,3.1278998851776123,-0.4943999946117401,1.4479999542236328,-0.10980000346899033,-0.7595000267028809,3.5606000423431396,-1.8746000528335571,-0.3321000039577484,2.809000015258789,4.503900051116943,2.427999973297119,-9.15530014038086,-3.400599956512451,2.8496999740600586,17.929899215698242,-1.6166000366210938,1.2281999588012695,7.106599807739258,0.0,-0.0,0.0,-84.36900329589844,-3.685800075531006,28.18630027770996,13.189599990844727,-21.56439971923828,-2.5225000381469727,-0.0,0.0,-16.750900268554688,18.35070037841797,9.855500221252441,3.249500036239624,-7.125,0.0,-0.0,-7.594200134277344,40.23870086669922,0.8974000215530396,0.0,-0.0,0.0,89.04779815673828,3.658400058746338,22.959400177001953,-14.700799942016602,23.727699279785156,-3.1045000553131104,0.0,0.0,2.013200044631958,-19.41510009765625,-6.042799949645996,2.1249001026153564,7.125,-0.0,-0.0,6.151299953460693,-36.32509994506836,1.3181999921798706
49.20640182495117,16.27050018310547,16.57859992980957,-177.16000366210938,-46.339500427246094,177.89500427246094,0.0,0.0,0.0,-15.774800300598145,5.861100196838379,-0.17730000615119934,0.39820000529289246,4.051599979400635,11.22189998626709,0.4341999888420105,-0.03909999877214432,-12.435700416564941,0.11969999969005585,-2.2307000160217285,-6.143599987030029,0.0,0.0,0.0,22.783700942993164,3.8524999618530273,-6.689199924468994,-2.296099901199341,-9.457300186157227,27.2367000579834,-1.4609999656677246,-6.261300086975098,-25.85110092163086,-0.038100000470876694,-1.260599970817566,3.466099977493286,3.0741000175476074,-0.5175999999046326,1.4306000471115112,-0.09510000050067902,-0.7942000031471252,3.607800006866455,-1.8301000595092773,-0.350600004196167,2.8664000034332275,4.494200229644775,2.447000026702881,-9.19379997253418,-3.433000087738037,2.8828999996185303,17.932600021362305,-1.6222000122070312,1.2407000064849854,7.115900039672852,0.0,-0.0,0.0,-84.47869873046875,-3.740799903869629,28.291500091552734,13.312299728393555,-21.743000030517578,-2.5678000450134277,-0.0,0.0,-16.719100952148438,18.32040023803711,10.327500343322754,3.3970999717712402,-7.125,0.0,-0.0,-7.701300144195557,40.72639846801758,0.8170999884605408,0.0,-0.0,0.0,89.02140045166016,3.7267000675201416,23.14459991455078,-14.753000259399414,23.800899505615234,-3.1256000995635986,0.0,0.0,1.9319000244140625,-19.406099319458008,-6.104400157928467,2.145400047302246,7.125,-0.0,-0.0,6.165900230407715,-36.389400482177734,1.3116999864578247
49.20719909667969,16.269699096679688,16.57979965209961,-177.13999938964844,-46.32630157470703,177.8459930419922,0.0,0.0,0.0,-15.758999824523926,5.877699851989746,-0.18199999630451202,0.4027000069618225,4.074100017547607,11.285099983215332,0.43619999289512634,-0.027899999171495438,-12.468199729919434,0.12549999356269836,-2.283600091934204,-6.29010009765625,0.0,0.0,0.0,22.800899505615234,3.843100070953369,-6.652100086212158,-2.293800115585327,-9.452899932861328,27.22260093688965,-1.4551000595092773,-6.292300224304199,-25.826499938964844,-0.0364999994635582,-1.2335000038146973,3.3914999961853027,3.053800106048584,-0.5299999713897705,1.4147000312805176,-0.0812000036239624,-0.8147000074386597,3.6568000316619873,-1.805299997329712,-0.3610000014305115,2.9254000186920166,4.481599807739258,2.447000026702881,-9.207799911499023,-3.4677999019622803,2.891200065612793,17.931400299072266,-1.6304999589920044,1.2407000064849854,7.118599891662598,-0.0,-0.0,0.0,-84.57969665527344,-3.784600019454956,28.332599639892578,13.474599838256836,-21.978700637817383,-2.6282999515533447,-0.0,0.0,-16.342599868774414,17.631200790405273,12.015000343322754,3.7852001190185547,-7.125,0.0,-0.0,-8.626299858093262,42.40739822387695,0.5562999844551086,-0.0,-0.0,0.0,88.99459838867188,3.7832000255584717,23.300100326538086,-14.771400451660156,23.82670021057129,-3.132999897003174,0.0,0.0,1.8753999471664429,-19.411699295043945,-6.13070011138916,2.1552000045776367,7.125,-0.0,-0.0,6.1641998291015625,-36.41740036010742,1.3071000576019287
49.208900451660156,16.270200729370117,16.581199645996094,-177.1009979248047,-46.3223991394043,177.8280029296875,0.0,0.0,0.0,-15.729900360107422,5.863399982452393,-0.2248000055551529,0.4058000147342682,4.089300155639648,11.328200340270996,0.43700000643730164,-0.029500000178813934,-12.479100227355957,0.12700000405311584,-2.2976999282836914,-6.328999996185303,0.0,0.0,0.0,22.832500457763672,3.8633999824523926,-6.658999919891357,-2.291100025177002,-9.447699546813965,27.206199645996094,-1.4528000354766846,-6.313199996948242,-25.822500228881836,-0.03680000081658363,-1.2389999628067017,3.4068000316619873,3.0632998943328857,-0.53329998254776,1.37090003490448,-0.07840000092983246,-0.8220000267028809,3.6833999156951904,-1.808500051498413,-0.3637000024318695,2.977299928665161,4.482500076293945,2.440000057220459,-9.215100288391113,-3.4874000549316406,2.884500026702881,17.93899917602539,-1.6376999616622925,1.2355999946594238,7.122300148010254,0.0,-0.0,0.0,-84.6436996459961,-3.8310999870300293,28.497900009155273,13.489700317382812,-22.000600814819336,-2.6338999271392822,-0.0,0.0,-16.382099151611328,17.571500778198242,12.018899917602539,3.772700071334839,-7.125,0.0,-0.0,-8.680000305175781,42.40530014038086,0.5602999925613403,0.0,-0.0,0.0,88.98819732666016,3.8166000843048096,23.376399993896484,-14.759499549865723,23.810100555419922,-3.128200054168701,0.0,0.0,1.8797999620437622,-19.393800735473633,-6.074699878692627,2.133500099182129,7.125,-0.0,-0.0,6.172699928283691,-36.357601165771484,1.3179999589920044
49.21110153198242,16.27090072631836,16.583200454711914,-177.07400512695312,-46.302398681640625,177.82200622558594,0.0,0.0,0.0,-15.70680046081543,5.857800006866455,-0.2727000117301941,0.40849998593330383,4.103099822998047,11.366900444030762,0.4375,-0.03680000081658363,-12.483699798583984,0.1251000016927719,-2.279900074005127,-6.279900074005127,0.0,0.0,0.0,22.85650062561035,3.89739990234375,-6.676199913024902,-2.290299892425537,-9.446200370788574,27.201200485229492,-1.4551000595092773,-6.290500164031982,-25.82539939880371,-0.03920000046491623,-1.277899980545044,3.513700008392334,3.0669000148773193,-0.5300999879837036,1.3294999599456787,-0.07450000196695328,-0.8202999830245972,3.7044999599456787,-1.8072999715805054,-0.3621000051498413,3.022700071334839,4.4868998527526855,2.4370999336242676,-9.215200424194336,-3.5113000869750977,2.8842999935150146,17.930500030517578,-1.6461000442504883,1.2338999509811401,7.119900226593018,0.0,-0.0,0.0,-84.7061996459961,-3.882200002670288,28.627399444580078,13.460000038146973,-21.957399368286133,-2.62280011177063,-0.0,0.0,-16.431800842285156,17.772600173950195,11.750300407409668,3.734800100326538,-7.125,0.0,-0.0,-8.447699546813965,42.14830017089844,0.5989999771118164,0.0,-0.0,0.0,88.97640228271484,3.8427000045776367,23.393999099731445,-14.71399974822998,23.746200561523438,-3.1098999977111816,0.0,0.0,1.9368000030517578,-19.37220001220703,-5.957900047302246,2.0901999473571777,7.125,-0.0,-0.0,6.1774001121521,-36.23360061645508,1.3378000259399414
49.21379852294922,16.271400451660156,16.585599899291992,-177.0240020751953,-46.26750183105469,177.7969970703125,0.0,0.0,0.0,-15.672699928283691,5.827400207519531,-0.32249999046325684,0.413100004196167,4.125699996948242,11.4306001663208,0.4392000138759613,0.006399999838322401,-12.524100303649902,0.1274999976158142,-2.3013999462127686,-6.339200019836426,0.0,0.0,0.0,22.90060043334961,3.9537999629974365,-6.683000087738037,-2.288800001144409,-9.443400382995605,27.19230079650879,-1.4526000022888184,-6.309100151062012,-25.818500518798828,-0.04039999842643738,-1.2979999780654907,3.5692999362945557,3.0977001190185547,-0.5266000032424927,1.2965999841690063,-0.07010000199079514,-0.8187000155448914,3.731600046157837,-1.8206000328063965,-0.35989999771118164,3.069200038909912,4.485000133514404,2.450700044631958,-9.220600128173828,-3.527100086212158,2.9072999954223633,17.89900016784668,-1.6485999822616577,1.2440999746322632,7.111800193786621,0.0,-0.0,0.0,-84.75299835205078,-3.9372000694274902,28.67300033569336,13.423800468444824,-21.905000686645508,-2.609299898147583,-0.0,0.0,-16.359100341796875,17.59709930419922,11.873200416564941,3.7335000038146973,-7.125,0.0,-0.0,-8.627699851989746,42.2578010559082,0.5885000228881836,0.0,-0.0,0.0,88.95439910888672,3.8803999423980713,23.398099899291992,-14.639399528503418,23.641399383544922,-3.079900026321411,0.0,0.0,2.024399995803833,-19.34079933166504,-5.975399971008301,2.092600107192993,7.125,-0.0,-0.0,6.205699920654297,-36.25019836425781,1.3414000272750854
49.217098236083984,16.27239990234375,16.58810043334961,-177.0050048828125,-46.24140167236328,177.802001953125,0.0,0.0,0.0,-15.65820026397705,5.805099964141846,-0.38190001249313354,0.4169999957084656,4.144999980926514,11.485099792480469,0.44020000100135803,0.01730000041425228,-12.542400360107422,0.12530000507831573,-2.2815001010894775,-6.28439998626709,0.0,0.0,0.0,22.919200897216797,3.9860000610351562,-6.707499980926514,-2.2867000102996826,-9.439200401306152,27.17919921875,-1.44760000705719,-6.336100101470947,-25.797399520874023,-0.04039999842643738,-1.2969000339508057,3.565999984741211,3.106100082397461,-0.5238999724388123,1.2769999504089355,-0.07069999724626541,-0.8167999982833862,3.7488999366760254,-1.8264000415802002,-0.35830000042915344,3.0982000827789307,4.485000133514404,2.4642999172210693,-9.221599578857422,-3.5552000999450684,2.933000087738037,17.84749984741211,-1.6549999713897705,1.2552000284194946,7.096799850463867,0.0,-0.0,0.0,-84.77580261230469,-3.9751999378204346,28.74250030517578,13.382399559020996,-21.844900131225586,-2.5938000679016113,-0.0,0.0,-16.36440086364746,17.53499984741211,11.977100372314453,3.751499891281128,-7.125,0.0,-0.0,-8.703800201416016,42.35860061645508,0.5720000267028809,0.0,-0.0,0.0,88.92900085449219,3.9072000980377197,23.380800247192383,-14.558799743652344,23.527999877929688,-3.0476999282836914,0.0,0.0,2.1177000999450684,-19.2367000579834,-5.947700023651123,2.0708000659942627,7.125,-0.0,-0.0,6.289400100708008,-36.215301513671875,1.3651000261306763
49.21989822387695,16.2726993560791,16.590900421142578,-176.93800354003906,-46.18109893798828,177.78399658203125,0.0,0.0,0.0,-15.609999656677246,5.778900146484375,-0.4578999876976013,0.4221000075340271,4.1697998046875,11.554900169372559,0.4422999918460846,0.05550000071525574,-12.585700035095215,0.12690000236034393,-2.2959001064300537,-6.32420015335083,0.0,0.0,0.0,22.97480010986328,4.047599792480469,-6.741700172424316,-2.284600019454956,-9.435400009155273,27.166900634765625,-1.4399000406265259,-6.363999843597412,-25.757600784301758,-0.039500001817941666,-1.283400058746338,3.528899908065796,3.1328999996185303,-0.5296000242233276,1.2365000247955322,-0.03840000182390213,-0.8289999961853027,3.7802000045776367,-1.8091000318527222,-0.3634999990463257,3.15310001373291,4.454500198364258,2.4964001178741455,-9.284000396728516,-3.6082000732421875,2.992500066757202,17.815799713134766,-1.6610000133514404,1.277999997138977,7.100299835205078,0.0,-0.0,0.0,-84.83300018310547,-4.02869987487793,28.708099365234375,13.337499618530273,-21.779800415039062,-2.577199935913086,-0.0,0.0,-16.307100296020508,17.482500076293945,11.977700233459473,3.739799976348877,-7.125,0.0,-0.0,-8.75059986114502,42.354000091552734,0.5760999917984009,0.0,-0.0,0.0,88.84750366210938,3.9719998836517334,23.43939971923828,-14.473199844360352,23.407100677490234,-3.0134999752044678,0.0,0.0,2.163599967956543,-19.20829963684082,-5.958399772644043,2.071199893951416,7.125,-0.0,-0.0,6.314300060272217,-36.224998474121094,1.36899995803833
