Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.137700080871582,15.893799781799316,0.27900001406669617,-177.0919952392578,-5.603899955749512,-173.92999267578125,0.0,0.0,0.0,-14.883099555969238,-1.6477999687194824,-7.011300086975098,9.647299766540527,17.20669937133789,58.303001403808594,0.0012000000569969416,-14.0423002243042,19.96540069580078,1.3028000593185425,-7.230999946594238,-20.401599884033203,0.0,0.0,0.0,23.586700439453125,16.337400436401367,-31.973400115966797,-5.328400135040283,-13.74429988861084,42.222801208496094,-0.4253999888896942,9.345100402832031,-12.459199905395508,-0.8586000204086304,5.909200191497803,-16.521099090576172,2.773200035095215,-0.5426999926567078,-1.2028000354766846,0.06400000303983688,-1.1371999979019165,-6.8404998779296875,-1.4101999998092651,-0.9243000149726868,-6.479300022125244,-30.400699615478516,-8.8681001663208,14.653499603271484,39.79859924316406,-20.010099411010742,-7.2795000076293945,19.111400604248047,-12.678400039672852,3.418800115585327,-0.0,-0.0,0.0,-81.01809692382812,28.94070053100586,45.58660125732422,153.62330627441406,-37.57830047607422,-110.88359832763672,-0.0,0.0,-43.52450180053711,1.8538000583648682,-4.3196001052856445,-0.1396999955177307,-7.125,0.0,-0.0,-18.45549964904785,25.571199417114258,9.138500213623047,-0.0,-0.0,0.0,90.11949920654297,-36.71120071411133,6.617000102996826,-9.280500411987305,15.606300354003906,-1.2745000123977661,0.0,0.0,10.063899993896484,-5.458199977874756,-16.026399612426758,1.5111000537872314,7.125,-0.0,-0.0,20.567100524902344,-45.02539825439453,-0.013500000350177288
-6.139200210571289,15.98009967803955,-0.3296000063419342,-174.72799682617188,-6.684299945831299,-175.42300415039062,0.0,0.0,0.0,-11.661399841308594,-4.331999778747559,-14.787099838256836,14.097999572753906,19.14349937438965,72.50350189208984,-0.39899998903274536,-13.729299545288086,13.669500350952148,1.187000036239624,-6.913899898529053,-19.460599899291992,0.0,0.0,0.0,27.626399993896484,12.53380012512207,-27.033599853515625,-4.633699893951416,-12.959099769592285,39.21540069580078,-0.5293999910354614,10.620599746704102,-13.967300415039062,-0.7753000259399414,5.622000217437744,-15.69159984588623,5.783199787139893,-0.30649998784065247,0.9811999797821045,0.5152000188827515,-0.4887999892234802,-6.412199974060059,-2.6386001110076904,-0.7325000166893005,-7.303800106048584,-30.1427001953125,-9.213500022888184,15.106200218200684,40.61249923706055,-20.46190071105957,-8.666399955749512,19.413799285888672,-13.052300453186035,3.267899990081787,-0.0,0.0,0.0,-81.44660186767578,32.5547981262207,42.37030029296875,149.3271026611328,-41.463199615478516,-108.14730072021484,-0.0,0.0,-41.76240158081055,6.486299991607666,-6.525700092315674,-0.7402999997138977,-7.125,0.0,-0.0,-14.836999893188477,23.441499710083008,7.971199989318848,-0.0,0.0,0.0,90.0697021484375,-35.47200012207031,12.057000160217285,-10.038399696350098,16.79960060119629,-1.4859999418258667,0.0,0.0,4.856599807739258,-5.264999866485596,-16.179399490356445,1.470900058746338,7.125,-0.0,-0.0,20.79509925842285,-45.145999908447266,-0.07840000092983246
-6.131899833679199,16.05970001220703,-0.925000011920929,-172.34500122070312,-7.687900066375732,-176.6179962158203,0.0,0.0,0.0,-8.388500213623047,-6.790200233459473,-23.944499969482422,18.12470054626465,19.91550064086914,84.50959777832031,-0.32440000772476196,-10.563599586486816,7.410999774932861,0.9447000026702881,-6.190299987792969,-17.337600708007812,0.0,0.0,0.0,31.243799209594727,8.670599937438965,-22.591899871826172,-3.870699882507324,-11.98639965057373,35.68370056152344,-0.5684999823570251,12.12440013885498,-14.849100112915039,-0.704200029373169,5.363699913024902,-14.948699951171875,8.212900161743164,0.09929999709129333,2.5206000804901123,1.1967999935150146,0.3903999924659729,-5.873700141906738,-3.349100112915039,-0.3959999978542328,-7.565100193023682,-29.88170051574707,-9.756099700927734,15.84160041809082,41.5265007019043,-21.095399856567383,-10.667200088500977,19.746999740600586,-13.547599792480469,3.008500099182129,-0.0,-0.0,0.0,-82.35870361328125,34.20209884643555,40.19350051879883,141.24090576171875,-47.317298889160156,-102.47850036621094,-0.0,0.0,-40.811100006103516,11.083200454711914,-8.904000282287598,-1.7366000413894653,-7.125,0.0,-0.0,-11.356399536132812,20.98189926147461,6.666800022125244,-0.0,-0.0,0.0,89.87200164794922,-32.656700134277344,15.094099998474121,-10.672800064086914,17.784900665283203,-1.6746000051498413,0.0,0.0,0.1688999980688095,-6.040500164031982,-16.205299377441406,1.69159996509552,7.125,-0.0,-0.0,20.1210994720459,-45.26210021972656,-0.13580000400543213
-6.124800205230713,16.129600524902344,-1.503600001335144,-171.88999938964844,-7.123700141906738,-176.18299865722656,0.0,0.0,0.0,-7.187300205230713,-7.902100086212158,-34.18370056152344,20.875999450683594,19.981599807739258,92.56199645996094,-0.14020000398159027,-6.686500072479248,3.4144999980926514,0.972100019454956,-6.276899814605713,-17.58989906311035,0.0,0.0,0.0,32.398799896240234,7.5346999168396,-19.63559913635254,-3.4075000286102295,-11.327199935913086,33.39139938354492,-0.613099992275238,13.167499542236328,-15.631799697875977,-0.6690999865531921,5.230999946594238,-14.568699836730957,8.196599960327148,1.0972000360488892,2.7244999408721924,1.5347000360488892,1.7633999586105347,-5.696599960327148,-3.1040000915527344,0.30480000376701355,-7.333399772644043,-29.7460994720459,-10.211999893188477,16.691999435424805,42.42399978637695,-21.608299255371094,-12.73550033569336,20.164199829101562,-13.994799613952637,2.6882998943328857,-0.0,-0.0,0.0,-83.91490173339844,34.42070007324219,37.72779846191406,127.62989807128906,-53.907798767089844,-91.92160034179688,-0.0,0.0,-42.65610122680664,13.093099594116211,-10.146599769592285,-2.346299886703491,-7.125,0.0,-0.0,-9.875100135803223,19.64539909362793,6.070400238037109,-0.0,-0.0,0.0,88.9625015258789,-28.53730010986328,18.175500869750977,-11.231399536132812,18.642099380493164,-1.8492000102996826,0.0,-0.0,-3.425600051879883,-7.831999778747559,-17.447099685668945,2.361599922180176,7.125,-0.0,-0.0,18.99679946899414,-46.65679931640625,-0.8051000237464905
-6.1321001052856445,16.189599990844727,-2.0873000621795654,-172.03700256347656,-5.150000095367432,-175.11599731445312,0.0,0.0,0.0,-6.758800029754639,-7.769000053405762,-43.861698150634766,22.163000106811523,19.887500762939453,96.33570098876953,-0.048700001090765,-3.9321999549865723,1.01419997215271,1.1267999410629272,-6.742400169372559,-18.95439910888672,0.0,0.0,0.0,32.832298278808594,8.000399589538574,-16.7544002532959,-3.039799928665161,-10.759300231933594,31.472200393676758,-0.6620000004768372,13.978300094604492,-16.357799530029297,-0.6327000260353088,5.089399814605713,-14.163800239562988,7.628200054168701,2.3893001079559326,2.3963000774383545,1.6338000297546387,3.4205000400543213,-5.761199951171875,-2.800800085067749,1.1571999788284302,-7.049900054931641,-29.72760009765625,-10.342900276184082,17.57379913330078,43.09299850463867,-21.785600662231445,-14.192999839782715,20.62420082092285,-14.253299713134766,2.3608999252319336,-0.0,-0.0,0.0,-86.1675033569336,33.70399856567383,33.915000915527344,105.6050033569336,-59.059600830078125,-73.47160339355469,-0.0,0.0,-45.49259948730469,13.959199905395508,-9.50059986114502,-2.349400043487549,-7.125,0.0,-0.0,-9.282099723815918,20.255599975585938,5.5671000480651855,-0.0,-0.0,0.0,87.62039947509766,-23.55579948425293,22.03179931640625,-11.900099754333496,19.654699325561523,-2.0685999393463135,0.0,-0.0,-5.154900074005127,-10.662300109863281,-20.065200805664062,3.6958000659942627,7.125,-0.0,-0.0,17.45599937438965,-49.54999923706055,-2.013200044631958
-6.168399810791016,16.22909927368164,-2.6933999061584473,-171.9250030517578,-2.796099901199341,-174.531005859375,0.0,0.0,0.0,-6.424900054931641,-7.542099952697754,-51.45840072631836,22.075000762939453,19.896499633789062,96.07689666748047,-0.013799999840557575,-2.3129000663757324,-0.22599999606609344,1.3336000442504883,-7.3125,-20.64459991455078,0.0,0.0,0.0,33.35490036010742,7.459499835968018,-13.258299827575684,-2.608799934387207,-10.033100128173828,29.083999633789062,-0.640500009059906,15.674400329589844,-16.86359977722168,-0.5618000030517578,4.8007001876831055,-13.340999603271484,8.072999954223633,3.5309998989105225,2.3666999340057373,1.486799955368042,4.960100173950195,-5.750400066375732,-3.29830002784729,1.8934999704360962,-6.81790018081665,-29.59119987487793,-10.31410026550293,18.13450050354004,43.38529968261719,-21.778200149536133,-14.726099967956543,20.87070083618164,-14.347399711608887,2.1603000164031982,0.0,-0.0,0.0,-88.36009979248047,32.368499755859375,28.92770004272461,76.86489868164062,-59.33789825439453,-48.649898529052734,-0.0,0.0,-46.94990158081055,15.945300102233887,-8.273300170898438,-2.354300022125244,-7.125,0.0,-0.0,-7.893599987030029,21.412500381469727,4.509099960327148,0.0,-0.0,0.0,86.60160064697266,-18.003999710083008,25.994400024414062,-13.093999862670898,21.424699783325195,-2.487499952316284,0.0,-0.0,-5.474699974060059,-13.79640007019043,-22.584699630737305,5.387400150299072,7.125,-0.0,-0.0,15.570500373840332,-52.493900299072266,-2.9293999671936035
-6.228700160980225,16.241199493408203,-3.3117001056671143,-171.9219970703125,-0.2865000069141388,-174.4739990234375,0.0,0.0,0.0,-6.319499969482422,-7.685400009155273,-56.79059982299805,20.799400329589844,19.984699249267578,92.33769989013672,-0.0007999999797903001,-0.6384000182151794,-0.19120000302791595,1.5281000137329102,-7.804800033569336,-22.122800827026367,0.0,0.0,0.0,33.42060089111328,6.433000087738037,-9.317500114440918,-2.2009999752044678,-9.27280044555664,26.65250015258789,-0.5478000044822693,17.72450065612793,-17.08300018310547,-0.5013999938964844,4.5395002365112305,-12.599699974060059,9.049300193786621,3.882200002670288,3.0513999462127686,1.1119999885559082,6.295300006866455,-5.764800071716309,-4.407800197601318,2.7995998859405518,-7.001100063323975,-29.43790054321289,-10.175000190734863,18.07229995727539,43.217899322509766,-21.70509910583496,-13.917799949645996,20.75950050354004,-14.286199569702148,2.290600061416626,-0.0,-0.0,0.0,-90.2063980102539,30.945999145507812,22.408899307250977,51.14619827270508,-53.4473991394043,-27.092199325561523,-0.0,0.0,-45.34619903564453,18.369199752807617,-7.818999767303467,-2.5866000652313232,-7.125,0.0,-0.0,-6.1468000411987305,21.76420021057129,3.448899984359741,-0.0,-0.0,0.0,86.14430236816406,-12.367500305175781,29.33169937133789,-15.089699745178223,24.27090072631836,-3.262700080871582,0.0,-0.0,-5.198200225830078,-15.284299850463867,-22.759300231933594,6.034800052642822,7.125,-0.0,-0.0,14.18970012664795,-52.926300048828125,-2.8125
-6.293000221252441,16.232099533081055,-3.942500114440918,-172.03399658203125,2.572999954223633,-174.33599853515625,0.0,0.0,0.0,-6.002299785614014,-7.813000202178955,-60.37770080566406,18.47800064086914,19.944400787353516,85.5458984375,0.007799999788403511,0.07829999923706055,1.645300030708313,1.590499997138977,-7.9552001953125,-22.57819938659668,0.0,0.0,0.0,33.12329864501953,6.195700168609619,-5.311699867248535,-1.8601000308990479,-8.568300247192383,24.453899383544922,-0.4309000074863434,19.414899826049805,-17.088899612426758,-0.47200000286102295,4.406099796295166,-12.222100257873535,9.976300239562988,4.533899784088135,4.002399921417236,0.6226999759674072,7.308800220489502,-5.98330020904541,-5.592800140380859,3.1821000576019287,-7.495800018310547,-29.41390037536621,-9.925200462341309,17.624099731445312,42.82789993286133,-21.56399917602539,-12.413800239562988,20.511199951171875,-14.12559986114502,2.6152000427246094,0.0,-0.0,0.0,-91.53810119628906,29.634599685668945,14.239700317382812,33.32979965209961,-43.582000732421875,-13.648900032043457,-0.0,0.0,-42.722801208496094,19.866300582885742,-8.241000175476074,-2.9647998809814453,-7.125,0.0,-0.0,-5.059100151062012,21.23940086364746,2.8938000202178955,0.0,-0.0,0.0,86.33679962158203,-6.618100166320801,31.547300338745117,-17.89259910583496,28.019399642944336,-4.498700141906738,0.0,-0.0,-5.758200168609619,-14.038299560546875,-21.071699142456055,5.13700008392334,7.125,-0.0,-0.0,14.674200057983398,-51.05500030517578,-2.2298998832702637
-6.344699859619141,16.20560073852539,-4.597700119018555,-172.01400756835938,5.555200099945068,-173.4320068359375,0.0,0.0,0.0,-5.038099765777588,-7.797399997711182,-62.62049865722656,15.212200164794922,19.441299438476562,75.8750991821289,0.039900001138448715,-1.3641999959945679,4.536300182342529,1.6140999794006348,-8.011099815368652,-22.747800827026367,0.0,0.0,0.0,32.825401306152344,7.0671000480651855,-1.9515999555587769,-1.6009000539779663,-7.980000019073486,22.65329933166504,-0.3359000086784363,20.539400100708008,-17.036300659179688,-0.5029000043869019,4.54610013961792,-12.618499755859375,10.681099891662598,5.047699928283691,4.18179988861084,0.1800999939441681,8.106599807739258,-6.462299823760986,-6.543300151824951,3.4863998889923096,-7.859000205993652,-29.468000411987305,-9.54800033569336,17.126800537109375,42.401798248291016,-21.26889991760254,-10.86620044708252,20.31800079345703,-13.890199661254883,2.9026999473571777,-0.0,0.0,0.0,-92.08070373535156,28.964000701904297,5.309800148010254,22.211999893188477,-33.21580123901367,-6.701600074768066,-0.0,0.0,-42.05970001220703,22.117000579833984,-6.8125,-2.759999990463257,-7.125,0.0,-0.0,-3.4112000465393066,22.635700225830078,1.8387999534606934,-0.0,0.0,0.0,87.36540222167969,-0.6021000146865845,33.333499908447266,-21.049999237060547,31.886699676513672,-6.076300144195557,0.0,-0.0,-8.368900299072266,-12.653499603271484,-18.196300506591797,4.010300159454346,7.125,-0.0,-0.0,14.868800163269043,-48.024898529052734,-1.1331000328063965
-6.396100044250488,16.167999267578125,-5.2941999435424805,-171.91900634765625,8.074700355529785,-172.17300415039062,0.0,0.0,0.0,-3.823199987411499,-8.098799705505371,-62.5619010925293,11.295599937438965,18.07670021057129,63.73780059814453,0.03200000151991844,-3.7216999530792236,6.554900169372559,1.9450000524520874,-8.75059986114502,-25.018199920654297,0.0,0.0,0.0,32.372398376464844,7.772900104522705,1.01010000705719,-1.3653000593185425,-7.395500183105469,20.892499923706055,-0.210099995136261,21.449100494384766,-16.68280029296875,-0.6062999963760376,4.9842000007629395,-13.863499641418457,11.348600387573242,5.348199844360352,3.5618999004364014,-0.17399999499320984,8.546500205993652,-6.956099987030029,-7.262400150299072,3.656899929046631,-7.8379998207092285,-29.586599349975586,-9.222900390625,16.4960994720459,41.826499938964844,-20.933700561523438,-9.405799865722656,20.047300338745117,-13.597399711608887,3.1614999771118164,0.0,0.0,0.0,-92.28340148925781,29.56760025024414,-3.501499891281128,15.839400291442871,-25.302499771118164,-3.5771000385284424,-0.0,0.0,-42.194698333740234,24.77739906311035,-2.7251999378204346,-1.257200002670288,-7.125,0.0,-0.0,-1.392799973487854,26.978099822998047,0.609499990940094,0.0,0.0,0.0,89.04789733886719,5.361299991607666,34.695899963378906,-24.377599716186523,35.561100006103516,-7.925099849700928,0.0,-0.0,-9.077199935913086,-10.084799766540527,-15.565600395202637,2.7323999404907227,7.125,-0.0,-0.0,16.29990005493164,-45.130401611328125,-0.05389999970793724
-6.44950008392334,16.125999450683594,-6.03879976272583,-172.04100036621094,9.99489974975586,-171.39500427246094,0.0,0.0,0.0,-2.8368000984191895,-9.021699905395508,-59.5452995300293,7.537099838256836,15.767999649047852,50.87770080566406,-0.006599999964237213,-5.07450008392334,7.020400047302246,2.3285999298095703,-9.51930046081543,-27.4335994720459,0.0,0.0,0.0,31.52669906616211,7.468599796295166,4.56820011138916,-1.0771000385284424,-6.596799850463867,18.52630043029785,0.01489999983459711,22.22760009765625,-15.552900314331055,-0.73580002784729,5.480100154876709,-15.283100128173828,11.709600448608398,5.441299915313721,2.6830999851226807,-0.4027000069618225,8.595499992370605,-7.116099834442139,-7.598999977111816,3.6900999546051025,-7.418900012969971,-29.671300888061523,-9.039999961853027,15.744999885559082,41.20029830932617,-20.59119987487793,-8.347700119018555,19.71940040588379,-13.277199745178223,3.329200029373169,0.0,0.0,0.0,-92.84529876708984,32.043800354003906,-8.36240005493164,13.681400299072266,-22.27739906311035,-2.706199884414673,-0.0,0.0,-40.75149917602539,26.282499313354492,1.6031999588012695,0.7915999889373779,-7.125,0.0,-0.0,-0.23589999973773956,31.76759910583496,0.07639999687671661,0.0,0.0,0.0,90.97119903564453,10.562600135803223,36.2307014465332,-28.529499053955078,39.599098205566406,-10.459500312805176,0.0,-0.0,-6.337800025939941,-7.313199996948242,-14.299200057983398,1.815500020980835,7.125,-0.0,-0.0,18.3302001953125,-43.60089874267578,0.6563000082969666
-6.495100021362305,16.06529998779297,-6.821700096130371,-171.91200256347656,11.731100082397461,-171.14100646972656,0.0,0.0,0.0,-1.5440000295639038,-10.326600074768066,-54.627498626708984,4.910799980163574,13.282600402832031,40.435699462890625,0.004999999888241291,-4.705900192260742,6.889599800109863,2.549299955368042,-9.927000045776367,-28.74049949645996,0.0,0.0,0.0,30.866600036621094,6.908199787139893,8.891300201416016,-0.7946000099182129,-5.689700126647949,15.886799812316895,0.3630000054836273,22.874000549316406,-13.364899635314941,-0.8992000222206116,6.043600082397461,-16.910999298095703,11.928099632263184,5.555500030517578,1.9392000436782837,-0.35010001063346863,8.634900093078613,-6.936500072479248,-7.545300006866455,3.754499912261963,-6.761499881744385,-29.70669937133789,-9.074899673461914,14.944299697875977,40.73030090332031,-20.368600845336914,-7.955599784851074,19.4148006439209,-13.027999877929688,3.410900115966797,-0.0,0.0,0.0,-93.65149688720703,35.58060073852539,-5.735899925231934,14.089400291442871,-22.862300872802734,-2.8626999855041504,-0.0,0.0,-38.4093017578125,24.894699096679688,1.284500002861023,0.5960000157356262,-7.125,0.0,-0.0,-1.3416999578475952,31.394100189208984,0.4465000033378601,-0.0,0.0,0.0,92.4021987915039,14.279899597167969,40.332000732421875,-34.4202995300293,44.393699645996094,-14.406299591064453,0.0,-0.0,-7.726799964904785,-13.099599838256836,-13.627900123596191,3.138200044631958,7.125,-0.0,-0.0,13.031399726867676,-43.56840133666992,0.46880000829696655
-6.533199787139893,15.973400115966797,-7.65749979019165,-171.7519989013672,13.293499946594238,-171.08900451660156,0.0,0.0,0.0,-1.1624000072479248,-11.30109977722168,-49.5093994140625,3.7084999084472656,11.76200008392334,34.89509963989258,0.17890000343322754,-3.7711000442504883,10.288800239562988,2.410799980163574,-9.673800468444824,-27.92690086364746,0.0,0.0,0.0,30.146099090576172,6.753499984741211,12.572699546813965,-0.713100016117096,-5.396599769592285,15.043399810791016,0.8163999915122986,23.853900909423828,-10.482099533081055,-1.0465999841690063,6.505899906158447,-18.259599685668945,11.875699996948242,5.820300102233887,1.0896999835968018,-0.26829999685287476,8.873000144958496,-6.8790998458862305,-7.311699867248535,3.9312000274658203,-6.177299976348877,-29.554899215698242,-9.115099906921387,14.734600067138672,40.490299224853516,-20.32659912109375,-7.9028000831604,19.23240089416504,-12.96969985961914,3.3819000720977783,-0.0,-0.0,0.0,-93.76219940185547,38.9202995300293,-0.29339998960494995,15.146599769592285,-24.350000381469727,-3.2862000465393066,-0.0,0.0,-36.9547004699707,21.984699249267578,-2.424099922180176,-0.9782999753952026,-7.125,0.0,-0.0,-3.5364999771118164,27.361000061035156,1.5182000398635864,-0.0,-0.0,0.0,93.1260986328125,16.003799438476562,43.100399017333984,-42.840301513671875,49.66550064086914,-20.578899383544922,0.0,-0.0,-6.7179999351501465,-14.167400360107422,-13.133000373840332,3.282599925994873,7.125,-0.0,-0.0,11.954400062561035,-43.187801361083984,0.542900025844574
-6.557000160217285,15.899399757385254,-8.569499969482422,-172.3990020751953,14.56879997253418,-170.927001953125,0.0,0.0,0.0,-4.191299915313721,-9.950499534606934,-46.35340118408203,3.76419997215271,11.839799880981445,35.16780090332031,-0.16899999976158142,-8.034899711608887,6.593400001525879,1.3488999605178833,-7.35260009765625,-20.76420021057129,0.0,0.0,0.0,28.5044002532959,6.801499843597412,14.921199798583984,-0.809499979019165,-5.741700172424316,16.036699295043945,1.3894000053405762,24.848600387573242,-6.17110013961792,-1.2285000085830688,7.029399871826172,-19.802499771118164,10.771900177001953,6.074999809265137,-0.5917999744415283,-0.4507000148296356,9.026000022888184,-7.262700080871582,-6.716599941253662,4.115300178527832,-5.70989990234375,-29.28019905090332,-9.005599975585938,14.950300216674805,40.36909866333008,-20.539899826049805,-7.247200012207031,19.100799560546875,-13.127799987792969,3.5302000045776367,-0.0,-0.0,0.0,-93.35209655761719,41.80350112915039,4.002200126647949,16.31439971923828,-25.945100784301758,-3.7825000286102295,-0.0,0.0,-38.35820007324219,18.617599487304688,-4.6579999923706055,-1.5671000480651855,-7.125,0.0,-0.0,-6.031400203704834,25.06410026550293,2.923799991607666,-0.0,-0.0,0.0,93.30860137939453,15.476699829101562,45.616798400878906,-54.484901428222656,54.6515998840332,-29.795400619506836,0.0,-0.0,-7.625999927520752,-15.101300239562988,-11.29699993133545,3.025899887084961,7.125,-0.0,-0.0,10.701700210571289,-41.4296989440918,0.9545999765396118
-6.566100120544434,15.917900085449219,-9.4891996383667,-174.65699768066406,14.251099586486816,-170.68899536132812,0.0,0.0,0.0,-8.357399940490723,-10.163299560546875,-45.55080032348633,4.488500118255615,12.783599853515625,38.5635986328125,-0.2685000002384186,-9.678299903869629,0.15440000593662262,0.9061999917030334,-6.066400051116943,-16.977100372314453,0.0,0.0,0.0,25.680500030517578,6.7042999267578125,14.478400230407715,-1.2548999786376953,-7.101799964904785,20.01740074157715,1.7942999601364136,24.350099563598633,0.3070000112056732,-1.3380000591278076,7.323999881744385,-20.67889976501465,8.018699645996094,5.519599914550781,-2.9179000854492188,-1.0901999473571777,8.121999740600586,-8.043299674987793,-5.693999767303467,3.845099925994873,-5.615900039672852,-28.807199478149414,-8.625800132751465,15.311599731445312,40.1952018737793,-20.696300506591797,-5.906099796295166,18.96780014038086,-13.309399604797363,3.767199993133545,-0.0,-0.0,0.0,-92.86810302734375,43.52320098876953,6.305200099945068,16.839099884033203,-26.645200729370117,-4.014900207519531,-0.0,0.0,-40.46039962768555,15.874899864196777,-4.6269001960754395,-1.3142000436782837,-7.125,0.0,-0.0,-8.086000442504883,25.165599822998047,3.917099952697754,-0.0,-0.0,0.0,93.53600311279297,13.57409954071045,48.16529846191406,-67.3416976928711,57.96839904785156,-40.511199951171875,0.0,-0.0,-7.748600006103516,-14.893899917602539,-7.150400161743164,1.8961000442504883,7.125,-0.0,-0.0,10.09000015258789,-37.205299377441406,1.9594999551773071
-6.557400226593018,15.91450023651123,-10.29319953918457,-179.0959930419922,11.741000175476074,-171.34100341796875,0.0,0.0,0.0,-13.902999877929688,-12.85569953918457,-43.645999908447266,4.966899871826172,13.346400260925293,40.679298400878906,-0.3174000084400177,-11.522700309753418,-2.0227999687194824,0.8367000222206116,-5.835000038146973,-16.30660057067871,0.0,0.0,0.0,21.104299545288086,5.468900203704834,8.875300407409668,-3.0494000911712646,-10.7746000289917,31.523300170898438,1.5492000579833984,21.413999557495117,9.490300178527832,-1.2582999467849731,7.110899925231934,-20.04439926147461,3.299499988555908,4.0279998779296875,-4.230800151824951,-2.297600030899048,6.093800067901611,-8.43019962310791,-4.298900127410889,3.100800037384033,-5.855800151824951,-28.55660057067871,-8.420599937438965,15.222200393676758,40.13850021362305,-21.0039005279541,-4.642199993133545,18.84160041809082,-13.528300285339355,4.186800003051758,-0.0,-0.0,0.0,-91.27999877929688,41.726600646972656,7.819200038909912,15.386300086975098,-24.681499481201172,-3.3856000900268555,-0.0,0.0,-38.49369812011719,14.340999603271484,-4.810500144958496,-1.2281999588012695,-7.125,0.0,-0.0,-9.22029972076416,25.010700225830078,4.513199806213379,-0.0,-0.0,0.0,93.82379913330078,10.850600242614746,49.57600021362305,-78.4979019165039,59.49409866333008,-50.05580139160156,0.0,-0.0,-5.7754998207092285,-13.159600257873535,-1.4812999963760376,0.34630000591278076,7.125,-0.0,-0.0,10.692700386047363,-31.388999938964844,3.6140999794006348
-6.549200057983398,15.951199531555176,-11.010100364685059,-181.5500030517578,8.976900100708008,-172.64599609375,0.0,0.0,0.0,-18.59280014038086,-12.75629997253418,-39.908199310302734,4.954100131988525,13.331899642944336,40.62379837036133,-0.45890000462532043,-14.671600341796875,-3.787600040435791,0.6599000096321106,-5.195400238037109,-14.466699600219727,0.0,0.0,0.0,18.121999740600586,3.1923999786376953,2.2356998920440674,-5.720799922943115,-14.152199745178223,43.85060119628906,-0.04010000079870224,15.090299606323242,21.83690071105957,-0.5950000286102295,4.938399791717529,-13.73289966583252,0.9362999796867371,2.7860000133514404,-3.390899896621704,-3.109800100326538,4.414700031280518,-8.337900161743164,-3.904599905014038,2.370800018310547,-6.480400085449219,-28.402599334716797,-8.44219970703125,14.8951997756958,40.04859924316406,-21.362499237060547,-3.731800079345703,18.65559959411621,-13.712599754333496,4.594399929046631,-0.0,-0.0,0.0,-88.95179748535156,37.56949996948242,8.21310043334961,13.755000114440918,-22.38330078125,-2.734100103378296,-0.0,0.0,-30.68829917907715,14.114700317382812,-4.443399906158447,-1.1160999536514282,-7.125,0.0,-0.0,-9.412300109863281,25.388500213623047,4.525700092315674,-0.0,-0.0,0.0,93.41729736328125,7.209700107574463,50.30110168457031,-86.45320129394531,59.95240020751953,-56.92890167236328,0.0,-0.0,-4.7484002113342285,-11.218600273132324,1.9004000425338745,-0.37689998745918274,7.125,-0.0,-0.0,11.813799858093262,-27.970300674438477,4.991199970245361
