Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.3015999794006348,18.16990089416504,24.605899810791016,-173.3300018310547,5.492400169372559,-177.45700073242188,0.0,0.0,0.0,-6.3471999168396,-11.482799530029297,-44.40449905395508,1.9333000183105469,8.725700378417969,24.941099166870117,1.2070000171661377,-1.3278000354766846,-20.37420082092285,1.2036999464035034,-6.960700035095215,-19.59910011291504,0.0,0.0,0.0,30.10759925842285,-9.966400146484375,11.012999534606934,0.0,0.0,0.0,0.29989999532699585,10.805299758911133,-1.218400001525879,-0.03579999879002571,-1.221500039100647,3.3585000038146973,5.286200046539307,4.244999885559082,1.3904999494552612,3.1784000396728516,5.905600070953369,1.1275999546051025,0.28209999203681946,3.0564000606536865,0.5724999904632568,-11.546500205993652,-5.880099773406982,-14.090900421142578,7.874599933624268,-7.336100101470947,16.7677001953125,3.6633999347686768,-3.5808000564575195,8.243900299072266,0.0,0.0,0.0,-88.931396484375,19.427799224853516,-9.91100025177002,11.950599670410156,-19.730499267578125,-2.085599899291992,-0.0,-0.0,16.43199920654297,-1.8091000318527222,40.00659942626953,-1.1633000373840332,-7.125,0.0,-0.0,-46.652801513671875,63.884300231933594,-23.821300506591797,0.0,0.0,0.0,75.42160034179688,38.965999603271484,16.641399383544922,-27.350000381469727,38.51089859008789,-9.716300010681152,0.0,-0.0,-28.002099990844727,-17.8523006439209,18.656400680541992,-5.882299900054932,7.125,-0.0,-0.0,6.708000183105469,-10.554300308227539,5.4039998054504395
2.2743000984191895,18.175800323486328,24.133899688720703,-173.08599853515625,5.703100204467773,-177.55299377441406,0.0,0.0,0.0,-5.9070000648498535,-12.184200286865234,-45.70930099487305,1.9229999780654907,8.703800201416016,24.87310028076172,1.1047999858856201,-1.596500039100647,-19.40089988708496,0.9420999884605408,-6.182000160217285,-17.313499450683594,0.0,0.0,0.0,29.740699768066406,-10.289999961853027,12.80150032043457,0.0,0.0,-0.0,0.29829999804496765,10.60990047454834,-0.866599977016449,-0.062300000339746475,-1.6104999780654907,4.430500030517578,5.988900184631348,4.534999847412109,1.8568999767303467,2.7249999046325684,6.315299987792969,1.098099946975708,-0.6008999943733215,3.253000020980835,0.42329999804496765,-11.331199645996094,-6.104300022125244,-13.946900367736816,8.5802001953125,-7.891600131988525,16.859100341796875,3.7990000247955322,-3.7792000770568848,8.326299667358398,0.0,-0.0,0.0,-87.57389831542969,20.480499267578125,-11.104999542236328,11.564499855041504,-19.148300170898438,-1.9571000337600708,-0.0,-0.0,17.25480079650879,-2.5787999629974365,40.505401611328125,-1.6756000518798828,-7.125,0.0,-0.0,-48.102901458740234,64.01349639892578,-24.873300552368164,0.0,-0.0,0.0,74.44670104980469,40.46120071411133,15.928299903869629,-29.248699188232422,40.240699768066406,-10.920999526977539,0.0,-0.0,-28.81329917907715,-19.3262996673584,18.37779998779297,-6.309700012207031,7.125,-0.0,-0.0,5.730199813842773,-10.660300254821777,4.59499979019165
2.2453999519348145,18.160499572753906,23.65369987487793,-172.52699279785156,6.70959997177124,-176.7100067138672,0.0,0.0,0.0,-5.420000076293945,-11.450799942016602,-47.17610168457031,1.8503999710083008,8.547300338745117,24.38920021057129,0.9966999888420105,-1.631700038909912,-18.39229965209961,1.476099967956543,-7.677000045776367,-21.737199783325195,0.0,0.0,0.0,29.872499465942383,-9.455699920654297,14.072799682617188,0.0,0.0,-0.0,0.2874999940395355,10.227700233459473,-0.41260001063346863,-0.0024999999441206455,-0.3221000134944916,0.8851000070571899,6.344399929046631,4.770599842071533,1.173200011253357,2.8522000312805176,6.583600044250488,1.193600058555603,-0.5891000032424927,3.4077000617980957,0.942799985408783,-11.871399879455566,-6.043600082397461,-14.222599983215332,9.1003999710083,-7.716899871826172,16.609699249267578,4.082300186157227,-3.6659998893737793,8.318099975585938,-0.0,-0.0,0.0,-87.64550018310547,20.889400482177734,-13.151000022888184,11.368499755859375,-18.850799560546875,-1.8933000564575195,-0.0,-0.0,17.793500900268555,-3.08270001411438,40.805301666259766,-2.0155999660491943,-7.125,0.0,-0.0,-49.016300201416016,64.07510375976562,-25.526500701904297,-0.0,-0.0,0.0,73.42060089111328,42.52320098876953,16.2052001953125,-30.191600799560547,41.05699920654297,-11.535200119018555,0.0,-0.0,-29.355100631713867,-19.276199340820312,18.46380043029785,-6.320400238037109,7.125,-0.0,-0.0,5.7677998542785645,-10.577300071716309,4.635300159454346
2.211199998855591,18.122900009155273,23.14620018005371,-172.25799560546875,7.879700183868408,-176.05499267578125,0.0,0.0,0.0,-4.2642998695373535,-12.128399848937988,-47.025001525878906,1.8219000101089478,8.48490047454834,24.1968994140625,0.9160000085830688,-0.5720000267028809,-17.906999588012695,1.1895999908447266,-6.921199798583984,-19.48200035095215,0.0,0.0,0.0,29.662799835205078,-8.502599716186523,15.402899742126465,0.0,-0.0,0.0,0.29010000824928284,10.15369987487793,-0.10840000212192535,-0.05739999935030937,1.5462000370025635,-4.253200054168701,6.459799766540527,5.1041998863220215,1.1266000270843506,2.733599901199341,7.02810001373291,0.8917999863624573,-0.7789000272750854,3.6142001152038574,0.7117999792098999,-11.488800048828125,-5.898799896240234,-14.375800132751465,8.799699783325195,-7.555600166320801,16.909000396728516,3.9368999004364014,-3.595099925994873,8.398900032043457,0.0,-0.0,0.0,-87.65039825439453,21.732900619506836,-14.437800407409668,11.381999969482422,-18.871400833129883,-1.8976000547409058,-0.0,-0.0,17.68630027770996,-1.8006000518798828,41.06779861450195,-1.1830999851226807,-7.125,0.0,-0.0,-48.239898681640625,64.61289978027344,-25.610700607299805,0.0,-0.0,0.0,73.17610168457031,43.4098014831543,16.57309913635254,-30.49720001220703,41.315799713134766,-11.736499786376953,0.0,-0.0,-29.390300750732422,-20.062000274658203,19.636999130249023,-6.996799945831299,7.125,-0.0,-0.0,5.3302001953125,-9.252400398254395,4.423500061035156
2.1875,18.100500106811523,22.65399932861328,-171.48699951171875,8.081199645996094,-174.98399353027344,0.0,0.0,0.0,-3.6921000480651855,-11.677900314331055,-47.2400016784668,1.801200032234192,8.439000129699707,24.055700302124023,0.6449999809265137,-0.8920000195503235,-14.894200325012207,1.037500023841858,-6.478400230407715,-18.179000854492188,0.0,0.0,0.0,29.912099838256836,-8.205300331115723,16.224599838256836,0.0,0.0,-0.0,0.29910001158714294,9.94279956817627,1.0565999746322632,-0.008700000122189522,-0.6036999821662903,1.65910005569458,7.046899795532227,4.896500110626221,0.7638000249862671,2.8454999923706055,6.770500183105469,0.28940001130104065,-0.9864000082015991,3.4716999530792236,0.3287999927997589,-11.627300262451172,-5.523499965667725,-13.451600074768066,8.720199584960938,-7.084199905395508,16.580699920654297,4.007699966430664,-3.4163999557495117,8.0733003616333,0.0,0.0,0.0,-87.8843002319336,22.49530029296875,-15.879500389099121,11.269000053405762,-18.699399948120117,-1.861299991607666,-0.0,-0.0,17.469600677490234,-2.0090999603271484,40.81809997558594,-1.313599944114685,-7.125,0.0,-0.0,-48.04890060424805,64.38510131835938,-25.24139976501465,0.0,0.0,0.0,73.79609680175781,43.14699935913086,18.830900192260742,-30.879199981689453,41.63520050048828,-11.989500045776367,0.0,-0.0,-29.94099998474121,-19.991500854492188,19.797199249267578,-7.024400234222412,7.125,-0.0,-0.0,5.38670015335083,-9.09529972076416,4.4878997802734375
2.140899896621704,18.0575008392334,22.052600860595703,-172.30799865722656,10.35159969329834,-174.89500427246094,0.0,0.0,0.0,-3.5120999813079834,-12.17039966583252,-44.73460006713867,1.9127000570297241,8.681900024414062,24.805200576782227,0.7250000238418579,1.6175999641418457,-16.748199462890625,0.642799973487854,-5.129000186920166,-14.277000427246094,0.0,0.0,0.0,28.02750015258789,-6.579100131988525,18.789899826049805,0.0,-0.0,0.0,0.2840000092983246,9.495699882507324,2.035799980163574,-0.028300000354647636,-1.0855000019073486,2.984100103378296,6.0528998374938965,5.515100002288818,0.046799998730421066,2.537899971008301,7.47160005569458,0.5493999719619751,-0.6564000248908997,3.8215999603271484,0.9638000130653381,-11.779000282287598,-5.302700042724609,-13.707099914550781,8.978599548339844,-6.7617998123168945,16.61370086669922,4.158199787139893,-3.2421998977661133,8.108599662780762,0.0,-0.0,0.0,-88.01280212402344,22.35460090637207,-15.92039966583252,11.3100004196167,-18.761899948120117,-1.874400019645691,-0.0,-0.0,16.667299270629883,-1.1025999784469604,41.12120056152344,-0.7251999974250793,-7.125,0.0,-0.0,-47.67720031738281,64.847900390625,-25.49679946899414,0.0,-0.0,0.0,74.31179809570312,42.986698150634766,19.56529998779297,-30.50029945373535,41.31840133666992,-11.73859977722168,0.0,-0.0,-27.992599487304688,-19.429100036621094,19.19860076904297,-6.616300106048584,7.125,-0.0,-0.0,5.711599826812744,-9.793899536132812,4.680699825286865
2.0761001110076904,17.94029998779297,21.458099365234375,-172.0850067138672,11.902000427246094,-173.7169952392578,0.0,0.0,0.0,-3.862299919128418,-11.12559986114502,-42.86029815673828,1.7848000526428223,8.402600288391113,23.94379997253418,0.5526999831199646,3.0536999702453613,-15.48740005493164,1.3696000576019287,-7.406599998474121,-20.92569923400879,0.0,0.0,0.0,27.414100646972656,-5.038400173187256,20.1481990814209,0.0,0.0,-0.0,0.2556999921798706,8.927800178527832,2.987499952316284,-0.004399999976158142,0.42669999599456787,-1.1725000143051147,6.404900074005127,6.034999847412109,-0.7597000002861023,2.235599994659424,8.111499786376953,-0.06120000034570694,-1.0771000385284424,4.125100135803223,0.9110000133514404,-11.286999702453613,-5.203199863433838,-12.981499671936035,8.72350025177002,-6.753499984741211,16.30500030517578,3.9997000694274902,-3.2525999546051025,7.848499774932861,-0.0,-0.0,0.0,-87.61810302734375,22.54640007019043,-15.529999732971191,11.300000190734863,-18.746599197387695,-1.8711999654769897,-0.0,-0.0,16.92460060119629,-1.4147000312805176,39.57609939575195,-0.9014000296592712,-7.125,0.0,-0.0,-45.662498474121094,63.69169998168945,-23.007400512695312,-0.0,-0.0,0.0,75.78240203857422,40.95909881591797,20.945100784301758,-29.706199645996094,40.640201568603516,-11.217700004577637,0.0,-0.0,-28.228700637817383,-19.640199661254883,19.876399993896484,-6.9182000160217285,7.125,-0.0,-0.0,5.618500232696533,-9.061300277709961,4.686699867248535
2.0215001106262207,17.810699462890625,20.81839942932129,-172.06700134277344,13.234199523925781,-173.82000732421875,0.0,0.0,0.0,-4.685999870300293,-10.044500350952148,-39.1067008972168,1.7466000318527222,8.316900253295898,23.680999755859375,0.4530999958515167,3.6823999881744385,-14.601799964904785,1.138100028038025,-6.775100231170654,-19.050899505615234,0.0,0.0,0.0,26.767499923706055,-3.8060998916625977,21.053300857543945,-0.03500000014901161,-1.2070000171661377,3.3185999393463135,0.25440001487731934,8.90779972076416,2.870500087738037,-0.00570000009611249,0.4885999858379364,-1.3425999879837036,6.409200191497803,6.015100002288818,-0.6341999769210815,2.322999954223633,8.090299606323242,0.08079999685287476,-0.9965000152587891,4.11929988861084,0.9742000102996826,-11.691900253295898,-4.903800010681152,-14.00220012664795,8.71619987487793,-6.142600059509277,16.765399932861328,4.12939977645874,-2.95989990234375,8.13029956817627,-0.0,0.0,0.0,-88.21890258789062,21.346799850463867,-16.588699340820312,11.164799690246582,-18.54050064086914,-1.8279999494552612,-0.0,-0.0,17.409900665283203,-1.2862000465393066,41.06079864501953,-0.8449000120162964,-7.125,0.0,-0.0,-47.753501892089844,64.75460052490234,-25.44700050354004,-0.0,0.0,0.0,77.77420043945312,39.48979949951172,23.255699157714844,-28.41309928894043,39.49380111694336,-10.38539981842041,0.0,-0.0,-27.480100631713867,-19.754899978637695,19.8656005859375,-6.957900047302246,7.125,-0.0,-0.0,5.543799877166748,-9.056900024414062,4.624300003051758
1.9395999908447266,17.67449951171875,20.114900588989258,-172.11399841308594,13.576499938964844,-173.22999572753906,0.0,0.0,0.0,-6.036200046539307,-9.244099617004395,-36.565101623535156,1.8724000453948975,8.595100402832031,24.536699295043945,0.299699991941452,3.470599889755249,-12.214300155639648,1.013100028038025,-6.404099941253662,-17.96150016784668,0.0,0.0,0.0,26.10849952697754,-2.711699962615967,19.890600204467773,-0.2460000067949295,-3.1914000511169434,8.812000274658203,0.2754000127315521,9.316200256347656,2.3076000213623047,-0.04050000011920929,1.2984000444412231,-3.5703001022338867,6.7459001541137695,5.950900077819824,-1.6797000169754028,2.2288999557495117,7.922699928283691,-0.1738000065088272,-1.1722999811172485,4.041600227355957,1.3411999940872192,-12.111300468444824,-4.664700031280518,-13.827899932861328,9.186300277709961,-5.813700199127197,16.53820037841797,4.400899887084961,-2.79010009765625,8.013699531555176,-0.0,-0.0,0.0,-88.44869995117188,20.215200424194336,-16.316600799560547,10.959600448608398,-18.226299285888672,-1.7632999420166016,-0.0,-0.0,18.15559959411621,-0.4844000041484833,40.55120086669922,-0.3149000108242035,-7.125,0.0,-0.0,-46.223899841308594,64.63259887695312,-24.336999893188477,-0.0,-0.0,0.0,79.41780090332031,35.86949920654297,25.11840057373047,-27.91950035095215,39.04199981689453,-10.07289981842041,0.0,-0.0,-27.20050048828125,-19.283199310302734,19.809099197387695,-6.76170015335083,7.125,-0.0,-0.0,5.844200134277344,-9.179800033569336,4.863100051879883
1.867300033569336,17.632999420166016,19.347299575805664,-173.66000366210938,13.776700019836426,-172.9340057373047,0.0,0.0,0.0,-9.422499656677246,-7.797500133514404,-34.82600021362305,2.1259000301361084,9.123499870300293,26.18239974975586,0.12330000102519989,3.372999906539917,-8.753600120544434,0.9235000014305115,-6.122300148010254,-17.139699935913086,0.0,0.0,0.0,23.517000198364258,-2.649399995803833,20.24090003967285,-0.36500000953674316,-3.8810999393463135,10.742400169372559,0.19580000638961792,8.100000381469727,5.229499816894531,-0.05990000069141388,1.5791000127792358,-4.343800067901611,5.361700057983398,5.9182000160217285,-2.3264999389648438,1.6796000003814697,7.860000133514404,-0.8723999857902527,-0.9703999757766724,3.972399950027466,0.8715000152587891,-11.52079963684082,-4.494100093841553,-13.606499671936035,8.702799797058105,-5.636600017547607,16.477500915527344,4.160299777984619,-2.7197999954223633,7.901400089263916,0.0,-0.0,0.0,-88.33599853515625,18.732099533081055,-16.314199447631836,10.507100105285645,-17.528900146484375,-1.624400019645691,-0.0,-0.0,19.553499221801758,0.38769999146461487,41.378700256347656,0.2563000023365021,-7.125,0.0,-0.0,-46.69449996948242,65.4530029296875,-25.490800857543945,0.0,-0.0,0.0,81.05069732666016,31.295900344848633,26.024700164794922,-26.6112003326416,37.80590057373047,-9.25979995727539,0.0,-0.0,-26.847400665283203,-17.73539924621582,19.647499084472656,-6.137700080871582,7.125,-0.0,-0.0,6.833899974822998,-9.548800468444824,5.646900177001953
