Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.473199844360352,18.08930015563965,-38.7327995300293,-0.7491999864578247,-3.5290000438690186,5.019499778747559,0.0,0.0,0.0,-16.306400299072266,-0.5656999945640564,-0.6527000069618225,0.04919999837875366,1.4318000078201294,3.9377999305725098,0.004900000058114529,-6.500899791717529,-4.679100036621094,2.5348000526428223,9.900799751281738,28.656200408935547,0.0,0.0,0.0,21.871000289916992,6.939599990844727,5.344299793243408,-0.003100000089034438,-0.3610999882221222,0.9922000169754028,-0.7386999726295471,-12.763799667358398,-25.416500091552734,-0.20419999957084656,-2.90939998626709,8.026599884033203,-0.906000018119812,-0.2644999921321869,-6.599699974060059,-0.7973999977111816,-0.26260000467300415,-0.7724000215530396,-0.33649998903274536,-0.13740000128746033,2.903700113296509,-5.350299835205078,-9.86870002746582,3.120300054550171,10.392499923706055,-13.633700370788574,3.0648999214172363,4.1707000732421875,-6.844299793243408,1.6577999591827393,0.0,0.0,0.0,-82.89119720458984,-0.2547000050544739,32.90439987182617,12.572699546813965,-20.658000946044922,-2.300299882888794,-0.0,0.0,-27.335899353027344,19.08679962158203,-11.82919979095459,-4.057400226593018,-7.125,0.0,-0.0,-5.648099899291992,17.52050018310547,3.703900098800659,0.0,0.0,0.0,84.96549987792969,-8.40369987487793,28.864099502563477,-16.08880043029785,25.640899658203125,-3.684299945831299,0.0,-0.0,-5.804500102996826,2.9967000484466553,-39.7515983581543,-1.9172999858856201,7.125,-0.0,-0.0,47.387298583984375,-63.38249969482422,-23.73870086669922
10.47920036315918,18.08799934387207,-38.737300872802734,-0.8970999717712402,-3.3785998821258545,5.206399917602539,0.0,0.0,0.0,-16.116199493408203,-0.7688000202178955,-0.9997000098228455,0.0544000007212162,1.5053000450134277,4.1402997970581055,9.999999747378752e-05,-6.622200012207031,-4.642300128936768,2.64520001411438,10.097299575805664,29.292299270629883,0.0,0.0,0.0,22.052600860595703,7.059899806976318,5.099100112915039,-0.004399999976158142,-0.4293999969959259,1.179900050163269,-0.7379999756813049,-12.84220027923584,-25.48889923095703,-0.22540000081062317,-3.0557000637054443,8.433899879455566,-0.8255000114440918,-0.3887999951839447,-6.67710018157959,-0.675000011920929,-0.4374000132083893,-0.8468000292778015,-0.27149999141693115,-0.22390000522136688,2.8705999851226807,-5.660600185394287,-9.733200073242188,3.4465999603271484,10.515299797058105,-13.428600311279297,2.5072999000549316,4.310800075531006,-6.764100074768066,1.4319000244140625,-0.0,0.0,0.0,-82.79239654541016,-0.1648000031709671,34.2052001953125,12.478599548339844,-20.51849937438965,-2.267199993133545,-0.0,0.0,-22.59600067138672,18.609100341796875,-11.247699737548828,-3.7576000690460205,-7.125,0.0,-0.0,-5.974299907684326,18.16629981994629,3.8348000049591064,-0.0,0.0,0.0,84.75,-8.559800148010254,29.076400756835938,-16.48430061340332,26.17289924621582,-3.857100009918213,0.0,-0.0,-4.894899845123291,3.2274999618530273,-45.01649856567383,-2.2839999198913574,7.125,-0.0,-0.0,56.27360153198242,-66.66120147705078,-33.555198669433594
10.493300437927246,18.090299606323242,-38.72629928588867,-0.7757999897003174,-3.378000020980835,5.172500133514404,0.0,0.0,0.0,-16.36199951171875,-0.7534999847412109,-0.8561000227928162,0.051899999380111694,1.4700000286102295,4.043000221252441,-0.0031999999191612005,-6.676400184631348,-4.5971999168396,2.7595999240875244,10.29539966583252,29.938600540161133,0.0,0.0,0.0,21.8125,6.792500019073486,5.1579999923706055,-0.0034000000450760126,-0.3765999972820282,1.0347000360488892,-0.7480999827384949,-12.666500091552734,-25.39579963684082,-0.22949999570846558,-3.083199977874756,8.510299682617188,-0.9146000146865845,-0.45910000801086426,-6.579100131988525,-0.6366000175476074,-0.5281000137329102,-0.9336000084877014,-0.18860000371932983,-0.26969999074935913,2.7276999950408936,-6.068900108337402,-9.525300025939941,3.6835999488830566,10.705300331115723,-13.131999969482422,1.9486000537872314,4.491199970245361,-6.63539981842041,1.225000023841858,0.0,-0.0,0.0,-82.64089965820312,0.04410000145435333,36.05780029296875,12.248800277709961,-20.176700592041016,-2.187299966812134,-0.0,0.0,-17.728300094604492,15.997200012207031,-11.042499542236328,-3.1431000232696533,-7.125,0.0,-0.0,-7.809700012207031,18.563899993896484,4.9633002281188965,0.0,-0.0,0.0,84.54519653320312,-8.706000328063965,29.6835994720459,-16.45039939880371,26.127500534057617,-3.8422000408172607,0.0,-0.0,-2.1215999126434326,3.3736000061035156,-45.16680145263672,-2.3938000202178955,7.125,-0.0,-0.0,56.68090057373047,-66.70169830322266,-33.909698486328125
10.501500129699707,18.09000015258789,-38.722198486328125,-0.8087999820709229,-3.3677000999450684,5.266900062561035,0.0,0.0,0.0,-16.32939910888672,-0.7174999713897705,-1.0041999816894531,0.0551999993622303,1.5161999464035034,4.170300006866455,-0.009200000204145908,-6.802499771118164,-4.5355000495910645,2.783099889755249,10.33549976348877,30.06999969482422,0.0,0.0,0.0,21.81879997253418,6.789599895477295,5.100900173187256,-0.003000000026077032,-0.3540000021457672,0.9726999998092651,-0.7351999878883362,-12.718299865722656,-25.34269905090332,-0.21629999577999115,-2.9941000938415527,8.262399673461914,-0.862500011920929,-0.4726000130176544,-6.577899932861328,-0.607200026512146,-0.5514000058174133,-1.004699945449829,-0.1891999989748001,-0.28060001134872437,2.653599977493286,-6.101600170135498,-9.416299819946289,3.7704999446868896,10.636199951171875,-12.947699546813965,1.4538999795913696,4.498199939727783,-6.553100109100342,1.0259000062942505,0.0,0.0,0.0,-82.30570220947266,0.13519999384880066,38.56890106201172,11.93179988861084,-19.702199935913086,-2.079200029373169,-0.0,0.0,-14.08650016784668,14.76140022277832,-10.899100303649902,-2.852099895477295,-7.125,0.0,-0.0,-8.68019962310791,18.78890037536621,5.485099792480469,0.0,0.0,0.0,84.52510070800781,-8.589799880981445,30.28580093383789,-15.895899772644043,25.37929916381836,-3.6012001037597656,0.0,0.0,1.5643999576568604,2.2455999851226807,-45.80459976196289,-1.6104999780654907,7.125,-0.0,-0.0,56.96879959106445,-67.41390228271484,-34.96369934082031
10.506500244140625,18.087600708007812,-38.71739959716797,-0.7991999983787537,-3.490600109100342,5.42710018157959,0.0,0.0,0.0,-16.313400268554688,-0.5196999907493591,-1.2157000303268433,0.05420000106096268,1.502500057220459,4.132500171661377,-0.01590000092983246,-6.820099830627441,-4.378600120544434,2.8336000442504883,10.420700073242188,30.350000381469727,0.0,0.0,0.0,21.795499801635742,6.986000061035156,4.977799892425537,-0.0032999999821186066,-0.36890000104904175,1.0134999752044678,-0.7250999808311462,-12.778499603271484,-25.320899963378906,-0.21639999747276306,-2.9946000576019287,8.26360034942627,-0.8396999835968018,-0.3416000008583069,-6.683599948883057,-0.6898999810218811,-0.3741999864578247,-0.945900022983551,-0.2727000117301941,-0.19220000505447388,2.7718000411987305,-5.726099967956543,-9.472900390625,3.125,10.294500350952148,-12.982099533081055,1.4921000003814697,4.268799781799316,-6.548600196838379,1.1002000570297241,-0.0,-0.0,0.0,-81.93689727783203,-0.19789999723434448,41.339599609375,11.472200393676758,-19.008399963378906,-1.926900029182434,-0.0,0.0,-10.883099555969238,11.59220027923584,-11.167900085449219,-2.2751998901367188,-7.125,0.0,-0.0,-10.893400192260742,18.6968994140625,6.953000068664551,-0.0,-0.0,0.0,84.80609893798828,-8.153800010681152,30.400999069213867,-15.249099731445312,24.492000579833984,-3.3285000324249268,0.0,0.0,4.326900005340576,2.2142999172210693,-46.35390090942383,-1.6026999950408936,7.125,-0.0,-0.0,58.04790115356445,-67.72630310058594,-36.16469955444336
10.512700080871582,18.086000442504883,-38.715599060058594,-0.9003000259399414,-3.4786999225616455,5.539700031280518,0.0,0.0,0.0,-16.180400848388672,-0.4661000072956085,-1.4187999963760376,0.05739999935030937,1.5465999841690063,4.2540998458862305,-0.022099999710917473,-6.932000160217285,-4.304200172424316,2.806299924850464,10.374799728393555,30.199100494384766,0.0,0.0,0.0,21.911100387573242,7.168399810791016,4.926199913024902,-0.003599999938160181,-0.3856000006198883,1.059499979019165,-0.7386000156402588,-12.818900108337402,-25.470600128173828,-0.22579999268054962,-3.058500051498413,8.441499710083008,-0.769599974155426,-0.3346000015735626,-6.7058000564575195,-0.6532999873161316,-0.37040001153945923,-0.9135000109672546,-0.2743000090122223,-0.1898999959230423,2.817500114440918,-5.535900115966797,-9.448200225830078,2.840399980545044,10.081299781799316,-12.909799575805664,1.2539000511169434,4.152500152587891,-6.506899833679199,1.034600019454956,-0.0,-0.0,0.0,-81.98799896240234,-0.557699978351593,42.67110061645508,10.81659984588623,-18.00659942626953,-1.7187999486923218,-0.0,0.0,-8.802499771118164,9.247200012207031,-11.157899856567383,-1.8046000003814697,-7.125,0.0,-0.0,-12.526800155639648,18.820899963378906,8.00879955291748,-0.0,-0.0,0.0,84.94180297851562,-7.848400115966797,30.69930076599121,-14.70009994506836,23.726699829101562,-3.104300022125244,0.0,0.0,5.291900157928467,2.6422998905181885,-46.60660171508789,-1.920699954032898,7.125,-0.0,-0.0,58.91460037231445,-67.7251968383789,-36.843299865722656
10.52400016784668,18.086999893188477,-38.70790100097656,-0.8547999858856201,-3.5604000091552734,5.55079984664917,0.0,0.0,0.0,-16.286500930786133,-0.5126000046730042,-1.3631999492645264,0.056299999356269836,1.530900001525879,4.210999965667725,-0.01360000018030405,-6.8597002029418945,-4.465400218963623,2.7172000408172607,10.222599983215332,29.700599670410156,0.0,0.0,0.0,21.80340003967285,7.231299877166748,4.930300235748291,-0.0035000001080334187,-0.38109999895095825,1.0472999811172485,-0.7264000177383423,-12.862600326538086,-25.416000366210938,-0.19429999589920044,-2.8387999534606934,7.830399990081787,-0.8116999864578247,-0.38280001282691956,-6.6595001220703125,-0.6152999997138977,-0.4336000084877014,-0.953000009059906,-0.21660000085830688,-0.22179999947547913,2.7516000270843506,-5.543600082397461,-9.295900344848633,2.7630999088287354,9.811800003051758,-12.69540023803711,1.2580000162124634,4.063499927520752,-6.39709997177124,1.0099999904632568,0.0,0.0,0.0,-82.42669677734375,-0.5734000205993652,42.8849983215332,10.196999549865723,-17.047100067138672,-1.5321999788284302,-0.0,0.0,-7.7820000648498535,8.972999572753906,-10.56980037689209,-1.65910005569458,-7.125,0.0,-0.0,-12.750399589538574,19.413000106811523,7.986400127410889,0.0,0.0,0.0,85.02279663085938,-7.945499897003174,30.911699295043945,-14.36929988861084,23.260099411010742,-2.972399950027466,0.0,0.0,5.309199810028076,3.1826000213623047,-46.87099838256836,-2.323899984359741,7.125,-0.0,-0.0,59.894901275634766,-67.69159698486328,-37.5796012878418
10.537400245666504,18.087099075317383,-38.69860076904297,-0.9218000173568726,-3.660900115966797,5.588600158691406,0.0,0.0,0.0,-16.277299880981445,-0.5670999884605408,-1.2654999494552612,0.05310000106692314,1.4876999855041504,4.091800212860107,-0.003800000064074993,-6.776400089263916,-4.652100086212158,2.7386999130249023,10.259499549865723,29.82110023498535,0.0,0.0,0.0,21.80780029296875,7.248499870300293,4.872700214385986,-0.004100000020116568,-0.41429999470710754,1.1382999420166016,-0.7368999719619751,-12.753199577331543,-25.391300201416016,-0.19220000505447388,-2.823499917984009,7.787799835205078,-0.713100016117096,-0.382099986076355,-6.7017998695373535,-0.5666999816894531,-0.44040000438690186,-0.9108999967575073,-0.22310000658035278,-0.22450000047683716,2.8183000087738037,-5.552299976348877,-9.188599586486816,2.6689000129699707,9.614800453186035,-12.545299530029297,1.294600009918213,3.995800018310547,-6.31879997253418,1.0108000040054321,-0.0,-0.0,0.0,-82.99030303955078,-0.5103999972343445,42.374000549316406,9.804900169372559,-16.433799743652344,-1.4192999601364136,-0.0,0.0,-7.443299770355225,9.177800178527832,-9.878999710083008,-1.5878000259399414,-7.125,0.0,-0.0,-12.648200035095215,20.086700439453125,7.723199844360352,-0.0,-0.0,0.0,85.18099975585938,-8.131400108337402,30.948699951171875,-14.350700378417969,23.23390007019043,-2.965100049972534,0.0,0.0,5.027500152587891,3.4302000999450684,-47.16709899902344,-2.516900062561035,7.125,-0.0,-0.0,60.70669937133789,-67.76499938964844,-38.31719970703125
10.557900428771973,18.0841007232666,-38.6864013671875,-0.7839999794960022,-3.555000066757202,5.631499767303467,0.0,0.0,0.0,-16.601499557495117,-0.8605999946594238,-1.166700005531311,0.05169999971985817,1.4675999879837036,4.036499977111816,0.003800000064074993,-6.731299877166748,-4.809700012207031,2.7404000759124756,10.262399673461914,29.830799102783203,0.0,0.0,0.0,21.467199325561523,6.826900005340576,4.696800231933594,-0.004699999932199717,-0.4442000091075897,1.2204999923706055,-0.7720000147819519,-12.36870002746582,-25.295499801635742,-0.20090000331401825,-2.885999917984009,7.961599826812744,-0.6850000023841858,-0.39100000262260437,-6.771299839019775,-0.6624000072479248,-0.4494999945163727,-0.8008000254631042,-0.3393999934196472,-0.22859999537467957,2.9697000980377197,-5.384399890899658,-9.140399932861328,2.3726999759674072,9.617600440979004,-12.459199905395508,1.1895999908447266,3.9549999237060547,-6.269000053405762,1.009600043296814,-0.0,-0.0,0.0,-83.47000122070312,-0.5159000158309937,41.74100112915039,9.638199806213379,-16.171600341796875,-1.3724000453948975,-0.0,0.0,-7.6203999519348145,10.102299690246582,-8.803600311279297,-1.562000036239624,-7.125,0.0,-0.0,-12.060700416564941,21.11750030517578,7.0605998039245605,-0.0,-0.0,0.0,85.63719940185547,-8.028800010681152,30.302000045776367,-14.281700134277344,23.135900497436523,-2.9379000663757324,0.0,0.0,5.008200168609619,3.4117000102996826,-47.211700439453125,-2.5051000118255615,7.125,-0.0,-0.0,60.78519821166992,-67.793701171875,-38.415000915527344
10.574000358581543,18.08449935913086,-38.66419982910156,-0.7669000029563904,-3.6242001056671143,5.620999813079834,0.0,0.0,0.0,-16.742799758911133,-1.006700038909912,-0.9247000217437744,0.04859999939799309,1.42330002784729,3.914299964904785,0.017999999225139618,-6.644899845123291,-5.095699787139893,2.6944000720977783,10.183099746704102,29.5718994140625,0.0,0.0,0.0,21.375200271606445,6.802800178527832,4.783899784088135,-0.004699999932199717,-0.4404999911785126,1.2103999853134155,-0.7900999784469604,-12.26729965209961,-25.343399047851562,-0.2087000012397766,-2.941200017929077,8.115099906921387,-0.6057000160217285,-0.3903000056743622,-6.9745001792907715,-0.6862999796867371,-0.45080000162124634,-0.7391999959945679,-0.4106999933719635,-0.22830000519752502,3.146199941635132,-5.385799884796143,-8.963500022888184,2.517400026321411,9.639699935913086,-12.213899612426758,1.0174000263214111,3.9835000038146973,-6.152599811553955,0.9092000126838684,-0.0,0.0,0.0,-83.92449951171875,-0.04089999943971634,41.50550079345703,9.800299644470215,-16.426599502563477,-1.4179999828338623,-0.0,0.0,-8.325799942016602,11.062899589538574,-8.723799705505371,-1.6986000537872314,-7.125,0.0,-0.0,-11.380900382995605,21.162500381469727,6.634399890899658,-0.0,0.0,0.0,85.83049774169922,-8.410499572753906,30.454500198364258,-14.540399551391602,23.50200080871582,-3.040299892425537,0.0,0.0,4.546899795532227,3.085200071334839,-46.956600189208984,-2.2558000087738037,7.125,-0.0,-0.0,59.994300842285156,-67.76740264892578,-37.749698638916016
