Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
20.070100784301758,23.718900680541992,10.848999977111816,-45.94940185546875,-83.02739715576172,49.716400146484375,0.0,0.0,0.0,-14.639100074768066,-9.418100357055664,-15.215999603271484,4.625899791717529,12.949700355529785,39.180599212646484,0.8476999998092651,-13.629199981689453,-17.765600204467773,3.00819993019104,10.70829963684082,31.302400588989258,0.0,0.0,0.0,28.228900909423828,-1.6842999458312988,-12.366800308227539,-3.4226999282836914,-11.349800109863281,33.46889877319336,-1.679900050163269,8.627099990844727,-23.219900131225586,-0.49140000343322754,-4.49459981918335,12.47249984741211,5.4934000968933105,0.9902999997138977,2.38700008392334,3.8208999633789062,1.3839999437332153,0.7853000164031982,0.8133000135421753,0.6523000001907349,-0.49219998717308044,-8.737199783325195,-1.917799949645996,-16.688199996948242,4.218400001525879,-2.1875,31.793899536132812,2.777600049972534,-1.69350004196167,13.707900047302246,-0.0,-0.0,0.0,-89.46700286865234,7.0441999435424805,14.703700065612793,18.909500122070312,-29.305999755859375,-4.986499786376953,-0.0,-0.0,0.12160000205039978,14.000900268554688,15.522700309753418,3.817699909210205,-7.125,0.0,-0.0,-12.757100105285645,45.55820083618164,-0.17870000004768372,-0.0,-0.0,0.0,84.30349731445312,-2.6243999004364014,13.169099807739258,-13.412400245666504,21.888500213623047,-2.6050000190734863,0.0,-0.0,-4.349999904632568,-21.657100677490234,13.128199577331543,-5.153500080108643,7.125,-0.0,-0.0,3.903899908065796,-15.91469955444336,2.6900999546051025
20.02750015258789,23.7322998046875,10.91759967803955,-43.99100112915039,-83.3687973022461,48.12929916381836,0.0,0.0,0.0,-15.295999526977539,-10.757499694824219,-14.518500328063965,4.526299953460693,12.82960033416748,38.73400115966797,0.8547999858856201,-13.791500091552734,-17.874300003051758,3.9647998809814453,12.11340045928955,36.134300231933594,0.0,0.0,0.0,27.449199676513672,-2.474299907684326,-13.348600387573242,-3.5899999141693115,-11.593899726867676,34.310001373291016,-1.6849000453948975,9.8100004196167,-23.298599243164062,-0.5618000030517578,-4.801000118255615,13.341699600219727,4.818600177764893,1.0679999589920044,1.9384000301361084,3.7613000869750977,1.4431999921798706,0.8061000108718872,1.1340999603271484,0.6891999840736389,-0.23399999737739563,-9.117199897766113,-2.2781999111175537,-16.608200073242188,4.0346999168396,-2.692500114440918,33.26110076904297,2.706700086593628,-2.0536000728607178,14.393500328063965,0.0,0.0,0.0,-89.42019653320312,6.897299766540527,14.792200088500977,18.97450065612793,-29.386999130249023,-5.0183000564575195,-0.0,-0.0,0.3555999994277954,13.903499603271484,15.672800064086914,3.8257999420166016,-7.125,0.0,-0.0,-12.89009952545166,45.69580078125,-0.22509999573230743,0.0,0.0,0.0,84.44110107421875,-2.3566999435424805,13.774100303649902,-13.494000434875488,22.00670051574707,-2.635499954223633,0.0,-0.0,-4.487400054931641,-21.63640022277832,13.24590015411377,-5.19320011138916,7.125,-0.0,-0.0,3.92330002784729,-15.791500091552734,2.7139999866485596
19.98979949951172,23.647300720214844,10.974800109863281,-41.89780044555664,-84.26290130615234,45.68259811401367,0.0,0.0,0.0,-16.809799194335938,-6.9475998878479,-15.418700218200684,4.414000034332275,12.691800117492676,38.22560119628906,1.06850004196167,-11.376799583435059,-18.948299407958984,0.6967999935150146,5.3358001708984375,14.868800163269043,0.0,0.0,0.0,26.38909912109375,-1.7170000076293945,-13.104100227355957,-3.8238000869750977,-11.922200202941895,35.457401275634766,-1.8115999698638916,9.536700248718262,-24.1471004486084,-0.552299976348877,-4.760900020599365,13.227800369262695,3.7822999954223633,1.0094000101089478,2.2832999229431152,3.5283000469207764,1.3697999715805054,0.991599977016449,1.4682999849319458,0.6571000218391418,-0.2581000030040741,-9.345000267028809,-2.257499933242798,-16.21940040588379,3.791599988937378,-2.676300048828125,34.32709884643555,2.6626999378204346,-2.1735999584198,14.797300338745117,0.0,-0.0,0.0,-89.17350006103516,7.0117998123168945,14.377300262451172,18.975299835205078,-29.38800048828125,-5.018700122833252,-0.0,-0.0,0.302700012922287,14.615599632263184,15.642999649047852,4.02209997177124,-7.125,0.0,-0.0,-12.23289966583252,45.75400161743164,-0.23109999299049377,0.0,-0.0,0.0,84.80010223388672,-1.8042999505996704,14.518500328063965,-13.420299530029297,21.899900436401367,-2.6080000400543213,0.0,-0.0,-4.967899799346924,-21.54330062866211,13.971599578857422,-5.444799900054932,7.125,-0.0,-0.0,4.019899845123291,-15.029899597167969,2.8469998836517334
19.940500259399414,23.633100509643555,11.029199600219727,-42.2047004699707,-84.05580139160156,46.20109939575195,0.0,0.0,0.0,-16.693500518798828,-6.3105998039245605,-15.864100456237793,4.47160005569458,12.762900352478027,38.48720169067383,1.0160000324249268,-12.229299545288086,-18.71739959716797,0.7074000239372253,5.3755998611450195,14.982999801635742,0.0,0.0,0.0,26.36910057067871,-1.9772000312805176,-13.306699752807617,-3.8635001182556152,-11.976499557495117,35.648799896240234,-1.832900047302246,9.739500045776367,-24.297100067138672,-0.5709999799728394,-4.839399814605713,13.451000213623047,3.777899980545044,1.051900029182434,2.0941998958587646,3.4256999492645264,1.4174000024795532,0.9900000095367432,1.3675999641418457,0.6837000250816345,-0.15129999816417694,-9.492799758911133,-2.455399990081787,-15.795999526977539,3.791300058364868,-3.063699960708618,34.96730041503906,2.629699945449829,-2.3998000621795654,15.040499687194824,-0.0,-0.0,0.0,-88.32990264892578,7.298500061035156,15.140899658203125,19.096200942993164,-29.538000106811523,-5.078199863433838,-0.0,0.0,-0.5375999808311462,14.571900367736816,16.02079963684082,4.103600025177002,-7.125,0.0,-0.0,-12.384300231933594,46.126399993896484,-0.3495999872684479,-0.0,-0.0,0.0,85.25579833984375,-1.5982999801635742,14.626700401306152,-13.609600067138672,22.173799514770508,-2.678999900817871,0.0,-0.0,-4.885799884796143,-21.67690086364746,14.906399726867676,-5.838099956512451,7.125,-0.0,-0.0,3.9756999015808105,-14.022700309753418,2.9010000228881836
19.888200759887695,23.611600875854492,11.092100143432617,-45.243499755859375,-83.93620300292969,49.06449890136719,0.0,0.0,0.0,-16.601699829101562,-6.02839994430542,-15.650199890136719,4.523200035095215,12.825799942016602,38.71979904174805,1.0255000591278076,-12.458000183105469,-18.847400665283203,0.7603999972343445,5.568999767303467,15.538900375366211,0.0,0.0,0.0,26.553499221801758,-2.3183000087738037,-13.136899948120117,-3.903700113296509,-12.031200408935547,35.842498779296875,-1.9105000495910645,8.8641996383667,-24.791200637817383,-0.2475000023841858,-3.2014000415802,8.84000015258789,3.7578001022338867,1.058899998664856,2.283799886703491,3.5171000957489014,1.4270000457763672,1.1339999437332153,1.4708000421524048,0.6875,-0.11219999939203262,-9.956899642944336,-2.5041000843048096,-15.635000228881836,3.8657000064849854,-3.1101999282836914,35.57609939575195,2.742500066757202,-2.5083999633789062,15.314299583435059,-0.0,-0.0,0.0,-88.45099639892578,7.1381001472473145,13.837800025939941,18.772899627685547,-29.135499954223633,-4.9197998046875,-0.0,0.0,-0.15129999816417694,14.659299850463867,15.859700202941895,4.088900089263916,-7.125,0.0,-0.0,-12.256600379943848,45.97629928588867,-0.29980000853538513,-0.0,-0.0,0.0,85.52909851074219,-1.3896000385284424,15.788200378417969,-13.970499992370605,22.6924991607666,-2.816699981689453,0.0,-0.0,-4.603799819946289,-22.300199508666992,14.054800033569336,-5.688000202178955,7.125,-0.0,-0.0,3.5071001052856445,-14.859000205993652,2.4951999187469482
19.836000442504883,23.625900268554688,11.149100303649902,-43.7338981628418,-83.78140258789062,47.628299713134766,0.0,0.0,0.0,-16.64900016784668,-6.674799919128418,-15.119400024414062,4.538400173187256,12.844300270080566,38.78820037841797,0.8815000057220459,-14.09749984741211,-18.18400001525879,1.8705999851226807,8.591099739074707,24.52440071105957,0.0,0.0,0.0,26.456300735473633,-1.687600016593933,-12.879799842834473,-4.002900123596191,-12.164199829101562,36.315399169921875,-2.0397000312805176,8.288700103759766,-25.640600204467773,-0.3068999946117401,-3.561500072479248,9.846099853515625,3.4995999336242676,1.108299970626831,2.34879994392395,3.3819000720977783,1.4944000244140625,1.170300006866455,1.4731999635696411,0.7229999899864197,-0.11469999700784683,-9.844499588012695,-2.6243999004364014,-15.27340030670166,3.6054999828338623,-3.315000057220459,35.80329895019531,2.5790998935699463,-2.634000062942505,15.352800369262695,0.0,0.0,0.0,-87.60440063476562,7.348999977111816,14.326800346374512,18.822599411010742,-29.197599411010742,-4.943999767303467,-0.0,0.0,-1.4285000562667847,15.089699745178223,16.791200637817383,4.453800201416016,-7.125,0.0,-0.0,-12.142000198364258,46.964698791503906,-0.5971999764442444,0.0,0.0,0.0,85.80490112304688,-1.1929999589920044,16.97960090637207,-14.267999649047852,23.116600036621094,-2.932499885559082,0.0,-0.0,-5.897299766540527,-21.6018009185791,14.011699676513672,-5.47629976272583,7.125,-0.0,-0.0,3.981800079345703,-14.980999946594238,2.8241000175476074
19.773700714111328,23.642499923706055,11.211600303649902,-39.254398345947266,-83.9645004272461,43.27199935913086,0.0,0.0,0.0,-17.221799850463867,-9.757599830627441,-13.610600471496582,4.5671000480651855,12.87909984588623,38.91749954223633,0.6967999935150146,-15.721099853515625,-17.331499099731445,4.640900135040283,12.967700004577637,39.24760055541992,0.0,0.0,0.0,25.694900512695312,-1.8827999830245972,-13.068900108337402,-4.093400001525879,-12.283699989318848,36.74300003051758,-2.0566000938415527,8.38949966430664,-25.747800827026367,-0.30649998784065247,-3.5596001148223877,9.840900421142578,2.57450008392334,1.0915000438690186,2.283099889755249,3.3958001136779785,1.451200008392334,1.254699945449829,2.0078999996185303,0.7009000182151794,-0.015799999237060547,-10.539400100708008,-2.6693999767303467,-15.027600288391113,3.7853000164031982,-3.289400100708008,36.01100158691406,2.785900115966797,-2.7098000049591064,15.419699668884277,-0.0,0.0,0.0,-87.48660278320312,7.247700214385986,14.065799713134766,18.480499267578125,-28.76799964904785,-4.778200149536133,-0.0,0.0,-2.1149001121520996,14.876299858093262,16.23979949951172,4.248600006103516,-7.125,0.0,-0.0,-12.17080020904541,46.38460159301758,-0.421999990940094,-0.0,0.0,0.0,85.7020034790039,-0.9824000000953674,17.602100372314453,-14.584199905395508,23.56369972229004,-3.057800054550171,0.0,-0.0,-5.140699863433838,-21.657800674438477,14.640000343322754,-5.731200218200684,7.125,-0.0,-0.0,3.9748001098632812,-14.307700157165527,2.876300096511841
19.711000442504883,23.572099685668945,11.265999794006348,-35.68050003051758,-83.68769836425781,39.587501525878906,0.0,0.0,0.0,-17.803300857543945,-5.815100193023682,-15.216500282287598,4.557600021362305,12.867600440979004,38.87480163574219,0.9753999710083008,-14.006799697875977,-18.881000518798828,0.5178999900817871,4.612599849700928,12.80679988861084,0.0,0.0,0.0,25.50510025024414,-0.9233999848365784,-12.741900444030762,-4.2600998878479,-12.498700141906738,37.51969909667969,-2.1993000507354736,7.62470006942749,-26.685199737548828,-0.45350000262260437,-4.320199966430664,11.979299545288086,2.4066998958587646,1.215000033378601,2.404900074005127,3.0074000358581543,1.622499942779541,1.3496999740600586,1.6969000101089478,0.7912999987602234,0.016699999570846558,-10.128299713134766,-2.8494999408721924,-14.847200393676758,3.657099962234497,-3.712899923324585,36.38610076904297,2.589600086212158,-2.8696000576019287,15.587400436401367,-0.0,-0.0,0.0,-86.7645034790039,7.142300128936768,13.281800270080566,18.087900161743164,-28.26959991455078,-4.590799808502197,-0.0,0.0,-2.2172000408172607,14.970199584960938,16.16230010986328,4.256700038909912,-7.125,0.0,-0.0,-12.061599731445312,46.31880187988281,-0.3982999920845032,-0.0,-0.0,0.0,86.20159912109375,-0.9107000231742859,18.981399536132812,-14.83530044555664,23.916200637817383,-3.158900022506714,0.0,-0.0,-5.755300045013428,-22.213199615478516,14.8016996383667,-5.955900192260742,7.125,-0.0,-0.0,3.606800079345703,-14.07229995727539,2.6268999576568604
19.647499084472656,23.56170082092285,11.317899703979492,-30.53529930114746,-83.18379974365234,34.45349884033203,0.0,0.0,0.0,-18.19849967956543,-7.049600124359131,-14.668800354003906,4.628300189971924,12.95259952545166,39.191200256347656,0.9624000191688538,-14.175999641418457,-18.833499908447266,0.6363999843597412,5.103799819946289,14.204999923706055,0.0,0.0,0.0,25.192699432373047,-1.462399959564209,-13.088299751281738,-4.413099765777588,-12.690699577331543,38.22159957885742,-2.248699903488159,6.725500106811523,-27.058399200439453,-0.2678000032901764,-3.3292999267578125,9.196800231933594,1.3406000137329102,0.894599974155426,2.3292999267578125,3.3162999153137207,1.1657999753952026,1.4687000513076782,2.6259000301361084,0.5552999973297119,0.15839999914169312,-10.786299705505371,-2.749000072479248,-14.461400032043457,3.5613999366760254,-3.363600015640259,36.2307014465332,2.7249999046325684,-2.827399969100952,15.407699584960938,0.0,0.0,0.0,-87.4999008178711,6.983699798583984,10.35890007019043,17.591699600219727,-27.631200790405273,-4.3582000732421875,-0.0,0.0,-0.8428999781608582,13.819199562072754,15.545700073242188,3.771699905395508,-7.125,0.0,-0.0,-12.928899765014648,45.55889892578125,-0.18140000104904175,0.0,0.0,0.0,85.33290100097656,-0.6444000005722046,21.402599334716797,-15.033900260925293,24.193300247192383,-3.239799976348877,0.0,-0.0,-6.252799987792969,-21.30940055847168,15.51830005645752,-5.958000183105469,7.125,-0.0,-0.0,4.256499767303467,-13.41670036315918,3.161600112915039
19.5762996673584,23.50510025024414,11.36050033569336,-24.920700073242188,-82.78620147705078,28.649599075317383,0.0,0.0,0.0,-18.829700469970703,-6.236400127410889,-14.480899810791016,4.592599868774414,12.909799575805664,39.031700134277344,0.8676000237464905,-15.584199905395508,-18.591800689697266,0.9638000130653381,6.250899791717529,17.51420021057129,0.0,0.0,0.0,24.60449981689453,-1.999500036239624,-13.569000244140625,-4.78849983215332,-13.141599655151367,39.900901794433594,-2.3183000087738037,6.491499900817871,-27.5137996673584,-0.2572000026702881,-3.2630999088287354,9.012200355529785,1.0592999458312988,1.0607999563217163,2.580899953842163,2.767699956893921,1.3969999551773071,1.5703999996185303,2.2098000049591064,0.6758999824523926,0.11980000138282776,-10.567099571228027,-2.9565999507904053,-14.394499778747559,3.579900026321411,-3.7909998893737793,36.59859848022461,2.625200033187866,-2.9902000427246094,15.609199523925781,-0.0,-0.0,0.0,-86.77330017089844,6.8078999519348145,9.946100234985352,17.346200942993164,-27.311899185180664,-4.244999885559082,-0.0,0.0,-1.462499976158142,13.93690013885498,16.20709991455078,3.9621999263763428,-7.125,0.0,-0.0,-13.02180004119873,46.2317008972168,-0.4025999903678894,-0.0,-0.0,0.0,86.00039672851562,-0.45159998536109924,21.685400009155273,-15.256999969482422,24.50279998779297,-3.3317999839782715,0.0,-0.0,-5.865699768066406,-21.564699172973633,15.033100128173828,-5.853000164031982,7.125,-0.0,-0.0,4.058300018310547,-13.901100158691406,2.972100019454956
