Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.64169979095459,17.457399368286133,-28.103900909423828,5.665800094604492,-0.9768999814987183,1.4257999658584595,0.0,0.0,0.0,-29.49970054626465,1.9183000326156616,6.312600135803223,0.9387000203132629,6.171199798583984,17.28190040588379,0.1956000030040741,-12.081299781799316,-10.949899673461914,0.05790000036358833,-1.5532000064849854,-4.27239990234375,0.0,0.0,0.0,13.844400405883789,11.594799995422363,-22.774900436401367,-0.27810001373291016,-3.3917999267578125,9.371399879455566,-0.0003000000142492354,-3.755199909210205,-5.373799800872803,-0.08370000123977661,1.8659000396728516,-5.135200023651123,-7.027100086212158,-2.0652999877929688,5.053299903869629,1.7400000095367432,-3.0815000534057617,1.3509999513626099,5.925300121307373,-1.5468000173568726,-0.963699996471405,-8.630599975585938,-2.9388999938964844,-14.635100364685059,3.8022000789642334,-2.8661000728607178,20.825199127197266,2.3910999298095703,-1.6200000047683716,9.147700309753418,0.0,-0.0,0.0,-86.95899963378906,-9.551300048828125,26.122800827026367,16.36590003967285,-26.014299392700195,-3.805000066757202,-0.0,-0.0,7.471700191497803,16.556699752807617,26.577499389648438,7.576399803161621,-7.125,0.0,-0.0,-14.825699806213379,56.919898986816406,-4.3968000411987305,0.0,-0.0,0.0,87.11329650878906,-4.072400093078613,5.92110013961792,-14.605500221252441,23.593700408935547,-3.0662999153137207,0.0,0.0,8.913700103759766,-14.31779956817627,11.277899742126465,-2.8575000762939453,7.125,-0.0,-0.0,8.984700202941895,-18.430500030517578,5.75439977645874
10.587699890136719,17.431499481201172,-27.555500030517578,5.759399890899658,-0.7071999907493591,1.458400011062622,0.0,0.0,0.0,-29.59429931640625,1.1855000257492065,8.432000160217285,0.9631999731063843,6.248899936676025,17.50830078125,0.1543000042438507,-11.419099807739258,-10.094099998474121,0.20239999890327454,-2.896699905395508,-7.991199970245361,0.0,0.0,0.0,14.456199645996094,11.064200401306152,-23.88759994506836,-0.6517999768257141,-5.164299964904785,14.377699851989746,-0.021400000900030136,-2.9293999671936035,-5.227799892425537,-0.07020000368356705,1.7091000080108643,-4.702400207519531,-6.863900184631348,-2.283600091934204,5.507199764251709,1.7008999586105347,-3.4072999954223633,0.9088000059127808,5.844799995422363,-1.669100046157837,-1.6395000219345093,-8.741299629211426,-2.439300060272217,-14.078700065612793,3.9156999588012695,-2.2249999046325684,20.873699188232422,2.531399965286255,-1.3236000537872314,9.019000053405762,0.0,-0.0,0.0,-87.24140167236328,-8.653800010681152,25.68000030517578,16.69580078125,-26.454999923706055,-3.950900077819824,-0.0,-0.0,8.333999633789062,16.979999542236328,21.4601993560791,6.374300003051758,-7.125,0.0,-0.0,-11.972100257873535,51.93220138549805,-2.068000078201294,0.0,-0.0,0.0,87.11759948730469,-4.844099998474121,5.633900165557861,-14.204299926757812,23.025999069213867,-2.9075000286102295,0.0,0.0,10.69849967956543,-14.094900131225586,9.494600296020508,-2.3717000484466553,7.125,-0.0,-0.0,9.185600280761719,-20.254899978637695,5.507900238037109
10.518099784851074,17.446699142456055,-26.971099853515625,5.414700031280518,-1.2367000579833984,1.4837000370025635,0.0,0.0,0.0,-29.258899688720703,0.8403000235557556,9.926600456237793,1.0671000480651855,6.5671000480651855,18.43899917602539,0.052799999713897705,-10.59280014038086,-8.233400344848633,0.35510000586509705,-3.8282999992370605,-10.594200134277344,0.0,0.0,0.0,15.478500366210938,11.822999954223633,-22.78260040283203,-0.8220999836921692,-5.785200119018555,16.162399291992188,0.01269999984651804,-2.2255001068115234,-1.8443000316619873,-0.003000000026077032,0.35530000925064087,-0.9764000177383423,-7.114500045776367,-1.975000023841858,4.820400238037109,2.2530999183654785,-2.9442999362945557,1.2869999408721924,6.500699996948242,-1.481600046157837,-0.8881999850273132,-9.165499687194824,-2.7880001068115234,-14.42609977722168,3.525599956512451,-2.477799892425537,20.582500457763672,2.430999994277954,-1.5075000524520874,9.006999969482422,0.0,-0.0,0.0,-88.4541015625,-8.955699920654297,25.694400787353516,16.778900146484375,-26.565399169921875,-3.9879000186920166,-0.0,-0.0,8.386199951171875,17.070899963378906,19.704200744628906,5.911200046539307,-7.125,0.0,-0.0,-11.230299949645996,50.18159866333008,-1.4503999948501587,0.0,-0.0,0.0,86.54399871826172,-4.49429988861084,4.304500102996826,-13.600500106811523,22.16069984436035,-2.675600051879883,0.0,0.0,11.251899719238281,-14.409799575805664,11.455599784851074,-2.921299934387207,7.125,-0.0,-0.0,8.9173002243042,-18.24410057067871,5.747399806976318
10.446599960327148,17.544300079345703,-26.333900451660156,4.285699844360352,-0.5841000080108643,1.3919999599456787,0.0,0.0,0.0,-28.09779930114746,-1.0757999420166016,10.987500190734863,1.4177000522613525,7.530200004577637,21.295900344848633,-0.17970000207424164,-10.246199607849121,-3.7125000953674316,0.28769999742507935,-3.449199914932251,-9.531999588012695,0.0,0.0,0.0,17.418699264526367,10.880800247192383,-20.850000381469727,-0.7584999799728394,-5.56220006942749,15.519100189208984,-0.029899999499320984,-3.2000999450683594,3.5532000064849854,-0.01759999990463257,-0.8562999963760376,2.3534998893737793,-5.62939977645874,-2.1203999519348145,4.898099899291992,2.444999933242798,-3.0690999031066895,1.1080000400543213,5.871699810028076,-1.5288000106811523,-1.1675000190734863,-8.909799575805664,-2.889899969100952,-14.800800323486328,3.3155999183654785,-2.6001999378204346,20.965900421142578,2.301800012588501,-1.5712000131607056,9.211000442504883,0.0,-0.0,0.0,-89.03459930419922,-8.110699653625488,24.96969985961914,16.70709991455078,-26.469999313354492,-3.955899953842163,-0.0,-0.0,8.196999549865723,16.615999221801758,24.43199920654297,7.036399841308594,-7.125,0.0,-0.0,-13.64009952545166,54.82350158691406,-3.337399959564209,0.0,-0.0,0.0,86.95040130615234,-4.634699821472168,3.0708999633789062,-13.321499824523926,21.756500244140625,-2.571199893951416,0.0,0.0,12.113300323486328,-13.963299751281738,8.834699630737305,-2.187000036239624,7.125,-0.0,-0.0,9.3016996383667,-20.93120002746582,5.435699939727783
10.35789966583252,17.64189910888672,-25.71929931640625,3.2421998977661133,-0.8985000252723694,1.6009000539779663,0.0,0.0,0.0,-26.75429916381836,-2.046999931335449,8.70740032196045,2.2732999324798584,9.41349983215332,27.097400665283203,-0.2621999979019165,-9.135899543762207,1.909999966621399,1.094499945640564,-6.6483001708984375,-18.677600860595703,0.0,0.0,0.0,19.347299575805664,10.866100311279297,-18.721900939941406,-0.7753000259399414,-5.622099876403809,15.691900253295898,-0.02930000051856041,-2.022700071334839,3.1484999656677246,-0.005499999970197678,-0.47940000891685486,1.3172999620437622,-4.671800136566162,-2.032399892807007,4.952400207519531,2.7743000984191895,-2.9014999866485596,0.7749999761581421,5.677999973297119,-1.4250999689102173,-1.5980000495910645,-8.817999839782715,-2.8958001136779785,-15.349699974060059,3.0371999740600586,-2.518699884414673,21.70509910583496,2.202500104904175,-1.566499948501587,9.5625,-0.0,0.0,0.0,-89.918701171875,-7.05649995803833,23.255800247192383,16.114700317382812,-25.676000595092773,-3.695499897003174,-0.0,-0.0,8.733099937438965,17.913799285888672,19.490100860595703,6.155700206756592,-7.125,0.0,-0.0,-10.343899726867676,50.0984001159668,-1.3122999668121338,-0.0,0.0,0.0,87.06819915771484,-4.6732001304626465,0.8070999979972839,-12.62600040435791,20.736799240112305,-2.319200038909912,0.0,0.0,13.937899589538574,-13.864100456237793,11.212599754333496,-2.7476000785827637,7.125,-0.0,-0.0,9.303600311279297,-18.52440071105957,5.9446001052856445
10.276599884033203,17.73310089111328,-25.125699996948242,2.5485999584198,-1.2317999601364136,1.2329000234603882,0.0,0.0,0.0,-25.37350082397461,-2.463599920272827,4.954699993133545,3.6164000034332275,11.631600379943848,34.441001892089844,0.016599999740719795,-7.9421000480651855,11.661600112915039,0.9223999977111816,-6.11870002746582,-17.12929916381836,0.0,0.0,0.0,21.016399383544922,9.381999969482422,-16.270200729370117,-0.7635999917984009,-5.580399990081787,15.571700096130371,-0.013700000010430813,-0.8276000022888184,2.080199956893921,-0.1282999962568283,-2.3087000846862793,6.359600067138672,-3.800600051879883,-1.809499979019165,4.825900077819824,2.83870005607605,-2.5539000034332275,1.4160000085830688,5.209799766540527,-1.2863999605178833,-0.9467999935150146,-9.313400268554688,-3.302000045776367,-17.221200942993164,3.4928998947143555,-2.8778998851776123,22.42729949951172,2.3905999660491943,-1.7197999954223633,10.211400032043457,-0.0,0.0,0.0,-90.46440124511719,-7.281799793243408,22.1835994720459,15.829700469970703,-25.289199829101562,-3.5729000568389893,-0.0,-0.0,8.857000350952148,15.890700340270996,27.368099212646484,7.455900192260742,-7.125,0.0,-0.0,-15.979999542236328,57.54779815673828,-4.994900226593018,-0.0,0.0,0.0,87.32579803466797,-3.4679999351501465,0.582099974155426,-12.6181001663208,20.725099563598633,-2.3164000511169434,0.0,0.0,13.648699760437012,-13.499799728393555,10.47439956665039,-2.4990999698638916,7.125,-0.0,-0.0,9.578100204467773,-19.292699813842773,5.959000110626221
10.193300247192383,17.8439998626709,-24.52359962463379,0.8361999988555908,-0.7491999864578247,0.8723999857902527,0.0,0.0,0.0,-22.44569969177246,-3.035099983215332,-0.5281000137329102,5.695099830627441,14.126199722290039,43.74549865722656,0.7120000123977661,-7.1107001304626465,20.075700759887695,0.13600000739097595,-2.3770999908447266,-6.549099922180176,0.0,0.0,0.0,23.747100830078125,7.374800205230713,-11.720100402832031,-0.4375999867916107,-4.244800090789795,11.766400337219238,-0.01730000041425228,-0.5099999904632568,2.3585000038146973,-0.19290000200271606,-2.8282999992370605,7.801199913024902,-2.336400032043457,-1.938099980354309,4.943999767303467,3.320199966430664,-2.6375999450683594,0.5936999917030334,4.913899898529053,-1.294100046157837,-1.8961000442504883,-9.01099967956543,-3.16510009765625,-13.987299919128418,3.024899959564209,-2.9856998920440674,21.884300231933594,2.1821999549865723,-1.8157000541687012,9.406700134277344,-0.0,0.0,0.0,-90.74739837646484,-4.097799777984619,22.088499069213867,15.825900077819824,-25.284000396728516,-3.5713000297546387,-0.0,-0.0,9.053999900817871,16.355100631713867,24.063199996948242,6.823500156402588,-7.125,0.0,-0.0,-13.726200103759766,54.40919876098633,-3.219399929046631,-0.0,0.0,0.0,87.01390075683594,-5.677000045776367,3.34879994392395,-13.081399917602539,21.406400680541992,-2.4828999042510986,0.0,0.0,11.98859977722168,-13.567899703979492,10.677300453186035,-2.5601999759674072,7.125,-0.0,-0.0,9.524399757385254,-19.08370018005371,5.969699859619141
10.080400466918945,17.902000427246094,-23.985000610351562,-1.0091999769210815,0.46860000491142273,0.1446000039577484,0.0,0.0,0.0,-19.021099090576172,-4.366000175476074,-5.708700180053711,8.160499572753906,16.236000061035156,53.13880157470703,2.1673998832702637,-2.5464000701904297,28.82710075378418,0.1972000002861023,2.8598999977111816,7.888899803161621,0.0,0.0,0.0,26.65690040588379,3.872299909591675,-5.653600215911865,-0.06759999692440033,-1.677899956703186,4.616199970245361,-0.048900000751018524,-0.8514000177383423,3.965399980545044,-0.2847000062465668,-3.431299924850464,9.482000350952148,-0.8726999759674072,-1.8371000289916992,5.591400146484375,3.7553999423980713,-2.414599895477295,0.944100022315979,4.543700218200684,-1.1944999694824219,-1.961400032043457,-9.503800392150879,-3.4502999782562256,-14.98390007019043,3.906899929046631,-3.3798999786376953,22.568599700927734,2.5199999809265137,-1.944000005722046,9.88539981842041,0.0,0.0,0.0,-90.3853988647461,-4.083899974822998,24.104900360107422,15.531100273132324,-24.880699157714844,-3.4463000297546387,-0.0,-0.0,8.527999877929688,15.765299797058105,27.431400299072266,7.410299777984619,-7.125,0.0,-0.0,-16.14889907836914,57.582000732421875,-5.063000202178955,0.0,0.0,0.0,87.00289916992188,-5.074999809265137,5.365699768066406,-13.885700225830078,22.57110023498535,-2.78410005569458,0.0,0.0,10.496100425720215,-12.090900421142578,9.673800468444824,-2.061500072479248,7.125,-0.0,-0.0,10.60260009765625,-20.169599533081055,6.405900001525879
10.008999824523926,17.918399810791016,-23.458200454711914,-2.455899953842163,-0.060100000351667404,-0.34310001134872437,0.0,0.0,0.0,-16.6112003326416,-3.8315000534057617,-11.141300201416016,10.358799934387207,17.606700897216797,60.68090057373047,1.5128999948501587,-0.1882999986410141,23.340900421142578,0.05779999867081642,1.5515999794006348,4.268099784851074,0.0,0.0,0.0,28.69569969177246,2.3099000453948975,-0.824400007724762,0.0,0.0,-0.0,-0.06129999831318855,-0.8650000095367432,4.452400207519531,-0.2957000136375427,-3.4964001178741455,9.663999557495117,0.35679998993873596,-1.385599970817566,5.957200050354004,4.128499984741211,-1.7143000364303589,0.8061000108718872,4.204999923706055,-0.8450999855995178,-2.3926000595092773,-9.76830005645752,-3.3192999362945557,-14.40429973602295,4.241600036621094,-3.283799886703491,23.1382999420166,2.7072999477386475,-1.9006999731063843,9.981599807739258,-0.0,-0.0,0.0,-90.38459777832031,-2.9428999423980713,24.885000228881836,15.590800285339355,-24.96269989013672,-3.4714999198913574,-0.0,-0.0,9.284099578857422,15.761500358581543,28.158100128173828,7.5868000984191895,-7.125,0.0,-0.0,-16.60569953918457,58.282100677490234,-5.493299961090088,-0.0,-0.0,0.0,86.50240325927734,-5.532599925994873,8.276599884033203,-14.88379955291748,23.983999252319336,-3.1786000728607178,0.0,0.0,9.315500259399414,-11.129300117492676,9.422699928283691,-1.8446999788284302,7.125,-0.0,-0.0,11.295900344848633,-20.462400436401367,6.765100002288818
9.944899559020996,17.914199829101562,-22.96150016784668,-3.0225000381469727,-0.6543999910354614,-0.6421999931335449,0.0,0.0,0.0,-15.292099952697754,-3.6498000621795654,-16.20669937133789,11.852100372314453,18.32740020751953,65.51930236816406,0.5400000214576721,0.9966999888420105,13.5733003616333,0.003100000089034438,-0.36230000853538513,-0.9954000115394592,0.0,0.0,0.0,29.672700881958008,1.801800012588501,1.2871999740600586,0.0,-0.0,0.0,-0.0203000009059906,-0.24390000104904175,2.616499900817871,-0.2578999996185303,-3.267400026321411,9.024200439453125,0.8779000043869019,-0.8622999787330627,6.372200012207031,4.161099910736084,-0.9695000052452087,0.8648999929428101,3.8949999809265137,-0.47600001096725464,-2.624000072479248,-9.45460033416748,-3.835200071334839,-13.635299682617188,3.7230000495910645,-4.015100002288818,21.98509979248047,2.373199939727783,-2.2578999996185303,9.469599723815918,-0.0,0.0,0.0,-90.23680114746094,-2.1958999633789062,25.076099395751953,15.653800010681152,-25.048999786376953,-3.4981000423431396,-0.0,-0.0,9.078100204467773,15.771400451660156,28.010299682617188,7.555500030517578,-7.125,0.0,-0.0,-16.501399993896484,58.1421012878418,-5.401700019836426,-0.0,0.0,0.0,86.2615966796875,-4.172800064086914,9.005999565124512,-14.97130012512207,24.106000900268555,-3.214200019836426,0.0,0.0,8.741499900817871,-11.499300003051758,12.940699577331543,-2.6085000038146973,7.125,-0.0,-0.0,10.901300430297852,-16.929899215698242,7.3902997970581055
