Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-34.044498443603516,18.234500885009766,-21.69300079345703,-95.77230072021484,86.54609680175781,-79.80760192871094,0.0,0.0,0.0,-14.85420036315918,-14.33530044555664,-10.745100021362305,1.8244999647140503,8.490599632263184,24.21430015563965,-0.1096000000834465,-17.032899856567383,-10.869999885559082,0.8144000172615051,5.758699893951416,16.0856990814209,0.0,0.0,0.0,16.84510040283203,13.993200302124023,-24.446500778198242,-2.4384000301361084,-9.725099563598633,28.090900421142578,-0.704800009727478,17.684499740600586,-18.243799209594727,-0.19050000607967377,-2.8111000061035156,7.753399848937988,-1.2418999671936035,-4.869699954986572,11.810999870300293,1.4523999691009521,-6.229100227355957,6.61959981918335,2.86899995803833,-3.053299903869629,0.6359000205993652,-0.41370001435279846,2.427500009536743,-5.142199993133545,-0.5785999894142151,3.4093000888824463,-8.428400039672852,-0.11460000276565552,1.8046000003814697,-1.753000020980835,0.0,-0.0,0.0,-76.56120300292969,4.521500110626221,23.42620086669922,53.617801666259766,-54.35430145263672,-29.089399337768555,-0.0,0.0,-6.475299835205078,9.746800422668457,10.071700096130371,1.7206000089645386,-7.125,0.0,-0.0,-15.025799751281738,39.74789810180664,1.9974000453948975,0.0,-0.0,0.0,73.77269744873047,-20.889400482177734,50.84400177001953,-28.184799194335938,39.28580093383789,-10.240500450134277,0.0,-0.0,-2.236999988555908,-12.882800102233887,-14.532099723815918,3.284600019454956,7.125,-0.0,-0.0,13.476900100708008,-44.44200134277344,0.1891999989748001
-33.54560089111328,18.228700637817383,-21.406099319458008,-49.41529846191406,84.45860290527344,-36.45640182495117,0.0,0.0,0.0,-14.846799850463867,-7.716000080108643,-5.257599830627441,1.4763000011444092,7.6774001121521,21.738399505615234,-0.36559998989105225,-17.60379981994629,-8.562700271606445,1.7802000045776367,8.392499923706055,23.912700653076172,0.0,0.0,0.0,18.663700103759766,19.744300842285156,-20.012100219726562,-1.837399959564209,-8.518899917602539,24.30150032043457,-0.7459999918937683,14.730400085449219,-17.332199096679688,-0.033399999141693115,-1.1801999807357788,3.2448999881744385,-4.52869987487793,-2.9170000553131104,14.310999870300293,2.1835999488830566,-3.9821999073028564,7.361499786376953,5.3780999183654785,-2.017899990081787,0.2720000147819519,-0.08869999647140503,2.294600009918213,-5.710899829864502,-1.6806999444961548,3.157399892807007,-7.807799816131592,-0.49230000376701355,1.67739999294281,-1.4358999729156494,0.0,0.0,0.0,-76.05960083007812,4.83050012588501,24.013500213623047,56.50920104980469,-55.305599212646484,-31.45330047607422,-0.0,0.0,-7.0640997886657715,9.847100257873535,9.308799743652344,1.608299970626831,-7.125,0.0,-0.0,-14.75879955291748,39.009300231933594,2.2356998920440674,0.0,0.0,0.0,73.67680358886719,-21.44890022277832,50.569000244140625,-27.84760093688965,38.97560119628906,-10.027700424194336,0.0,-0.0,-1.9789999723434448,-12.195300102233887,-14.7052001953125,3.140199899673462,7.125,-0.0,-0.0,14.142499923706055,-44.53459930419922,0.16590000689029694
-33.073699951171875,18.182199478149414,-21.318599700927734,-48.786598205566406,85.10669708251953,-36.22760009765625,0.0,0.0,0.0,-15.175100326538086,-6.382999897003174,-3.7528998851776123,1.5006999969482422,7.73769998550415,21.92009925842285,-0.6035000085830688,-18.84429931640625,-7.049699783325195,1.6038999557495117,7.987100124359131,22.67490005493164,0.0,0.0,0.0,18.61549949645996,20.99449920654297,-19.903799057006836,-1.5990999937057495,-7.975599765777588,22.640100479125977,-0.7649999856948853,11.85569953918457,-16.541200637817383,-0.093299999833107,-1.9700000286102295,5.422699928283691,-4.116000175476074,-3.004699945449829,14.456100463867188,2.5436999797821045,-4.038700103759766,7.316699981689453,5.5441999435424805,-2.034899950027466,0.15029999613761902,0.2879999876022339,2.1695001125335693,-6.1234002113342285,-3.1022000312805176,2.9128000736236572,-7.247499942779541,-0.982699990272522,1.551800012588501,-1.1689000129699707,-0.0,0.0,0.0,-75.98899841308594,5.220399856567383,24.584699630737305,57.768798828125,-55.68550109863281,-32.49129867553711,-0.0,0.0,-7.541600227355957,10.359199523925781,8.16510009765625,1.4872000217437744,-7.125,0.0,-0.0,-14.073599815368652,37.923500061035156,2.5118000507354736,-0.0,0.0,0.0,73.64209747314453,-21.6825008392334,50.04159927368164,-27.261499404907227,38.427398681640625,-9.661199569702148,0.0,-0.0,-1.3617000579833984,-11.159199714660645,-14.835100173950195,2.891400098800659,7.125,-0.0,-0.0,15.107099533081055,-44.54389953613281,0.17419999837875366
-32.604400634765625,18.056400299072266,-21.25119972229004,-55.15420150756836,86.5280990600586,-43.079200744628906,0.0,0.0,0.0,-15.533599853515625,-5.642399787902832,-4.24459981918335,2.080899953842163,9.032500267028809,25.89699935913086,-0.9448999762535095,-21.135000228881836,-5.8109002113342285,1.197100043296814,6.942299842834473,19.54450035095215,0.0,0.0,0.0,18.672500610351562,20.48740005493164,-19.850500106811523,-1.7402000427246094,-8.302599906921387,23.636899948120117,-0.7081000208854675,7.938199996948242,-15.170299530029297,-0.12330000102519989,-2.2639999389648438,6.235899925231934,-3.0834999084472656,-3.3910999298095703,14.629400253295898,2.8392999172210693,-4.400899887084961,7.2546000480651855,5.333600044250488,-2.1814000606536865,-0.025699999183416367,0.7336000204086304,2.062999963760376,-6.411600112915039,-4.775300025939941,2.6982998847961426,-6.7006001472473145,-1.5778000354766846,1.437399983406067,-0.9276000261306763,-0.0,-0.0,0.0,-76.45850372314453,5.784599781036377,25.037099838256836,56.87990188598633,-55.419498443603516,-31.75830078125,-0.0,0.0,-7.719099998474121,10.990599632263184,7.177499771118164,1.3899999856948853,-7.125,0.0,-0.0,-13.345399856567383,36.9900016784668,2.688499927520752,-0.0,-0.0,0.0,73.73590087890625,-21.640100479125977,49.15380096435547,-26.529399871826172,37.72669982910156,-9.209699630737305,0.0,-0.0,-0.5368000268936157,-9.80049991607666,-15.088800430297852,2.574700117111206,7.125,-0.0,-0.0,16.397199630737305,-44.63560104370117,0.1517000049352646
-32.1411018371582,17.877599716186523,-21.168500900268555,-80.24009704589844,87.9094009399414,-69.19960021972656,0.0,0.0,0.0,-15.30090045928955,-4.865300178527832,-6.704699993133545,3.5088000297546387,11.476400375366211,33.90399932861328,-1.5267000198364258,-23.505699157714844,-2.025899887084961,0.8237000107765198,5.790800094604492,16.178600311279297,0.0,0.0,0.0,19.22100067138672,19.570600509643555,-18.862499237060547,-2.327199935913086,-9.51669979095459,27.425500869750977,-0.9524000287055969,5.450099945068359,-17.423200607299805,-0.0,-0.040300000458955765,0.11069999635219574,-2.0234999656677246,-3.664099931716919,15.239700317382812,3.263700008392334,-4.575699806213379,7.359899997711182,5.248499870300293,-2.2279999256134033,-0.27000001072883606,1.3574999570846558,1.855299949645996,-6.287600040435791,-6.6631999015808105,2.3366000652313232,-6.607500076293945,-2.3080999851226807,1.2604000568389893,-0.9017000198364258,-0.0,0.0,0.0,-77.68000030517578,6.311100006103516,25.436199188232422,53.3578987121582,-54.26319885253906,-28.878400802612305,-0.0,0.0,-7.554599761962891,11.51550006866455,6.570300102233887,1.3353999853134155,-7.125,0.0,-0.0,-12.795299530029297,36.41939926147461,2.7555999755859375,-0.0,0.0,0.0,74.04979705810547,-21.399599075317383,47.53269958496094,-25.787500381469727,36.99810028076172,-8.759499549865723,0.0,0.0,0.28700000047683716,-8.412500381469727,-15.443699836730957,2.255199909210205,7.125,-0.0,-0.0,17.74799919128418,-44.817501068115234,0.08259999752044678
-31.667200088500977,17.707199096679688,-21.065900802612305,-111.76899719238281,87.0864028930664,-102.34200286865234,0.0,0.0,0.0,-12.896599769592285,-4.265600204467773,-10.208200454711914,5.803199768066406,14.23490047454834,44.18669891357422,-1.9450000524520874,-23.96310043334961,5.946800231933594,0.6190999746322632,5.035399913787842,14.009400367736816,0.0,0.0,0.0,21.599199295043945,18.979299545288086,-16.337600708007812,-2.852299928665161,-10.45199966430664,30.45319938659668,-1.3567999601364136,3.857300043106079,-21.092100143432617,-0.11240000277757645,2.161099910736084,-5.951200008392334,-0.25369998812675476,-3.668800115585327,16.275999069213867,4.139400005340576,-4.220099925994873,7.772900104522705,5.1869001388549805,-1.9859000444412231,-0.477400004863739,2.089200019836426,1.6009999513626099,-5.628900051116943,-8.293100357055664,1.8905999660491943,-7.160600185394287,-3.013400077819824,1.0677000284194946,-1.1908999681472778,0.0,0.0,0.0,-79.64659881591797,7.055500030517578,25.882400512695312,47.688499450683594,-52.01959991455078,-24.34000015258789,-0.0,0.0,-6.610400199890137,12.395000457763672,6.8979997634887695,1.5119999647140503,-7.125,0.0,-0.0,-12.128299713134766,36.79800033569336,2.4918999671936035,0.0,0.0,0.0,74.35459899902344,-20.589099884033203,45.48270034790039,-24.88450050354004,36.08580017089844,-8.221799850463867,0.0,0.0,1.2727999687194824,-7.401199817657471,-15.719200134277344,2.0155999660491943,7.125,-0.0,-0.0,18.739999771118164,-44.96289825439453,0.017799999564886093
-31.168899536132812,17.57229995727539,-21.0049991607666,-117.38300323486328,85.20379638671875,-108.91000366210938,0.0,0.0,0.0,-9.488300323486328,-4.93779993057251,-14.508600234985352,8.534600257873535,16.498699188232422,54.466400146484375,-1.6907999515533447,-22.478700637817383,11.956899642944336,0.5464000105857849,4.7357001304626465,13.156399726867676,0.0,0.0,0.0,24.63409996032715,17.460800170898438,-14.034099578857422,-3.0397000312805176,-10.758999824523926,31.471200942993164,-1.6757999658584595,3.1970999240875244,-23.662599563598633,-0.18170000612735748,2.745300054550171,-7.570400238037109,2.293600082397461,-3.674499988555908,16.514299392700195,5.155799865722656,-3.7476999759674072,8.047800064086914,4.765699863433838,-1.6663000583648682,-0.44780001044273376,2.7955000400543213,1.5039000511169434,-5.083600044250488,-9.297599792480469,1.691499948501587,-7.290999889373779,-3.5058999061584473,0.9800999760627747,-1.3285000324249268,0.0,-0.0,0.0,-81.86830139160156,8.46780014038086,26.74020004272461,41.029300689697266,-48.667999267578125,-19.208599090576172,-0.0,0.0,-4.464300155639648,13.811699867248535,9.08489990234375,2.2230000495910645,-7.125,0.0,-0.0,-11.354700088500977,39.08769989013672,1.6793999671936035,0.0,-0.0,0.0,74.27159881591797,-19.229999542236328,43.66230010986328,-23.982799530029297,35.14609909057617,-7.696599960327148,0.0,0.0,2.5473999977111816,-7.544899940490723,-16.171100616455078,2.112600088119507,7.125,-0.0,-0.0,18.774999618530273,-45.40950012207031,-0.19679999351501465
-30.648799896240234,17.48940086364746,-20.9778995513916,-113.28299713134766,84.43599700927734,-105.30999755859375,0.0,0.0,0.0,-7.3078999519348145,-5.167900085449219,-18.875499725341797,11.026800155639648,17.948200225830078,62.86869812011719,-1.6991000175476074,-22.378000259399414,10.30620002746582,0.3377000093460083,3.7342000007629395,10.329999923706055,0.0,0.0,0.0,26.48390007019043,15.834099769592285,-11.8302001953125,-3.032099962234497,-10.746800422668457,31.430599212646484,-1.972499966621399,3.7976999282836914,-25.639699935913086,-0.15539999306201935,2.5404000282287598,-7.001699924468994,3.4607999324798584,-3.1875,16.471200942993164,5.965199947357178,-2.878999948501587,8.10789966583252,4.827600002288818,-1.1958999633789062,-0.4284000098705292,3.308000087738037,1.4991999864578247,-4.93149995803833,-9.92549991607666,1.6794999837875366,-6.6579999923706055,-3.817500114440918,0.9544000029563904,-1.142799973487854,-0.0,0.0,0.0,-84.23560333251953,10.654199600219727,27.714399337768555,34.504798889160156,-44.455299377441406,-14.465399742126465,-0.0,0.0,-0.934499979019165,13.376199722290039,10.626899719238281,2.5109000205993652,-7.125,0.0,-0.0,-12.051799774169922,40.60060119628906,1.329300045967102,-0.0,0.0,0.0,73.91819763183594,-17.701200485229492,41.70199966430664,-23.389400482177734,34.51179885864258,-7.357699871063232,0.0,0.0,4.098499774932861,-9.781900405883789,-16.837400436401367,2.8589000701904297,7.125,-0.0,-0.0,17.009899139404297,-46.3224983215332,-0.5715000033378601
-30.11479949951172,17.489099502563477,-20.974000930786133,-107.7979965209961,84.52020263671875,-99.93669891357422,0.0,0.0,0.0,-6.386300086975098,-4.7118000984191895,-23.271699905395508,12.564299583435059,18.61910057067871,67.7665023803711,-1.7193000316619873,-22.750099182128906,4.718500137329102,0.1348000019788742,2.3664000034332275,6.519499778747559,0.0,0.0,0.0,27.209400177001953,14.49530029296875,-9.259099960327148,-2.763700008392334,-10.302300453186035,29.961299896240234,-2.081700086593628,4.5279998779296875,-26.24679946899414,-0.17640000581741333,2.7049999237060547,-7.458600044250488,3.5578999519348145,-2.4540998935699463,16.425600051879883,6.344799995422363,-1.8884999752044678,7.954500198364258,5.0157999992370605,-0.7049999833106995,-0.6152999997138977,3.6394999027252197,1.4930000305175781,-5.019599914550781,-10.025199890136719,1.70169997215271,-5.775199890136719,-3.903700113296509,0.9297000169754028,-0.8359000086784363,-0.0,-0.0,0.0,-86.09880065917969,13.877900123596191,28.36389923095703,29.715499877929688,-40.64830017089844,-11.223899841308594,-0.0,-0.0,1.8289999961853027,9.339300155639648,9.181099891662598,1.503100037574768,-7.125,0.0,-0.0,-15.155699729919434,38.84619903564453,2.3617000579833984,-0.0,-0.0,0.0,73.79119873046875,-16.27829933166504,39.648399353027344,-23.32699966430664,34.44449996948242,-7.322400093078613,0.0,0.0,4.960100173950195,-13.841400146484375,-17.260499954223633,4.181399822235107,7.125,-0.0,-0.0,13.445599555969238,-47.26530075073242,-0.7648000121116638
-29.55699920654297,17.5762996673584,-20.989599227905273,-103.06400299072266,84.99089813232422,-94.97540283203125,0.0,0.0,0.0,-6.599599838256836,-4.498499870300293,-27.068500518798828,12.630399703979492,18.64459991455078,67.97360229492188,-1.4211000204086304,-22.369199752807617,-1.1576000452041626,0.015799999237060547,0.8127999901771545,2.2339000701904297,0.0,0.0,0.0,27.215700149536133,13.36620044708252,-5.9882001876831055,-2.2032999992370605,-9.277199745178223,26.666500091552734,-1.941499948501587,4.859399795532227,-25.26059913635254,-0.30480000376701355,3.549799919128418,-9.81350040435791,3.223900079727173,-1.7660000324249268,16.33799934387207,6.201499938964844,-1.0670000314712524,7.661900043487549,4.910999774932861,-0.3149000108242035,-0.9316999912261963,3.856800079345703,1.4157999753952026,-5.026899814605713,-9.631999969482422,1.6140999794006348,-5.35860013961792,-3.8029000759124756,0.8633000254631042,-0.7081000208854675,-0.0,0.0,0.0,-86.83529663085938,17.812000274658203,28.940399169921875,26.985000610351562,-38.164798736572266,-9.489800453186035,-0.0,-0.0,3.227799892425537,1.957800030708313,7.144800186157227,0.243599995970726,-7.125,0.0,-0.0,-20.699199676513672,36.38840103149414,4.631400108337402,-0.0,0.0,0.0,74.06490325927734,-15.269599914550781,38.1072998046875,-24.221399307250977,35.397499084472656,-7.834400177001953,0.0,0.0,3.9797000885009766,-18.2367000579834,-17.784400939941406,5.746799945831299,7.125,-0.0,-0.0,9.496700286865234,-48.40869903564453,-0.8052999973297119
