Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.072400093078613,16.291400909423828,31.54360008239746,177.7969970703125,-1.3241000175476074,-154.8159942626953,0.0,0.0,0.0,-19.674800872802734,-17.138399124145508,-18.986799240112305,0.2524999976158142,3.2334001064300537,8.929300308227539,0.16910000145435333,-4.178599834442139,-7.435500144958496,2.2643001079559326,-9.396100044250488,-27.042499542236328,0.0,0.0,0.0,19.521900177001953,12.023699760437012,-18.74720001220703,-0.07970000058412552,-1.8207000494003296,5.01039981842041,-1.1023999452590942,-0.5335000157356262,-20.047100067138672,-2.1661999225616455,9.203900337219238,-26.435300827026367,-7.380899906158447,-1.2101999521255493,-28.636999130249023,-0.8493000268936157,0.3041999936103821,-1.1464999914169312,3.1480000019073486,-0.5644999742507935,13.812600135803223,-1.5786000490188599,-3.4284000396728516,-5.1346001625061035,6.57450008392334,-5.254499912261963,7.583099842071533,2.2060999870300293,-2.4830000400543213,3.6407999992370605,0.0,0.0,0.0,-85.86139678955078,1.3125,10.799200057983398,9.267900466918945,-15.586299896240234,-1.2711000442504883,-0.0,-0.0,8.037099838256836,21.804000854492188,-12.91510009765625,-5.109499931335449,-7.125,0.0,-0.0,-3.7934000492095947,16.126800537109375,2.5961999893188477,0.0,0.0,0.0,92.966796875,-6.663700103759766,6.940400123596191,-19.572200775146484,30.12350082397461,-5.315000057220459,0.0,-0.0,-3.177299976348877,-8.482999801635742,-51.95690155029297,6.6992998123168945,7.125,-0.0,-0.0,64.85489654541016,-74.05850219726562,-49.106201171875
7.079899787902832,16.297500610351562,31.53059959411621,177.83099365234375,-1.4871000051498413,-155.2310028076172,0.0,0.0,0.0,-19.743499755859375,-16.695100784301758,-18.55500030517578,0.24719999730587006,3.1995999813079834,8.835100173950195,0.16169999539852142,-4.506400108337402,-7.347599983215332,2.3536999225616455,-9.566800117492676,-27.584999084472656,0.0,0.0,0.0,19.74489974975586,11.544599533081055,-18.24530029296875,-0.07490000128746033,-1.7654999494552612,4.857999801635742,-1.1089999675750732,-0.3296000063419342,-20.032499313354492,-2.134200096130371,9.140199661254883,-26.234899520874023,-7.519000053405762,-1.2644000053405762,-28.19540023803711,-0.7396000027656555,0.2526000142097473,-1.0992000102996826,3.3292999267578125,-0.5838000178337097,13.666799545288086,-1.878100037574768,-3.450900077819824,-4.730199813842773,6.989500045776367,-5.26609992980957,7.086599826812744,2.404599905014038,-2.4993999004364014,3.419100046157837,0.0,-0.0,0.0,-85.85639953613281,1.3600000143051147,10.419599533081055,9.268699645996094,-15.587599754333496,-1.271399974822998,-0.0,-0.0,8.127300262451172,21.469900131225586,-13.147899627685547,-5.112299919128418,-7.125,0.0,-0.0,-4.033699989318848,15.912599563598633,2.7802000045776367,0.0,-0.0,0.0,92.89749908447266,-6.857500076293945,5.86299991607666,-18.556699752807617,28.864099502563477,-4.815000057220459,0.0,-0.0,-2.102799892425537,-9.878399848937988,-51.38859939575195,7.748799800872803,7.125,-0.0,-0.0,62.15330123901367,-74.36689758300781,-47.05009841918945
7.077099800109863,16.29450035095215,31.538700103759766,177.94200134277344,-1.4991999864578247,-154.78700256347656,0.0,0.0,0.0,-19.493099212646484,-16.747600555419922,-19.131999969482422,0.24639999866485596,3.1939001083374023,8.819100379943848,0.15109999477863312,-4.58650016784668,-7.151199817657471,2.199199914932251,-9.269200325012207,-26.64109992980957,0.0,0.0,0.0,19.795299530029297,11.620699882507324,-18.93779945373535,-0.08420000225305557,-1.871899962425232,5.151800155639648,-1.1296000480651855,-0.08240000158548355,-20.12929916381836,-2.1328999996185303,9.13759994506836,-26.226699829101562,-7.351799964904785,-1.1543999910354614,-28.543500900268555,-0.7731000185012817,0.34540000557899475,-1.2055000066757202,3.2316999435424805,-0.5410000085830688,13.697799682617188,-1.6246999502182007,-3.5868000984191895,-4.689899921417236,6.7600998878479,-5.442399978637695,7.051300048828125,2.271699905395508,-2.5875000953674316,3.3886001110076904,0.0,0.0,0.0,-85.62259674072266,1.3653000593185425,10.975299835205078,9.442899703979492,-15.863499641418457,-1.318600058555603,-0.0,-0.0,7.697999954223633,21.437000274658203,-13.250300407409668,-5.142499923706055,-7.125,0.0,-0.0,-4.060699939727783,15.807100296020508,2.808199882507324,0.0,0.0,0.0,93.14779663085938,-6.807300090789795,4.519800186157227,-17.585599899291992,27.623300552368164,-4.355400085449219,0.0,-0.0,-1.667099952697754,-11.328900337219238,-52.34270095825195,9.012499809265137,7.125,-0.0,-0.0,64.67330169677734,-75.26470184326172,-50.26020050048828
7.072999954223633,16.28969955444336,31.539899826049805,177.6929931640625,-1.6354999542236328,-154.72000122070312,0.0,0.0,0.0,-19.755599975585938,-17.0674991607666,-19.092599868774414,0.24480000138282776,3.1835999488830566,8.790300369262695,0.15189999341964722,-4.502200126647949,-7.14870023727417,2.187700033187866,-9.246600151062012,-26.569900512695312,0.0,0.0,0.0,19.527700424194336,11.453100204467773,-19.03529930114746,-0.08420000225305557,-1.8720999956130981,5.152200222015381,-1.1226999759674072,-0.1949000060558319,-20.10740089416504,-2.1068999767303467,9.085399627685547,-26.062700271606445,-7.640100002288818,-1.1957000494003296,-28.5851993560791,-0.8108000159263611,0.39959999918937683,-1.1569000482559204,3.366499900817871,-0.5356000065803528,13.760899543762207,-1.565999984741211,-3.6354000568389893,-4.8125,6.856400012969971,-5.51200008392334,6.933499813079834,2.288300037384033,-2.6166000366210938,3.376800060272217,-0.0,0.0,0.0,-85.56159973144531,1.1734000444412231,11.435799598693848,9.66469955444336,-16.213300704956055,-1.3797999620437622,-0.0,-0.0,7.140200138092041,21.6033992767334,-13.014599800109863,-5.0960001945495605,-7.125,0.0,-0.0,-3.9361000061035156,16.041000366210938,2.70169997215271,-0.0,0.0,0.0,93.20909881591797,-6.91480016708374,3.628000020980835,-16.935199737548828,26.772199630737305,-4.05810022354126,0.0,-0.0,-1.4384000301361084,-11.626999855041504,-53.684898376464844,9.413800239562988,7.125,-0.0,-0.0,69.5886001586914,-75.77310180664062,-55.30670166015625
7.072299957275391,16.290000915527344,31.54290008544922,177.65699768066406,-1.6267999410629272,-154.71800231933594,0.0,0.0,0.0,-19.777799606323242,-17.13520050048828,-19.1156005859375,0.24740000069141388,3.200700044631958,8.83810043334961,0.15629999339580536,-4.481400012969971,-7.233799934387207,2.4038000106811523,-9.660799980163574,-27.88520050048828,0.0,0.0,0.0,19.413000106811523,11.769000053405762,-19.00469970703125,-0.09000000357627869,-1.9345999956130981,5.324999809265137,-1.1394000053405762,-0.3930000066757202,-20.32659912109375,-2.146399974822998,9.16450023651123,-26.31130027770996,-7.56879997253418,-1.1775000095367432,-28.546499252319336,-0.8784000277519226,0.40450000762939453,-1.1612999439239502,3.256500005722046,-0.5268999934196472,13.73900032043457,-1.3746999502182007,-3.664900064468384,-5.099599838256836,6.5904998779296875,-5.569699764251709,7.3043999671936035,2.1575000286102295,-2.63700008392334,3.5446999073028564,-0.0,0.0,0.0,-85.49590301513672,0.9847000241279602,11.32229995727539,9.817500114440918,-16.45359992980957,-1.4227999448776245,-0.0,-0.0,7.062600135803223,21.638200759887695,-13.179400444030762,-5.1682000160217285,-7.125,0.0,-0.0,-3.919100046157837,15.862099647521973,2.7051000595092773,-0.0,0.0,0.0,93.33609771728516,-6.843599796295166,2.6422998905181885,-16.154499053955078,25.729700088500977,-3.7128000259399414,0.0,-0.0,-0.6154000163078308,-12.178600311279297,-53.966800689697266,9.899900436401367,7.125,-0.0,-0.0,70.51080322265625,-76.05030059814453,-56.46989822387695
7.076200008392334,16.292299270629883,31.54210090637207,177.72300720214844,-1.6064000129699707,-154.76400756835938,0.0,0.0,0.0,-19.71739959716797,-16.892499923706055,-19.15220069885254,0.24940000474452972,3.213399887084961,8.87339973449707,0.147599995136261,-4.6940999031066895,-7.106100082397461,2.2572999000549316,-9.382499694824219,-26.999399185180664,0.0,0.0,0.0,19.554399490356445,11.520299911499023,-18.968599319458008,-0.08269999921321869,-1.8551000356674194,5.105299949645996,-1.1267999410629272,-0.23199999332427979,-20.157400131225586,-2.174299955368042,9.220199584960938,-26.486499786376953,-7.5142998695373535,-1.1513999700546265,-28.468900680541992,-0.8705000281333923,0.41029998660087585,-1.1914000511169434,3.2385001182556152,-0.5181999802589417,13.668999671936035,-1.0394999980926514,-3.7039999961853027,-5.512499809265137,6.122600078582764,-5.636300086975098,7.764200210571289,1.929800033569336,-2.6602001190185547,3.7553000450134277,0.0,-0.0,0.0,-85.31909942626953,1.2102999687194824,12.597299575805664,10.274700164794922,-17.167999267578125,-1.5549999475479126,-0.0,-0.0,5.8734002113342285,21.775699615478516,-12.838600158691406,-5.0725998878479,-7.125,0.0,-0.0,-3.8097000122070312,16.211200714111328,2.6005001068115234,0.0,-0.0,0.0,93.42320251464844,-6.946700096130371,1.3252999782562256,-15.394499778747559,24.692800521850586,-3.3889999389648438,0.0,0.0,0.975600004196167,-8.562800407409668,-50.32680130004883,6.610799789428711,7.125,-0.0,-0.0,59.61140060424805,-73.43199920654297,-43.839500427246094
7.07889986038208,16.289199829101562,31.547300338745117,177.73500061035156,-1.444700002670288,-154.6300048828125,0.0,0.0,0.0,-19.69099998474121,-16.90839958190918,-19.304500579833984,0.2485000044107437,3.2076001167297363,8.857399940490723,0.15790000557899475,-4.587299823760986,-7.288400173187256,2.0655999183654785,-9.001299858093262,-25.79949951171875,0.0,0.0,0.0,19.55500030517578,11.480199813842773,-19.273700714111328,-0.09120000153779984,-1.9472999572753906,5.360099792480469,-1.1439000368118286,0.062199998646974564,-20.207199096679688,-2.1963999271392822,9.263699531555176,-26.623699188232422,-7.5518999099731445,-1.142799973487854,-28.5856990814209,-0.8325999975204468,0.42649999260902405,-1.232100009918213,3.303999900817871,-0.517799973487854,13.672800064086914,-1.5047999620437622,-3.506700038909912,-5.111700057983398,6.790299892425537,-5.355199813842773,7.168799877166748,2.2595999240875244,-2.5297999382019043,3.503200054168701,-0.0,0.0,0.0,-85.27449798583984,1.4005999565124512,13.669300079345703,10.802399635314941,-17.984800338745117,-1.714400053024292,-0.0,-0.0,4.789599895477295,21.612499237060547,-12.721799850463867,-4.986199855804443,-7.125,0.0,-0.0,-3.917799949645996,16.351600646972656,2.662600040435791,-0.0,0.0,0.0,93.38819885253906,-6.846700191497803,0.503600001335144,-14.963399887084961,24.09510040283203,-3.2109999656677246,0.0,0.0,1.6687999963760376,-10.316900253295898,-50.297698974609375,7.972599983215332,7.125,-0.0,-0.0,58.31129837036133,-74.07060241699219,-43.40290069580078
7.078100204467773,16.286699295043945,31.557600021362305,177.97000122070312,-1.1708999872207642,-154.45700073242188,0.0,0.0,0.0,-19.40850067138672,-16.778400421142578,-19.61370086669922,0.2484000027179718,3.2067999839782715,8.85509967803955,0.1589999943971634,-4.354599952697754,-7.263599872589111,2.509000062942505,-9.85420036315918,-28.506000518798828,0.0,0.0,0.0,19.73430061340332,11.68589973449707,-19.663999557495117,-0.09969999641180038,-2.0357000827789307,5.604400157928467,-1.148800015449524,0.4077000021934509,-20.13759994506836,-2.199399948120117,9.269599914550781,-26.64229965209961,-7.2683000564575195,-1.0814000368118286,-28.750099182128906,-0.7350000143051147,0.40799999237060547,-1.2615000009536743,3.2483999729156494,-0.5149999856948853,13.722999572753906,-1.6266000270843506,-3.47979998588562,-5.435500144958496,6.623300075531006,-5.314599990844727,7.543099880218506,2.2246999740600586,-2.5044000148773193,3.6923000812530518,-0.0,0.0,0.0,-85.51850128173828,1.2240999937057495,13.76930046081543,11.090399742126465,-18.426700592041016,-1.8043999671936035,-0.0,-0.0,4.808000087738037,21.51420021057129,-12.340499877929688,-4.815700054168701,-7.125,0.0,-0.0,-3.971100091934204,16.766799926757812,2.663100004196167,-0.0,0.0,0.0,93.25530242919922,-6.664100170135498,0.24639999866485596,-14.776300430297852,23.833499908447266,-3.134999990463257,0.0,0.0,2.197499990463257,-10.776100158691406,-50.16310119628906,8.31470012664795,7.125,-0.0,-0.0,57.5620002746582,-74.181396484375,-42.878299713134766
7.076900005340576,16.28820037841797,31.56089973449707,177.90899658203125,-0.9693999886512756,-154.47500610351562,0.0,0.0,0.0,-19.475500106811523,-17.10219955444336,-19.395999908447266,0.24220000207424164,3.167099952697754,8.74429988861084,0.1696999967098236,-4.026199817657471,-7.4232001304626465,2.2418999671936035,-9.352700233459473,-26.905000686645508,0.0,0.0,0.0,19.606599807739258,11.749199867248535,-19.722000122070312,-0.10140000283718109,-2.053800106048584,5.654300212860107,-1.138200044631958,0.49540001153945923,-20.01569938659668,-2.1719000339508057,9.215299606323242,-26.471200942993164,-7.332900047302246,-1.0827000141143799,-28.658599853515625,-0.7508999705314636,0.4090999960899353,-1.3234000205993652,3.2660000324249268,-0.5163000226020813,13.607399940490723,-1.8904000520706177,-3.343899965286255,-5.2916998863220215,7.236299991607666,-5.162899971008301,7.278800010681152,2.4916000366210938,-2.428299903869629,3.600399971008301,-0.0,-0.0,0.0,-85.41899871826172,1.1692999601364136,14.535599708557129,11.34749984741211,-18.819000244140625,-1.8865000009536743,-0.0,-0.0,3.877000093460083,21.429100036621094,-12.553299903869629,-4.875800132751465,-7.125,0.0,-0.0,-4.0381999015808105,16.548599243164062,2.72760009765625,-0.0,-0.0,0.0,93.21600341796875,-6.708899974822998,0.21649999916553497,-14.807700157165527,23.877500534057617,-3.147700071334839,0.0,0.0,2.312999963760376,-10.875100135803223,-49.74689865112305,8.341500282287598,7.125,-0.0,-0.0,56.176998138427734,-74.02239990234375,-41.539798736572266
7.077899932861328,16.288700103759766,31.569599151611328,177.78799438476562,-0.7843999862670898,-154.55799865722656,0.0,0.0,0.0,-19.670400619506836,-17.008699417114258,-19.36359977722168,0.24320000410079956,3.17330002784729,8.76159954071045,0.1665000021457672,-3.9091999530792236,-7.340799808502197,2.102099895477295,-9.075699806213379,-26.03230094909668,0.0,0.0,0.0,19.388599395751953,12.006799697875977,-19.62220001220703,-0.10289999842643738,-2.0683000087738037,5.694399833679199,-1.142899990081787,0.296099990606308,-20.120899200439453,-2.121799945831299,9.115400314331055,-26.15679931640625,-7.448800086975098,-1.0716999769210815,-28.47439956665039,-0.7677000164985657,0.4366999864578247,-1.3913999795913696,3.321000099182129,-0.5054000020027161,13.43850040435791,-1.8402999639511108,-3.375499963760376,-5.874199867248535,7.035399913787842,-5.23769998550415,7.906400203704834,2.4066998958587646,-2.449399948120117,3.9289000034332275,-0.0,0.0,0.0,-85.49819946289062,1.1331000328063965,15.241600036621094,11.622200012207031,-19.235599517822266,-1.9759999513626099,-0.0,-0.0,3.777400016784668,21.958200454711914,-11.753700256347656,-4.695099830627441,-7.125,0.0,-0.0,-3.6398000717163086,17.35110092163086,2.3935999870300293,-0.0,0.0,0.0,93.23320007324219,-6.878399848937988,0.5690000057220459,-15.170000076293945,24.382400512695312,-3.295799970626831,0.0,0.0,1.7367000579833984,-12.099300384521484,-51.150299072265625,9.478099822998047,7.125,-0.0,-0.0,59.98500061035156,-75.11329650878906,-45.941001892089844
