Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.100299835205078,16.325700759887695,31.313100814819336,178.34500122070312,-4.6417999267578125,-155.75999450683594,0.0,0.0,0.0,-18.721399307250977,-15.88949966430664,-18.410600662231445,0.2542000114917755,3.2439000606536865,8.958700180053711,0.28060001134872437,0.017999999225139618,-10.013099670410156,2.8420000076293945,-10.434800148010254,-30.396499633789062,0.0,0.0,0.0,18.858999252319336,13.140399932861328,-17.84670066833496,-0.11169999837875366,-2.1547999382019043,5.933800220489502,-1.1380000114440918,-2.629199981689453,-21.256500244140625,-2.876800060272217,10.492799758911133,-30.587900161743164,-6.749899864196777,-2.1120998859405518,-28.246200561523438,0.18379999697208405,-1.0736000537872314,-0.4717000126838684,3.424799919128418,-1.145300030708313,14.59119987487793,-1.8896000385284424,-3.331199884414673,-0.9631999731063843,2.958899974822998,-6.755499839782715,20.27090072631836,0.7910000085830688,-3.8250999450683594,6.474400043487549,-0.0,-0.0,0.0,-85.02269744873047,-3.387700080871582,21.844999313354492,17.79450035095215,-27.893299102783203,-4.452700138092041,-0.0,-0.0,0.10750000178813934,23.82670021057129,-14.086600303649902,-6.134699821472168,-7.125,0.0,-0.0,-2.4677999019622803,14.650099754333496,1.7651000022888184,-0.0,-0.0,0.0,91.10150146484375,-4.788400173187256,-1.6691999435424805,-14.46399974822998,23.394100189208984,-3.0099000930786133,0.0,0.0,7.846099853515625,-15.175100326538086,-55.9099006652832,12.659600257873535,7.125,-0.0,-0.0,78.3760986328125,-77.47039794921875,-65.54060363769531
7.093699932098389,16.323299407958984,31.29560089111328,178.1999969482422,-4.321899890899658,-155.77999877929688,0.0,0.0,0.0,-19.04680061340332,-15.730600357055664,-18.15920066833496,0.23980000615119934,3.151599884033203,8.701199531555176,0.28220000863075256,0.17630000412464142,-10.099800109863281,2.8261001110076904,-10.407999992370605,-30.308399200439453,0.0,0.0,0.0,18.678699493408203,12.741800308227539,-17.822500228881836,-0.10490000247955322,-2.088599920272827,5.750699996948242,-1.1193000078201294,-2.2167999744415283,-20.89780044555664,-3.00219988822937,10.698599815368652,-31.269800186157227,-6.838500022888184,-2.1612000465393066,-28.07699966430664,0.18780000507831573,-1.1370999813079834,-0.5684000253677368,3.4553000926971436,-1.1765999794006348,14.406200408935547,-1.7548999786376953,-3.4621999263763428,-0.5170000195503235,2.737299919128418,-6.768899917602539,19.381399154663086,0.7268999814987183,-3.8187999725341797,6.102499961853027,0.0,0.0,0.0,-85.04090118408203,-3.2690000534057617,22.893699645996094,18.47599983215332,-28.762399673461914,-4.776100158691406,-0.0,0.0,-0.16249999403953552,23.975400924682617,-14.30620002746582,-6.271100044250488,-7.125,0.0,-0.0,-2.38070011138916,14.395299911499023,1.7156000137329102,0.0,0.0,0.0,90.97599792480469,-4.564300060272217,-0.6888999938964844,-15.065400123596191,24.23710060119629,-3.252700090408325,0.0,0.0,6.933000087738037,-13.981200218200684,-54.84579849243164,11.50629997253418,7.125,-0.0,-0.0,73.7260971069336,-76.90560150146484,-60.44129943847656
7.088099956512451,16.32379913330078,31.28619956970215,178.1580047607422,-3.940500020980835,-155.7169952392578,0.0,0.0,0.0,-19.197999954223633,-15.421500205993652,-18.20159912109375,0.23389999568462372,3.112799882888794,8.592900276184082,0.28450000286102295,0.10109999775886536,-10.112099647521973,2.7541000843048096,-10.285900115966797,-29.90760040283203,0.0,0.0,0.0,18.51959991455078,13.022299766540527,-17.760799407958984,-0.1023000031709671,-2.0624001026153564,5.678100109100342,-1.128499984741211,-2.1545000076293945,-20.951499938964844,-2.9405999183654785,10.598199844360352,-30.936399459838867,-6.8927001953125,-2.1333000659942627,-28.0132999420166,0.19609999656677246,-1.113800048828125,-0.7077999711036682,3.5025999546051025,-1.1690000295639038,14.211299896240234,-1.7963999509811401,-3.3480000495910645,-0.2989000082015991,2.7427000999450684,-6.584199905395508,19.141799926757812,0.7560999989509583,-3.7327001094818115,5.985499858856201,0.0,0.0,0.0,-84.98889923095703,-3.1106998920440674,23.880599975585938,18.66080093383789,-28.9950008392334,-4.865300178527832,-0.0,0.0,-0.24609999358654022,24.373300552368164,-14.611000061035156,-6.519800186157227,-7.125,0.0,-0.0,-2.1312999725341797,14.017000198364258,1.5527000427246094,0.0,0.0,0.0,90.99559783935547,-4.511000156402588,0.4323999881744385,-15.795000076293945,25.241899490356445,-3.5580999851226807,0.0,0.0,5.7144999504089355,-14.665200233459473,-55.589900970458984,12.183300018310547,7.125,-0.0,-0.0,76.92880249023438,-77.25550079345703,-63.89970016479492
7.07919979095459,16.30470085144043,31.283000946044922,178.2790069580078,-3.015500068664551,-154.73199462890625,0.0,0.0,0.0,-19.017799377441406,-15.537300109863281,-19.240100860595703,0.23240000009536743,3.1029999256134033,8.565600395202637,0.28790000081062317,0.7389000058174133,-10.429800033569336,2.7713000774383545,-10.315199851989746,-30.003700256347656,0.0,0.0,0.0,18.24839973449707,13.338399887084961,-19.368499755859375,-0.125,-2.279099941253662,6.277599811553955,-1.1435999870300293,-1.1531000137329102,-20.654699325561523,-3.0276999473571777,10.739700317382812,-31.40690040588379,-6.8053998947143555,-1.9039000272750854,-28.99570083618164,0.17829999327659607,-0.8343999981880188,-0.9049000144004822,3.519399881362915,-1.0647000074386597,14.404800415039062,-1.6542999744415283,-3.4456000328063965,-0.28119999170303345,2.634500026702881,-6.58489990234375,18.518400192260742,0.7113000154495239,-3.702899932861328,5.777900218963623,-0.0,-0.0,0.0,-85.06009674072266,-3.3613998889923096,24.298500061035156,18.31089973449707,-28.553499221801758,-4.696899890899658,-0.0,-0.0,0.12870000302791595,24.418500900268555,-14.571999549865723,-6.516499996185303,-7.125,0.0,-0.0,-2.097899913787842,14.05370044708252,1.5267000198364258,-0.0,-0.0,0.0,91.00150299072266,-4.051499843597412,1.38510000705719,-16.348600387573242,25.991100311279297,-3.797499895095825,0.0,0.0,4.38100004196167,-15.607799530029297,-55.78200149536133,13.006999969482422,7.125,-0.0,-0.0,77.80889892578125,-77.62429809570312,-65.15689849853516
7.076000213623047,16.330299377441406,31.249000549316406,178.2030029296875,-3.8334999084472656,-155.69900512695312,0.0,0.0,0.0,-19.230300903320312,-15.4975004196167,-17.92169952392578,0.22470000386238098,3.0515999794006348,8.42240047454834,0.28839999437332153,0.3652999997138977,-10.281900405883789,2.839099884033203,-10.429800033569336,-30.380199432373047,0.0,0.0,0.0,18.566200256347656,12.982099533081055,-17.53070068359375,-0.09350000321865082,-1.972599983215332,5.429800033569336,-1.128000020980835,-2.022599935531616,-20.88719940185547,-2.8582000732421875,10.461799621582031,-30.48550033569336,-6.754700183868408,-2.231300115585327,-28.064800262451172,0.21809999644756317,-1.2829999923706055,-0.6790000200271606,3.3854000568389893,-1.2381999492645264,14.287500381469727,-1.4837000370025635,-3.2629001140594482,-0.7307000160217285,2.551500082015991,-6.393799781799316,19.065000534057617,0.6462000012397766,-3.6105000972747803,6.014699935913086,-0.0,0.0,0.0,-85.02739715576172,-3.3882999420166016,24.303499221801758,17.629100799560547,-27.67959976196289,-4.3755998611450195,-0.0,-0.0,0.73089998960495,24.197099685668945,-14.300399780273438,-6.333600044250488,-7.125,0.0,-0.0,-2.229599952697754,14.374699592590332,1.6074999570846558,-0.0,0.0,0.0,91.11620330810547,-3.764400005340576,2.1647000312805176,-16.838699340820312,26.644699096679688,-4.014800071716309,0.0,0.0,3.0922000408172607,-14.331100463867188,-56.102901458740234,11.97249984741211,7.125,-0.0,-0.0,79.21119689941406,-77.1676025390625,-66.02330017089844
7.070899963378906,16.33139991760254,31.227699279785156,178.48800659179688,-3.8622000217437744,-155.58700561523438,0.0,0.0,0.0,-18.827899932861328,-15.456000328063965,-18.077499389648438,0.2313999980688095,3.0961999893188477,8.546799659729004,0.2985999882221222,0.28630000352859497,-10.429499626159668,2.6974000930786133,-10.188300132751465,-29.588499069213867,0.0,0.0,0.0,18.877899169921875,13.147000312805176,-17.472400665283203,-0.08810000121593475,-1.9146000146865845,5.269599914550781,-1.1256999969482422,-2.0848000049591064,-20.89430046081543,-2.948899984359741,10.611900329589844,-30.981800079345703,-6.440100193023682,-2.209399938583374,-28.331899642944336,0.33570000529289246,-1.3529000282287598,-0.6525999903678894,3.3097000122070312,-1.2574000358581543,14.452500343322754,-1.392899990081787,-3.2760000228881836,-0.8809000253677368,2.4886999130249023,-6.367599964141846,18.9419002532959,0.6118000149726868,-3.583699941635132,5.996200084686279,0.0,0.0,0.0,-85.19750213623047,-3.4776999950408936,23.704999923706055,16.5039005279541,-26.199199676513672,-3.865799903869629,-0.0,-0.0,1.767300009727478,24.009199142456055,-15.863900184631348,-6.941999912261963,-7.125,0.0,-0.0,-2.4665000438690186,12.711299896240234,1.8651000261306763,0.0,0.0,0.0,91.11160278320312,-3.3687000274658203,2.337100028991699,-16.966899871826172,26.81410026550293,-4.072400093078613,0.0,0.0,3.3763999938964844,-13.086600303649902,-56.262001037597656,10.940899848937988,7.125,-0.0,-0.0,79.88390350341797,-76.71739959716797,-66.1852035522461
7.061999797821045,16.310300827026367,31.236000061035156,178.8000030517578,-3.004199981689453,-154.4080047607422,0.0,0.0,0.0,-18.307300567626953,-15.775500297546387,-19.404300689697266,0.23149999976158142,3.0969998836517334,8.548999786376953,0.2913999855518341,1.1124999523162842,-10.663299560546875,2.746999979019165,-10.273799896240234,-29.867900848388672,0.0,0.0,0.0,18.64699935913086,14.309700012207031,-19.207799911499023,-0.12030000239610672,-2.236299991607666,6.159299850463867,-1.1439000368118286,-1.7263000011444092,-20.896499633789062,-2.9405999183654785,10.598299980163574,-30.936899185180664,-6.0690999031066895,-1.8840999603271484,-29.3262996673584,0.30230000615119934,-1.0591000318527222,-0.9244999885559082,3.160099983215332,-1.127500057220459,14.559399604797363,-1.1511000394821167,-3.3341000080108643,-1.1414999961853027,2.4093000888824463,-6.401100158691406,18.806299209594727,0.5414999723434448,-3.5724000930786133,5.989099979400635,0.0,0.0,0.0,-85.34339904785156,-3.460700035095215,22.965299606323242,15.534299850463867,-24.885099411010742,-3.4475998878479004,-0.0,-0.0,2.474299907684326,23.11280059814453,-14.749699592590332,-6.201600074768066,-7.125,0.0,-0.0,-2.9941999912261963,14.02180004119873,2.1826000213623047,0.0,0.0,0.0,91.32929992675781,-2.8942999839782715,1.8823000192642212,-16.808399200439453,26.60449981689453,-4.001200199127197,0.0,0.0,4.583700180053711,-12.192099571228027,-54.78049850463867,10.010299682617188,7.125,-0.0,-0.0,73.78150177001953,-76.2177963256836,-59.73649978637695
7.057400226593018,16.313600540161133,31.217100143432617,178.6510009765625,-3.0557000637054443,-154.64999389648438,0.0,0.0,0.0,-18.587799072265625,-15.781100273132324,-19.00510025024414,0.23229999840259552,3.1022000312805176,8.563300132751465,0.2964000105857849,1.0667999982833862,-10.72700023651123,2.7272000312805176,-10.239800453186035,-29.756799697875977,0.0,0.0,0.0,18.59950065612793,13.805700302124023,-18.783599853515625,-0.10530000180006027,-2.092099905014038,5.760200023651123,-1.1266000270843506,-1.5631999969482422,-20.6742000579834,-2.9439001083374023,10.603699684143066,-30.95479965209961,-6.29449987411499,-2.0220000743865967,-29.06290054321289,0.39430001378059387,-1.1791000366210938,-0.8859000205993652,3.342099905014038,-1.1919000148773193,14.500499725341797,-1.1258000135421753,-3.40939998626709,-0.9243999719619751,2.2609000205993652,-6.389100074768066,18.233800888061523,0.5083000063896179,-3.5589001178741455,5.765500068664551,0.0,-0.0,0.0,-85.7261962890625,-2.875,22.350200653076172,14.791799545288086,-23.855199813842773,-3.141200065612793,-0.0,-0.0,2.6970999240875244,22.718900680541992,-13.815299987792969,-5.70959997177124,-7.125,0.0,-0.0,-3.208199977874756,15.068599700927734,2.2674999237060547,0.0,-0.0,0.0,91.12370300292969,-2.998800039291382,2.7574000358581543,-17.079700469970703,26.962799072265625,-4.1234002113342285,0.0,0.0,3.7448999881744385,-12.928799629211426,-55.14970016479492,10.668800354003906,7.125,-0.0,-0.0,75.17489624023438,-76.5521011352539,-61.4364013671875
7.053400039672852,16.29829978942871,31.196800231933594,179.08200073242188,-3.1470999717712402,-154.9669952392578,0.0,0.0,0.0,-18.22089958190918,-15.440600395202637,-18.688499450683594,0.23199999332427979,3.1003000736236572,8.558199882507324,0.2937999963760376,1.101699948310852,-10.700200080871582,3.0973000526428223,-10.850899696350098,-31.778799057006836,0.0,0.0,0.0,19.27239990234375,13.446399688720703,-18.437000274658203,-0.10450000315904617,-2.0840001106262207,5.73799991607666,-1.1389000415802002,-1.2609000205993652,-20.65679931640625,-2.9623000621795654,10.63379955291748,-31.05470085144043,-5.684800148010254,-1.9327000379562378,-28.69540023803711,0.46700000762939453,-1.2721999883651733,-0.8251000046730042,3.063699960708618,-1.184399962425232,14.40939998626709,-1.166700005531311,-3.3575000762939453,-0.9236999750137329,2.432300090789795,-6.258200168609619,17.774799346923828,0.5841000080108643,-3.4683001041412354,5.625100135803223,0.0,-0.0,0.0,-85.89029693603516,-2.27620005607605,21.274099349975586,14.002900123596191,-22.738800048828125,-2.829200029373169,-0.0,-0.0,2.7251999378204346,21.56730079650879,-12.991100311279297,-5.0777997970581055,-7.125,0.0,-0.0,-3.960099935531616,16.069599151611328,2.7156999111175537,0.0,-0.0,0.0,91.20050048828125,-3.010499954223633,3.094099998474121,-17.22610092163086,27.15489959716797,-4.190000057220459,0.0,0.0,3.271899938583374,-12.719300270080566,-55.53779983520508,10.542099952697754,7.125,-0.0,-0.0,76.83039855957031,-76.52220153808594,-62.99610137939453
7.051000118255615,16.322399139404297,31.162399291992188,178.45199584960938,-3.850600004196167,-155.6909942626953,0.0,0.0,0.0,-19.08099937438965,-15.650300025939941,-17.58930015563965,0.23399999737739563,3.113600015640259,8.595199584960938,0.30410000681877136,0.5968000292778015,-10.649100303649902,3.1140999794006348,-10.877599716186523,-31.868099212646484,0.0,0.0,0.0,18.854000091552734,13.085700035095215,-17.010499954223633,-0.08510000258684158,-1.8819999694824219,5.179699897766113,-1.149399995803833,-2.1145999431610107,-21.11669921875,-2.80049991607666,10.364800453186035,-30.166400909423828,-6.276899814605713,-2.3940999507904053,-27.765399932861328,0.4180999994277954,-1.7063000202178955,-0.7925000190734863,3.1891000270843506,-1.3956999778747559,14.062600135803223,-0.9412000179290771,-3.099600076675415,-0.9592000246047974,2.3036999702453613,-5.916900157928467,17.913000106811523,0.5220999717712402,-3.3020999431610107,5.657299995422363,0.0,-0.0,0.0,-85.94930267333984,-1.2963000535964966,20.486099243164062,13.155900001525879,-21.515199661254883,-2.510200023651123,-0.0,-0.0,3.0666000843048096,21.348400115966797,-13.47760009765625,-5.204999923706055,-7.125,0.0,-0.0,-4.13129997253418,15.574799537658691,2.8778998851776123,0.0,-0.0,0.0,91.15149688720703,-3.501499891281128,3.899899959564209,-17.405500411987305,27.38920021057129,-4.272200107574463,0.0,0.0,2.264400005340576,-15.884699821472168,-56.08290100097656,13.28689956665039,7.125,-0.0,-0.0,79.2238998413086,-77.74320220947266,-66.66639709472656
