Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.221400022506714,17.384899139404297,-45.281898498535156,1.7232999801635742,-1.1894999742507935,13.555399894714355,0.0,0.0,0.0,-28.38159942626953,-7.723599910736084,-4.9096999168396,0.8070999979972839,5.733500003814697,16.01300048828125,1.4458999633789062,2.778899908065796,-23.863800048828125,0.06780000030994415,1.6800999641418457,4.622399806976318,0.0,0.0,0.0,7.97790002822876,22.05430030822754,-42.602699279785156,-2.017899990081787,-8.903300285339355,25.49340057373047,0.22509999573230743,-12.463600158691406,-14.389599800109863,-0.1745000034570694,2.6910998821258545,-7.4197998046875,-2.0927000045776367,-2.317699909210205,-4.354000091552734,1.0887000560760498,-3.0206000804901123,-2.52239990234375,2.1559998989105225,-1.4875999689102173,0.013299999758601189,-6.94350004196167,-2.793800115585327,-17.02869987487793,4.542399883270264,-3.026700019836426,19.14189910888672,2.3171000480651855,-1.4400999546051025,8.990599632263184,-0.0,0.0,0.0,-85.94770050048828,-0.9542999863624573,44.6859016418457,17.74449920654297,-27.828800201416016,-4.429299831390381,-0.0,0.0,-9.355799674987793,35.862998962402344,-21.216299057006836,-14.660499572753906,-7.125,0.0,-0.0,4.473199844360352,4.451600074768066,-4.125400066375732,-0.0,0.0,0.0,84.30500030517578,-9.090900421142578,33.168800354003906,-17.56800079345703,27.600500106811523,-4.3471999168396,0.0,0.0,1.3674999475479126,-34.286399841308594,-35.85879898071289,21.771499633789062,7.125,-0.0,-0.0,-1.2689000368118286,-71.15550231933594,0.791100025177002
3.171299934387207,17.358400344848633,-44.94419860839844,1.9154000282287598,-0.6797000169754028,14.099300384521484,0.0,0.0,0.0,-28.36009979248047,-6.9944000244140625,-3.101900100708008,0.5900999903678894,4.9182000160217285,13.675399780273438,1.3775999546051025,2.3838999271392822,-23.144800186157227,0.02930000051856041,1.1047999858856201,3.037100076675415,0.0,0.0,0.0,6.099800109863281,23.747499465942383,-42.463199615478516,-1.5575000047683716,-7.876100063323975,22.33839988708496,0.5964000225067139,-14.706100463867188,-11.638299942016602,-0.4194999933242798,4.1570000648498535,-11.518699645996094,-2.1851999759674072,-2.3029000759124756,-4.315499782562256,0.9695000052452087,-3.000200033187866,-2.927000045776367,2.09879994392395,-1.467900037765503,-0.4268999993801117,-6.935299873352051,-3.034899950027466,-17.271799087524414,4.679900169372559,-3.3914999961853027,19.59749984741211,2.318000078201294,-1.5946999788284302,9.217700004577637,-0.0,0.0,0.0,-85.67829895019531,-1.2044999599456787,44.5010986328125,17.773000717163086,-27.86549949645996,-4.442599773406982,-0.0,0.0,-9.180700302124023,36.424800872802734,-21.856199264526367,-15.361100196838379,-7.125,0.0,-0.0,4.699399948120117,3.5606000423431396,-4.413599967956543,-0.0,0.0,0.0,84.54630279541016,-9.837400436401367,32.41279983520508,-17.601600646972656,27.643999099731445,-4.362800121307373,0.0,0.0,1.7032999992370605,-34.47710037231445,-37.6963005065918,22.777299880981445,7.125,-0.0,-0.0,-0.10589999705553055,-73.13050079345703,0.0706000030040741
3.1057000160217285,17.321800231933594,-44.58509826660156,1.8858000040054321,-0.9998000264167786,14.366399765014648,0.0,0.0,0.0,-28.25149917602539,-5.9604997634887695,-1.563599944114685,0.4772000014781952,4.430300235748291,12.290399551391602,1.3279000520706177,2.0741000175476074,-22.606300354003906,0.013000000268220901,0.7357000112533569,2.0220000743865967,0.0,0.0,0.0,5.956900119781494,24.237899780273438,-42.31290054321289,-1.3597999811172485,-7.381100177764893,20.84939956665039,0.5608999729156494,-13.931900024414062,-10.156599998474121,-0.7736999988555908,5.616300106048584,-15.675100326538086,-2.250499963760376,-2.129199981689453,-4.720300197601318,0.9452999830245972,-2.7564001083374023,-2.768699884414673,2.1015000343322754,-1.3514000177383423,-0.049800001084804535,-7.3572998046875,-3.1545000076293945,-17.761699676513672,5.11329984664917,-3.5104000568389893,19.771099090576172,2.5216000080108643,-1.628100037574768,9.391599655151367,-0.0,0.0,0.0,-85.66809844970703,-2.1001999378204346,43.52920150756836,17.49920082092285,-27.511199951171875,-4.315400123596191,-0.0,0.0,-8.524999618530273,36.75310134887695,-22.483299255371094,-15.93910026550293,-7.125,0.0,-0.0,4.779900074005127,2.7437000274658203,-4.561800003051758,-0.0,0.0,0.0,84.5979995727539,-9.411700248718262,31.989500045776367,-17.2450008392334,27.17959976196289,-4.198599815368652,0.0,0.0,1.774999976158142,-35.920101165771484,-35.41630172729492,22.773099899291992,7.125,-0.0,-0.0,-4.2393999099731445,-71.22480010986328,2.6507999897003174
3.0090999603271484,17.317800521850586,-44.17829895019531,2.002000093460083,0.12759999930858612,14.351699829101562,0.0,0.0,0.0,-27.693899154663086,-5.0742998123168945,0.486299991607666,0.3797999918460846,3.9577999114990234,10.958100318908691,1.1930999755859375,1.4667999744415283,-21.215999603271484,0.0478999987244606,-1.4128999710083008,-3.8857998847961426,0.0,0.0,0.0,5.59499979019165,24.654399871826172,-41.914398193359375,-1.5233999490737915,-7.793399810791016,22.088199615478516,0.43320000171661377,-13.803000450134277,-13.137100219726562,-0.17329999804496765,2.6816000938415527,-7.393499851226807,-2.743299961090088,-2.486999988555908,-4.577300071716309,1.0638999938964844,-3.2265000343322754,-3.713900089263916,2.5081000328063965,-1.554800033569336,-1.0458999872207642,-7.232900142669678,-3.0782999992370605,-14.699999809265137,4.91949987411499,-3.6175999641418457,19.565000534057617,2.439199924468994,-1.7329000234603882,8.761699676513672,0.0,0.0,0.0,-85.65399932861328,-0.35109999775886536,42.472801208496094,17.519399642944336,-27.537399291992188,-4.324699878692627,-0.0,0.0,-8.410099983215332,36.312198638916016,-22.79560089111328,-15.893500328063965,-7.125,0.0,-0.0,4.45419979095459,2.5076000690460205,-4.268099784851074,0.0,0.0,0.0,84.62079620361328,-11.2052001953125,31.523500442504883,-16.941200256347656,26.78019905090332,-4.060800075531006,0.0,0.0,2.0771000385284424,-35.56079864501953,-37.56449890136719,23.549400329589844,7.125,-0.0,-0.0,-2.1136999130249023,-73.36419677734375,1.420300006866455
2.89490008354187,17.28660011291504,-43.7234992980957,2.158600091934204,-0.14309999346733093,14.501999855041504,0.0,0.0,0.0,-27.453699111938477,-3.8197999000549316,1.6025999784469604,0.388700008392334,4.003499984741211,11.08650016784668,1.1535999774932861,0.8303999900817871,-20.615999221801758,0.19609999656677246,-2.8513998985290527,-7.8653998374938965,0.0,0.0,0.0,6.997399806976318,23.682199478149414,-41.914798736572266,-1.7969000339508057,-8.42959976196289,24.02669906616211,0.5194000005722046,-13.608599662780762,-10.423100471496582,-0.10580000281333923,2.097100019454956,-5.774099826812744,-3.162600040435791,-2.484499931335449,-5.259200096130371,1.038699984550476,-3.1865999698638916,-3.633500099182129,2.684999942779541,-1.5367000102996826,-0.5667999982833862,-7.786600112915039,-3.1972999572753906,-14.891300201416016,5.367199897766113,-3.740499973297119,19.75749969482422,2.6702001094818115,-1.7838000059127808,8.890999794006348,0.0,0.0,0.0,-85.57479858398438,-0.5210999846458435,41.175899505615234,17.444599151611328,-27.440099716186523,-4.290200233459473,-0.0,0.0,-9.041600227355957,36.256099700927734,-23.15019989013672,-16.083799362182617,-7.125,0.0,-0.0,4.35260009765625,2.115999937057495,-4.201200008392334,0.0,0.0,0.0,84.55699920654297,-11.061300277709961,31.541099548339844,-16.9281005859375,26.76300048828125,-4.054900169372559,0.0,0.0,2.0950000286102295,-34.93960189819336,-36.83720016479492,22.726999282836914,7.125,-0.0,-0.0,-1.618399977684021,-72.39579772949219,1.0532000064849854
2.7697999477386475,17.31879997253418,-43.25090026855469,1.7513999938964844,-0.6610000133514404,14.893199920654297,0.0,0.0,0.0,-26.61280059814453,-3.4695000648498535,2.1277999877929688,0.45239999890327454,4.315299987792969,11.965399742126465,1.013100028038025,0.37380000948905945,-19.1658992767334,0.855400025844574,-5.898099899291992,-16.489200592041016,0.0,0.0,0.0,8.15999984741211,24.186599731445312,-42.406898498535156,-2.13919997215271,-9.150199890136719,26.266300201416016,0.6740999817848206,-14.53600025177002,-7.8292999267578125,-0.019500000402331352,0.9004999995231628,-2.4749999046325684,-3.013700008392334,-2.0251998901367188,-5.418700218200684,0.9550999999046326,-2.5732998847961426,-3.4588000774383545,2.5387001037597656,-1.2380000352859497,-0.35040000081062317,-7.473999977111816,-3.6772000789642334,-17.31170082092285,5.223999977111816,-4.309500217437744,20.86009979248047,2.483799934387207,-2.008500099182129,9.752900123596191,0.0,0.0,0.0,-85.15129852294922,-1.0568000078201294,40.748199462890625,17.428199768066406,-27.418699264526367,-4.282599925994873,-0.0,0.0,-8.781499862670898,36.1416015625,-23.56800079345703,-16.278400421142578,-7.125,0.0,-0.0,4.203400135040283,1.6698999404907227,-4.0903000831604,0.0,0.0,0.0,85.19960021972656,-9.784099578857422,30.32859992980957,-16.485599517822266,26.174699783325195,-3.8577001094818115,0.0,0.0,2.113800048828125,-34.951499938964844,-37.54249954223633,23.069299697875977,7.125,-0.0,-0.0,-1.0614999532699585,-73.1333999633789,0.7077999711036682
2.628700017929077,17.367900848388672,-42.68709945678711,0.7412999868392944,0.35359999537467957,14.395600318908691,0.0,0.0,0.0,-24.490699768066406,-2.9560000896453857,2.8919999599456787,0.6626999974250793,5.206299781799316,14.49779987335205,0.8528000116348267,-0.9819999933242798,-17.147899627685547,0.9174000024795532,-6.102799892425537,-17.08300018310547,0.0,0.0,0.0,10.587800025939941,24.270299911499023,-40.59120178222656,-2.4702000617980957,-9.783599853515625,28.278799057006836,0.6621000170707703,-14.476499557495117,-8.20829963684082,-0.007300000172108412,0.5529000163078308,-1.5191999673843384,-2.085900068283081,-2.1953001022338867,-4.871200084686279,1.294700026512146,-2.8529000282287598,-4.21120023727417,2.3947999477386475,-1.367300033569336,-1.4378000497817993,-7.512599945068359,-3.4560999870300293,-16.76180076599121,5.064000129699707,-4.0329999923706055,21.884300231933594,2.487600088119507,-1.916599988937378,9.99120044708252,0.0,0.0,0.0,-85.18090057373047,1.3173999786376953,39.27170181274414,17.652599334716797,-27.710100173950195,-4.386499881744385,-0.0,0.0,-8.587499618530273,36.17390060424805,-22.089099884033203,-15.374300003051758,-7.125,0.0,-0.0,4.503499984741211,3.359999895095825,-4.245100021362305,0.0,0.0,0.0,85.21080017089844,-11.277899742126465,31.120500564575195,-16.66189956665039,26.409799575805664,-3.935800075531006,0.0,0.0,2.2323999404907227,-36.895301818847656,-39.25590133666992,25.409000396728516,7.125,-0.0,-0.0,-3.1194000244140625,-75.58090209960938,2.244800090789795
2.498699903488159,17.38960075378418,-42.16059875488281,-0.5654000043869019,-1.5032000541687012,15.238300323486328,0.0,0.0,0.0,-22.841100692749023,-1.784999966621399,-0.18700000643730164,1.257699966430664,7.109300136566162,20.03969955444336,0.6568999886512756,-2.7444000244140625,-14.6225004196167,1.3027000427246094,-7.230599880218506,-20.400299072265625,0.0,0.0,0.0,13.145400047302246,24.73550033569336,-40.29349899291992,-2.6219000816345215,-10.05620002746582,29.158899307250977,0.4345000088214874,-11.836899757385254,-6.9552998542785645,-0.0024999999441206455,0.32589998841285706,-0.8953999876976013,-1.045799970626831,-1.4988000392913818,-7.512499809265137,1.4105000495910645,-1.9419000148773193,-4.424900054931641,1.899399995803833,-0.9409000277519226,-0.27469998598098755,-7.636899948120117,-3.253000020980835,-14.865599632263184,5.048799991607666,-3.8610999584198,21.886499404907227,2.5422000885009766,-1.8776999711990356,9.625,-0.0,0.0,0.0,-84.83550262451172,2.863300085067749,38.180599212646484,18.100400924682617,-28.285499572753906,-4.596700191497803,-0.0,0.0,-9.117300033569336,36.84230041503906,-22.25629997253418,-15.84280014038086,-7.125,0.0,-0.0,4.877299785614014,2.981300115585327,-4.634099960327148,-0.0,0.0,0.0,85.28389739990234,-11.6003999710083,32.32889938354492,-16.98889923095703,26.84309959411621,-4.082300186157227,0.0,0.0,1.8837000131607056,-35.55419921875,-41.437400817871094,25.314300537109375,7.125,-0.0,-0.0,2.242799997329712,-77.30780029296875,-1.6953999996185303
2.3445000648498535,17.454200744628906,-41.582401275634766,-0.8427000045776367,0.48969998955726624,14.418600082397461,0.0,0.0,0.0,-20.67289924621582,-1.5154000520706177,-2.024399995803833,2.2000999450683594,9.270999908447266,26.646699905395508,0.27149999141693115,-5.602200031280518,-9.480999946594238,1.7172000408172607,-8.250399589538574,-23.47719955444336,0.0,0.0,0.0,15.285300254821777,23.440900802612305,-37.591400146484375,-2.824399948120117,-10.405200004577637,30.2992000579834,0.39160001277923584,-11.949899673461914,-9.370200157165527,-0.012299999594688416,-0.7164000272750854,1.9688999652862549,-0.48089998960494995,-2.0155999660491943,-7.332900047302246,1.4271999597549438,-2.6659998893737793,-4.066800117492676,1.544600009918213,-1.3157000541687012,0.0015999999595806003,-7.833600044250488,-3.3326001167297363,-17.325599670410156,5.1381001472473145,-3.8145999908447266,23.873199462890625,2.6205999851226807,-1.8417999744415283,10.814299583435059,-0.0,-0.0,0.0,-84.26599884033203,3.245300054550171,37.72529983520508,18.37820053100586,-28.638700485229492,-4.729100227355957,-0.0,0.0,-9.980999946594238,36.266300201416016,-23.026899337768555,-16.01259994506836,-7.125,0.0,-0.0,4.382400035858154,2.2546000480651855,-4.219099998474121,-0.0,-0.0,0.0,85.44999694824219,-10.60099983215332,33.5723991394043,-17.178600311279297,27.092599868774414,-4.168399810791016,0.0,0.0,1.416700005531311,-37.37480163574219,-36.21630096435547,24.2903995513916,7.125,-0.0,-0.0,-6.295599937438965,-72.55680084228516,4.123499870300293
2.225399971008301,17.45800018310547,-41.04790115356445,-1.6766999959945679,-1.9642000198364258,14.157400131225586,0.0,0.0,0.0,-19.51300048828125,1.5027999877929688,-6.081999778747559,3.5922000408172607,11.597000122070312,34.320899963378906,-0.014800000004470348,-4.787199974060059,-2.805500030517578,0.9002000093460083,-6.046599864959717,-16.919700622558594,0.0,0.0,0.0,17.72879981994629,23.566099166870117,-35.742000579833984,-3.007999897003174,-10.708000183105469,31.30120086669922,0.13529999554157257,-8.972999572753906,-9.858599662780762,-0.06419999897480011,-1.6347999572753906,4.497399806976318,0.33649998903274536,-0.9681000113487244,-7.651599884033203,1.2352999448776245,-1.3250000476837158,-4.078000068664551,0.9814000129699707,-0.6583999991416931,0.10140000283718109,-7.55210018157959,-3.1835999488830566,-18.605600357055664,4.7677998542785645,-3.5343000888824463,25.45199966430664,2.494999885559082,-1.7300000190734863,11.625399589538574,-0.0,0.0,0.0,-83.73570251464844,4.294300079345703,36.86629867553711,19.00659942626953,-29.426799774169922,-5.03410005569458,-0.0,0.0,-10.393400192260742,35.98899841308594,-23.46339988708496,-16.12809944152832,-7.125,0.0,-0.0,4.1321001052856445,1.832800030708313,-4.008399963378906,-0.0,0.0,0.0,85.64219665527344,-10.013799667358398,35.16339874267578,-17.687299728393555,27.7549991607666,-4.402699947357178,0.0,0.0,0.5875999927520752,-36.708900451660156,-37.412601470947266,24.3705997467041,7.125,-0.0,-0.0,-4.308199882507324,-73.59700012207031,2.9177000522613525
