Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.503299713134766,17.835800170898438,-9.831100463867188,0.15700000524520874,-41.275299072265625,2.729300022125244,0.0,0.0,0.0,-21.676000595092773,-3.982599973678589,-9.22760009765625,2.3991000652313232,9.652099609375,27.857200622558594,0.7008000016212463,-4.787700176239014,-14.92199993133545,0.188400000333786,-2.795599937438965,-7.710299968719482,0.0,0.0,0.0,24.57990074157715,4.573400020599365,-9.094499588012695,-2.71560001373291,-10.219799995422363,29.691600799560547,-1.1756999492645264,6.125100135803223,-19.379899978637695,-0.1444000005722046,-2.4486000537872314,6.747200012207031,-0.7402999997138977,0.7342000007629395,7.016900062561035,0.6047000288963318,0.9433000087738037,-0.9660999774932861,0.9377999901771545,0.49570000171661377,-4.963200092315674,-10.463500022888184,-5.194799900054932,-20.613800048828125,8.556500434875488,-6.448200225830078,24.837900161743164,3.9133999347686768,-2.826200008392334,12.26449966430664,-0.0,0.0,0.0,-87.21150207519531,5.755300045013428,27.289199829101562,17.243799209594727,-27.1781005859375,-4.1981000900268555,-0.0,-0.0,8.64739990234375,12.68850040435791,24.525699615478516,5.339300155639648,-7.125,0.0,-0.0,-17.61989974975586,54.169898986816406,-4.067399978637695,-0.0,0.0,0.0,88.60990142822266,-3.5998001098632812,20.611099243164062,-16.308900833129883,25.937700271606445,-3.780100107192993,0.0,0.0,7.036200046539307,-11.015700340270996,11.362099647521973,-2.1963000297546387,7.125,-0.0,-0.0,11.287599563598633,-18.533000946044922,7.256499767303467
16.471900939941406,17.82979965209961,-9.87600040435791,-0.37720000743865967,-40.999000549316406,2.928499937057495,0.0,0.0,0.0,-20.87809944152832,-4.554299831390381,-11.491499900817871,3.1882998943328857,10.993800163269043,32.25910186767578,0.6470000147819519,-5.007500171661377,-14.324600219726562,0.3894999921321869,-4.007699966430664,-11.098400115966797,0.0,0.0,0.0,25.196500778198242,3.748800039291382,-9.005800247192383,-2.627700090408325,-10.066499710083008,29.192399978637695,-1.1618000268936157,6.3354997634887695,-19.256500244140625,-0.09950000047683716,-2.034600019454956,5.601099967956543,-0.476500004529953,0.7609000205993652,7.552199840545654,0.7434999942779541,1.006500005722046,-0.8223999738693237,0.9210000038146973,0.5209000110626221,-5.1153998374938965,-10.473899841308594,-5.151599884033203,-20.4512996673584,8.317999839782715,-6.400899887084961,25.69230079650879,3.854099988937378,-2.849400043487549,12.555700302124023,0.0,-0.0,0.0,-86.96700286865234,5.501399993896484,27.5492000579834,17.611600875854492,-27.656999588012695,-4.367499828338623,-0.0,-0.0,8.235300064086914,12.931500434875488,24.136899948120117,5.363900184631348,-7.125,0.0,-0.0,-17.176300048828125,53.84170150756836,-3.82069993019104,0.0,-0.0,0.0,88.32129669189453,-3.479099988937378,21.510000228881836,-16.474000930786133,26.159099578857422,-3.8524999618530273,0.0,0.0,6.415299892425537,-11.00160026550293,10.741499900817871,-2.0750999450683594,7.125,-0.0,-0.0,11.323399543762207,-19.15239906311035,7.121300220489502
16.445999145507812,17.84749984741211,-9.901700019836426,-2.0713999271392822,-40.2140998840332,3.1666998863220215,0.0,0.0,0.0,-18.881900787353516,-5.786099910736084,-14.257399559020996,4.541200160980225,12.847700119018555,38.80110168457031,0.4560000002384186,-5.688899993896484,-12.076600074768066,0.9549999833106995,-6.222899913787842,-17.432600021362305,0.0,0.0,0.0,27.058300018310547,3.5058999061584473,-7.057700157165527,-2.3101000785827637,-9.484100341796875,27.32159996032715,-1.0846999883651733,5.290500164031982,-18.634599685668945,-0.2020999938249588,-2.8949999809265137,7.986499786376953,0.8069000244140625,0.6668999791145325,8.781800270080566,1.2029999494552612,1.0329999923706055,-0.460099995136261,0.6622999906539917,0.5013999938964844,-5.418099880218506,-10.638899803161621,-5.1031999588012695,-19.84440040588379,8.0871000289917,-6.335000038146973,26.433300018310547,3.8278000354766846,-2.890700101852417,12.719300270080566,-0.0,0.0,0.0,-87.22750091552734,5.644999980926514,27.38050079345703,18.31529998779297,-28.559099197387695,-4.698999881744385,-0.0,-0.0,8.384200096130371,13.013400077819824,23.920499801635742,5.353600025177002,-7.125,0.0,-0.0,-16.984600067138672,53.648399353027344,-3.6947999000549316,-0.0,0.0,0.0,88.13200378417969,-2.987799882888794,21.594999313354492,-16.249900817871094,25.858400344848633,-3.754300117492676,0.0,0.0,6.129499912261963,-11.323200225830078,10.649700164794922,-2.11929988861084,7.125,-0.0,-0.0,11.10200023651123,-19.228599548339844,6.957399845123291
16.40180015563965,17.849700927734375,-9.917699813842773,-2.7263998985290527,-39.23979949951172,2.997999906539917,0.0,0.0,0.0,-17.392799377441406,-7.19290018081665,-17.716699600219727,6.105599880218506,14.529899597167969,45.40409851074219,0.08049999922513962,-7.194900035858154,-6.729300022125244,0.49799999594688416,-4.524199962615967,-12.556300163269043,0.0,0.0,0.0,27.923799514770508,2.3222999572753906,-5.917500019073486,-2.0617001056671143,-8.993499755859375,25.775100708007812,-0.9898999929428101,4.652500152587891,-17.822799682617188,-0.12470000237226486,-2.2764999866485596,6.270400047302246,1.311400055885315,0.623199999332428,9.497599601745605,1.392199993133545,1.042099952697754,-0.06040000170469284,0.5685999989509583,0.492900013923645,-5.397799968719482,-10.76449966430664,-5.140399932861328,-19.170000076293945,7.90310001373291,-6.428800106048584,27.162200927734375,3.7853000164031982,-2.9951999187469482,12.885100364685059,0.0,0.0,0.0,-87.14790344238281,5.622399806976318,27.492799758911133,19.211200714111328,-29.680299758911133,-5.135000228881836,-0.0,-0.0,7.1869001388549805,11.914899826049805,24.510400772094727,5.002799987792969,-7.125,0.0,-0.0,-18.374900817871094,54.01210021972656,-4.178800106048584,0.0,0.0,0.0,88.09729766845703,-2.3320999145507812,21.3164005279541,-16.03190040588379,25.563899993896484,-3.6596999168395996,0.0,0.0,6.505000114440918,-11.190699577331543,10.636699676513672,-2.0913000106811523,7.125,-0.0,-0.0,11.195500373840332,-19.24799919128418,7.013400077819824
16.34709930419922,17.83209991455078,-9.917699813842773,-3.8401999473571777,-39.03120040893555,2.973400115966797,0.0,0.0,0.0,-15.478899955749512,-7.955699920654297,-20.86440086364746,7.480400085449219,15.723400115966797,50.66859817504883,-0.11089999973773956,-8.383600234985352,-3.295099973678589,0.3919999897480011,-4.020199775695801,-11.133600234985352,0.0,0.0,0.0,29.13450050354004,1.7273000478744507,-4.511300086975098,-1.8809000253677368,-8.61340045928955,24.593299865722656,-0.9301999807357788,4.391200065612793,-17.282499313354492,-0.10100000351667404,-2.0497000217437744,5.643099784851074,2.140899896621704,0.9283000230789185,10.261300086975098,1.5795999765396118,1.555799961090088,0.42660000920295715,0.21690000593662262,0.7260000109672546,-5.30019998550415,-10.717100143432617,-5.286799907684326,-18.65089988708496,7.719399929046631,-6.73799991607666,28.07670021057129,3.6784000396728516,-3.1747000217437744,13.180299758911133,-0.0,0.0,0.0,-86.94609832763672,5.828199863433838,28.55929946899414,20.016199111938477,-30.66189956665039,-5.539599895477295,-0.0,-0.0,6.056000232696533,13.559700012207031,24.23150062561035,5.65310001373291,-7.125,0.0,-0.0,-16.603500366210938,54.04869842529297,-3.772700071334839,-0.0,0.0,0.0,87.97730255126953,-2.1089000701904297,22.228900909423828,-16.335800170898438,25.973800659179688,-3.791800022125244,0.0,0.0,5.274700164794922,-11.291099548339844,9.789600372314453,-1.9443000555038452,7.125,-0.0,-0.0,11.163299560546875,-20.08930015563965,6.77810001373291
16.271799087524414,17.888599395751953,-9.872900009155273,-4.215700149536133,-39.15420150756836,3.004499912261963,0.0,0.0,0.0,-14.6274995803833,-9.403400421142578,-22.687700271606445,7.847700119018555,16.006099700927734,52.012298583984375,-0.14079999923706055,-9.962400436401367,-4.287099838256836,0.357699990272522,-3.8420000076293945,-10.632699966430664,0.0,0.0,0.0,29.483299255371094,0.7915999889373779,-3.1484999656677246,-1.5892000198364258,-7.952099800109863,22.568700790405273,-0.9114000201225281,4.59689998626709,-17.083999633789062,-0.09309999644756317,-1.968000054359436,5.417399883270264,2.5236001014709473,1.3351999521255493,10.4306001663208,1.5673999786376953,2.1350998878479004,0.7074000239372253,-0.09539999812841415,1.0045000314712524,-5.079800128936768,-10.818400382995605,-5.499800205230713,-18.00079917907715,7.640100002288818,-7.152500152587891,29.031400680541992,3.621999979019165,-3.406599998474121,13.49370002746582,-0.0,-0.0,0.0,-86.58450317382812,6.336999893188477,29.416099548339844,20.872600555419922,-31.67930030822754,-5.982900142669678,-0.0,-0.0,5.614999771118164,15.398300170898438,24.207799911499023,6.44320011138916,-7.125,0.0,-0.0,-14.758099555969238,54.369998931884766,-3.4549999237060547,-0.0,-0.0,0.0,88.12059783935547,-1.7877999544143677,22.426799774169922,-16.49970054626465,26.193500518798828,-3.8638999462127686,0.0,0.0,5.390600204467773,-11.898500442504883,9.336899757385254,-1.957900047302246,7.125,-0.0,-0.0,10.754199981689453,-20.515899658203125,6.415500164031982
16.18670082092285,17.865699768066406,-9.802599906921387,-4.012599945068359,-39.29560089111328,2.8787999153137207,0.0,0.0,0.0,-14.364700317382812,-9.589900016784668,-24.543899536132812,7.447199821472168,15.697199821472168,50.54610061645508,-0.01940000057220459,-9.160699844360352,-6.0605998039245605,0.618399977684021,-5.03249979019165,-14.001399993896484,0.0,0.0,0.0,29.38599967956543,0.5110999941825867,-2.4951000213623047,-1.5144000053405762,-7.771399974822998,22.021900177001953,-0.896399974822998,4.934299945831299,-16.915300369262695,-0.11710000038146973,-2.206399917602539,6.076300144195557,2.399899959564209,1.7032999992370605,10.449000358581543,1.452299952507019,2.601900100708008,0.7824000120162964,-0.21250000596046448,1.2374000549316406,-5.002699851989746,-10.917799949645996,-5.608500003814697,-17.2052001953125,7.48199987411499,-7.401899814605713,29.893699645996094,3.562999963760376,-3.579699993133545,13.718500137329102,0.0,0.0,0.0,-86.45939636230469,6.922800064086914,29.270299911499023,21.001100540161133,-31.829700469970703,-6.05049991607666,-0.0,-0.0,6.450699806213379,16.297300338745117,22.630399703979492,6.418700218200684,-7.125,0.0,-0.0,-13.130900382995605,52.979698181152344,-2.613800048828125,0.0,0.0,0.0,88.05139923095703,-1.8271000385284424,23.399099349975586,-16.827299118041992,26.629499435424805,-4.0096001625061035,0.0,0.0,4.800899982452393,-11.488200187683105,9.464599609375,-1.9141000509262085,7.125,-0.0,-0.0,11.039400100708008,-20.405500411987305,6.619999885559082
16.075300216674805,17.91510009765625,-9.711299896240234,-3.6933999061584473,-39.427398681640625,3.0276999473571777,0.0,0.0,0.0,-14.231800079345703,-10.49530029296875,-25.773799896240234,6.410699844360352,14.814800262451172,46.6083984375,0.18449999392032623,-6.448599815368652,-8.285900115966797,0.19499999284744263,-2.8438000679016113,-7.844099998474121,0.0,0.0,0.0,29.214500427246094,0.4447000026702881,-1.447100043296814,-1.3097000122070312,-7.249199867248535,20.455799102783203,-0.8970000147819519,4.477499961853027,-16.95330047607422,-0.0632999986410141,-1.6227999925613403,4.464399814605713,2.2279000282287598,2.0172998905181885,10.136099815368652,1.2544000148773193,2.9795000553131104,0.8007000088691711,-0.36340001225471497,1.4290000200271606,-4.799499988555908,-11.125399589538574,-5.72599983215332,-16.61720085144043,7.442200183868408,-7.616399765014648,30.447999954223633,3.566699981689453,-3.724900007247925,13.866100311279297,0.0,0.0,0.0,-86.29010009765625,7.748899936676025,28.387300491333008,21.351900100708008,-32.23680114746094,-6.236599922180176,-0.0,-0.0,4.586699962615967,14.536299705505371,23.60420036315918,5.927499771118164,-7.125,0.0,-0.0,-15.322999954223633,53.619598388671875,-3.308199882507324,0.0,0.0,0.0,88.393798828125,-1.551300048828125,23.642900466918945,-17.05430030822754,26.92930030822754,-4.1118998527526855,0.0,0.0,5.043300151824951,-11.782099723815918,9.535300254821777,-1.9789999723434448,7.125,-0.0,-0.0,10.82759952545166,-20.322200775146484,6.508900165557861
15.96969985961914,17.895599365234375,-9.59060001373291,-3.4716999530792236,-38.88970184326172,3.25819993019104,0.0,0.0,0.0,-14.36139965057373,-11.601400375366211,-26.074899673461914,4.967899799346924,13.34749984741211,40.68370056152344,0.3100000023841858,-2.7690000534057617,-9.927000045776367,0.5182999968528748,-4.614299774169922,-12.811599731445312,0.0,0.0,0.0,29.058399200439453,-0.1670999974012375,-1.2663999795913696,-1.2620999813079834,-7.121399879455566,20.075599670410156,-0.9311000108718872,4.777299880981445,-17.259300231933594,-0.15489999949932098,-2.5362000465393066,6.989999771118164,2.4595999717712402,1.9926999807357788,9.86460018157959,1.0458999872207642,2.958199977874756,0.6916000247001648,-0.6984000205993652,1.413100004196167,-4.739299774169922,-11.035300254821777,-5.732699871063232,-16.066299438476562,7.200900077819824,-7.663899898529053,30.719600677490234,3.4600000381469727,-3.7843000888824463,13.853300094604492,0.0,-0.0,0.0,-86.46730041503906,8.8302001953125,26.67889976501465,21.027299880981445,-31.860200881958008,-6.0644001960754395,-0.0,-0.0,5.114500045776367,13.784500122070312,24.235300064086914,5.750699996948242,-7.125,0.0,-0.0,-16.382400512695312,54.09410095214844,-3.7386999130249023,0.0,-0.0,0.0,88.61299896240234,-1.710800051689148,24.659700393676758,-17.587299346923828,27.625499725341797,-4.356200218200684,0.0,0.0,4.679699897766113,-12.315899848937988,8.990599632263184,-1.9541000127792358,7.125,-0.0,-0.0,10.472999572753906,-20.84589958190918,6.162700176239014
15.849499702453613,17.90410041809082,-9.455900192260742,-3.648400068283081,-38.67499923706055,3.490999937057495,0.0,0.0,0.0,-14.108799934387207,-12.417200088500977,-26.07200050354004,3.6103999614715576,11.623100280761719,34.41120147705078,0.2897999882698059,-0.5123999714851379,-9.99940013885498,0.39149999618530273,-4.01800012588501,-11.12720012664795,0.0,0.0,0.0,29.283599853515625,-0.43130001425743103,0.03460000082850456,-1.0856000185012817,-6.622000217437744,18.600099563598633,-0.9351999759674072,4.6539998054504395,-17.30769920349121,-0.16099999845027924,-2.585599899291992,7.126999855041504,2.775399923324585,2.133699893951416,10.04419994354248,1.020300030708313,3.18530011177063,0.6873999834060669,-0.9398000240325928,1.5164999961853027,-4.819300174713135,-11.262100219726562,-5.904600143432617,-15.921299934387207,7.151500225067139,-7.853000164031982,30.828800201416016,3.4498000144958496,-3.9021999835968018,13.903499603271484,-0.0,-0.0,0.0,-86.56890106201172,9.682900428771973,25.928699493408203,20.271400451660156,-30.967899322509766,-5.670300006866455,-0.0,-0.0,5.208399772644043,13.940299987792969,25.3656005859375,6.069799900054932,-7.125,0.0,-0.0,-16.824600219726562,55.214900970458984,-4.309000015258789,-0.0,-0.0,0.0,88.61810302734375,-1.7617000341415405,25.47170066833496,-18.209999084472656,28.425199508666992,-4.648799896240234,0.0,0.0,3.692699909210205,-12.592599868774414,8.862600326538086,-1.9711999893188477,7.125,-0.0,-0.0,10.281299591064453,-20.96299934387207,6.018499851226807
