Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5015000104904175,17.878299713134766,-30.649200439453125,-0.9006999731063843,5.434500217437744,3.0195999145507812,0.0,0.0,0.0,-17.707199096679688,-5.116799831390381,-7.544099807739258,2.074700117111206,9.020000457763672,25.857999801635742,0.3483000099658966,8.51360034942627,-17.338199615478516,0.24809999763965607,-3.2049999237060547,-8.849900245666504,0.0,0.0,0.0,19.712600708007812,2.093100070953369,-10.826399803161621,-2.895699977874756,-10.524200439453125,30.691499710083008,-0.11410000175237656,-14.915200233459473,-22.341699600219727,-0.03240000084042549,1.1615999937057495,-3.193700075149536,-2.5290000438690186,1.0342999696731567,3.1126999855041504,0.3862000107765198,1.260200023651123,-3.6823999881744385,1.7177000045776367,0.7387999892234802,-5.628699779510498,6.8404998779296875,-0.27300000190734863,-20.197999954223633,-4.070199966430664,-1.5205999612808228,21.593299865722656,-2.802000045776367,-0.6237000226974487,10.14109992980957,0.0,-0.0,0.0,-86.44129943847656,3.6984000205993652,30.744300842285156,12.262700080871582,-20.197500228881836,-2.192199945449829,-0.0,0.0,-4.8765997886657715,11.883500099182129,-0.6787999868392944,-0.1428000032901764,-7.125,0.0,-0.0,-11.437199592590332,29.196199417114258,4.486400127410889,0.0,-0.0,0.0,88.19110107421875,-3.0322999954223633,12.038000106811523,-11.6072998046875,19.21299934387207,-1.9710999727249146,0.0,0.0,2.113800048828125,-17.83169937133789,-2.4674999713897705,0.79339998960495,7.125,-0.0,-0.0,7.077499866485596,-32.51649856567383,2.1779000759124756
0.5060999989509583,17.880699157714844,-30.644699096679688,-0.885200023651123,5.639200210571289,3.118499994277954,0.0,0.0,0.0,-17.68560028076172,-5.053999900817871,-7.69980001449585,2.0727999210357666,9.01609992980957,25.845800399780273,0.36320000886917114,8.232500076293945,-17.23870086669922,0.2531999945640564,-3.237499952316284,-8.940799713134766,0.0,0.0,0.0,19.725200653076172,2.2032999992370605,-10.819199562072754,-2.891900062561035,-10.517999649047852,30.67099952697754,-0.10949999839067459,-15.113200187683105,-22.558500289916992,-0.028200000524520874,1.0844000577926636,-2.9809999465942383,-2.254499912261963,1.0379999876022339,2.93530011177063,0.22179999947547913,1.2771999835968018,-3.684799909591675,1.3947999477386475,0.7311000227928162,-5.519000053405762,6.66480016708374,-0.4203999936580658,-20.38599967956543,-3.8921000957489014,-1.7273999452590942,22.20829963684082,-2.7558000087738037,-0.7002000212669373,10.389200210571289,-0.0,-0.0,0.0,-86.25810241699219,3.43969988822937,30.336999893188477,12.348299980163574,-20.324899673461914,-2.2218000888824463,-0.0,0.0,-5.658299922943115,11.17389965057373,2.6054999828338623,0.5145000219345093,-7.125,0.0,-0.0,-12.41450023651123,32.46039962768555,3.891200065612793,-0.0,-0.0,0.0,88.57330322265625,-3.003200054168701,12.18690013885498,-11.662300109863281,19.296300888061523,-1.989300012588501,0.0,0.0,2.100800037384033,-18.043699264526367,-2.8053998947143555,0.9133999943733215,7.125,-0.0,-0.0,6.938799858093262,-32.874900817871094,2.074199914932251
0.5187000036239624,17.88089942932129,-30.633899688720703,-0.8729000091552734,5.549300193786621,3.1150999069213867,0.0,0.0,0.0,-17.751800537109375,-4.988999843597412,-7.638999938964844,2.067500114440918,9.005200386047363,25.81170082092285,0.36719998717308044,8.242400169372559,-17.296600341796875,0.24889999628067017,-3.2102999687194824,-8.864800453186035,0.0,0.0,0.0,19.677099227905273,2.3666000366210938,-10.696000099182129,-2.887700080871582,-10.51099967956543,30.6476993560791,-0.11259999871253967,-15.15530014038086,-22.645099639892578,-0.026599999517202377,1.0533000230789185,-2.895400047302246,-1.9285000562667847,1.1312999725341797,2.797600030899048,0.07440000027418137,1.4158999919891357,-3.6865999698638916,1.051200032234192,0.7825999855995178,-5.434599876403809,6.472599983215332,-0.5717999935150146,-20.27680015563965,-3.814500093460083,-1.8890000581741333,22.374799728393555,-2.721299886703491,-0.7775999903678894,10.421799659729004,-0.0,-0.0,0.0,-86.21119689941406,3.2095000743865967,29.42840003967285,12.005499839782715,-19.81290054321289,-2.1041998863220215,-0.0,0.0,-4.861299991607666,11.464300155639648,1.8493000268936157,0.375,-7.125,0.0,-0.0,-12.07759952545166,31.715700149536133,4.002900123596191,-0.0,-0.0,0.0,88.8572998046875,-3.1338000297546387,12.63290023803711,-11.765999794006348,19.452800750732422,-2.023699998855591,0.0,0.0,1.656999945640564,-17.86210060119629,-2.9816999435424805,0.9603999853134155,7.125,-0.0,-0.0,7.10230016708374,-33.053199768066406,2.0929999351501465
0.5307999849319458,17.880800247192383,-30.62809944152832,-0.7910000085830688,5.444900035858154,3.1719000339508057,0.0,0.0,0.0,-17.882600784301758,-4.868000030517578,-7.6778998374938965,2.0601999759674072,8.990400314331055,25.765399932861328,0.3693000078201294,8.21780014038086,-17.29789924621582,0.249099999666214,-3.2118000984191895,-8.868900299072266,0.0,0.0,0.0,19.539400100708008,2.489300012588501,-10.714900016784668,-2.8935999870300293,-10.52079963684082,30.680200576782227,-0.11420000344514847,-15.158699989318848,-22.664100646972656,-0.02630000002682209,1.0472999811172485,-2.878999948501587,-2.1491000652313232,0.4823000133037567,2.5524001121520996,0.8610000014305115,0.5788000226020813,-3.493000030517578,2.0566000938415527,0.387800008058548,-5.074999809265137,6.274799823760986,0.6255999803543091,-20.80620002746582,-5.120699882507324,0.16979999840259552,22.45050048828125,-2.8714001178741455,-0.01730000041425228,10.670000076293945,0.0,0.0,0.0,-88.09249877929688,2.84089994430542,25.47570037841797,11.729599952697754,-19.39780044555664,-2.0116000175476074,-0.0,0.0,-3.8657000064849854,12.071999549865723,1.961300015449524,0.41940000653266907,-7.125,0.0,-0.0,-11.612899780273438,31.8439998626709,3.80649995803833,0.0,0.0,0.0,87.2229995727539,-2.6856000423431396,15.902099609375,-11.77239990234375,19.462400436401367,-2.0257999897003174,0.0,0.0,0.820900022983551,-17.4143009185791,-2.8573999404907227,0.895799994468689,7.125,-0.0,-0.0,7.451300144195557,-32.910099029541016,2.2232000827789307
0.5418000221252441,17.880699157714844,-30.623199462890625,-0.7620999813079834,5.324999809265137,3.226799964904785,0.0,0.0,0.0,-17.954700469970703,-4.759399890899658,-7.7322998046875,2.0589001178741455,8.987799644470215,25.757200241088867,0.3725000023841858,8.216899871826172,-17.33639907836914,0.24729999899864197,-3.199700117111206,-8.835200309753418,0.0,0.0,0.0,19.457500457763672,2.5789999961853027,-10.75409984588623,-2.898900032043457,-10.529600143432617,30.709400177001953,-0.12020000070333481,-15.121500015258789,-22.67329978942871,-0.026599999517202377,1.0537999868392944,-2.896899938583374,-2.134399890899658,0.21930000185966492,2.394700050354004,1.2027000188827515,0.2460000067949295,-3.4437999725341797,2.426300048828125,0.226500004529953,-4.918099880218506,6.283199787139893,1.1676000356674194,-20.72170066833496,-5.938000202178955,1.1495000123977661,22.295000076293945,-3.020699977874756,0.3287000060081482,10.667200088500977,-0.0,-0.0,0.0,-89.0385971069336,2.6923999786376953,23.396299362182617,11.576899528503418,-19.16710090637207,-1.9610999822616577,-0.0,0.0,-3.5267999172210693,12.359000205993652,2.0171000957489014,0.44190001487731934,-7.125,0.0,-0.0,-11.393199920654297,31.907899856567383,3.714099884033203,-0.0,-0.0,0.0,86.44860076904297,-2.624000072479248,17.684999465942383,-11.855500221252441,19.587600708007812,-2.0536000728607178,0.0,0.0,0.44110000133514404,-16.932300567626953,-2.7760000228881836,0.8446999788284302,7.125,-0.0,-0.0,7.831399917602539,-32.81119918823242,2.357300043106079
0.5515000224113464,17.880699157714844,-30.61910057067871,-0.79339998960495,5.28849983215332,3.271199941635132,0.0,0.0,0.0,-17.95210075378418,-4.711100101470947,-7.792200088500977,2.0618999004364014,8.993900299072266,25.776100158691406,0.37770000100135803,8.191200256347656,-17.37339973449707,0.2442999929189682,-3.180299997329712,-8.781200408935547,0.0,0.0,0.0,19.45479965209961,2.6350998878479004,-10.779999732971191,-2.9005000591278076,-10.532299995422363,30.71809959411621,-0.12380000203847885,-15.1181001663208,-22.703899383544922,-0.025800000876188278,1.0363999605178833,-2.848900079727173,-1.3769999742507935,1.2613999843597412,2.474900007247925,-0.05429999902844429,1.618899941444397,-3.61899995803833,0.6025000214576721,0.8568000197410583,-5.164999961853027,6.273799896240234,-0.675599992275238,-20.08099937438965,-4.3024001121521,-1.8278000354766846,22.443599700927734,-2.853800058364868,-0.8256000280380249,10.406800270080566,0.0,-0.0,0.0,-86.756103515625,2.6034998893737793,27.072200775146484,11.473199844360352,-19.009899139404297,-1.9271999597549438,-0.0,0.0,-4.375500202178955,12.32129955291748,1.9205000400543213,0.41940000653266907,-7.125,0.0,-0.0,-11.410300254821777,31.809999465942383,3.7472000122070312,0.0,-0.0,0.0,88.86039733886719,-3.2967000007629395,14.377699851989746,-12.10569953918457,19.962900161743164,-2.138200044631958,0.0,0.0,0.7929999828338623,-16.743600845336914,-2.69950008392334,0.8118000030517578,7.125,-0.0,-0.0,7.975200176239014,-32.72650146484375,2.417799949645996
0.5572999715805054,17.881099700927734,-30.61210060119629,-0.7669000029563904,5.242700099945068,3.3433001041412354,0.0,0.0,0.0,-17.991500854492188,-4.626399993896484,-7.858399868011475,2.058000087738037,8.985799789428711,25.750999450683594,0.38190001249313354,8.14050006866455,-17.375600814819336,0.2493000030517578,-3.2126998901367188,-8.871399879455566,0.0,0.0,0.0,19.404399871826172,2.69950008392334,-10.833499908447266,-2.9063000679016113,-10.541799545288086,30.74959945678711,-0.125,-15.129500389099121,-22.729999542236328,-0.025299999862909317,1.0269999504089355,-2.822999954223633,-1.4407000541687012,1.1375999450683594,2.3473000526428223,0.12559999525547028,1.460800051689148,-3.4935998916625977,0.8396000266075134,0.782800018787384,-4.964000225067139,6.413400173187256,-0.37389999628067017,-20.526199340820312,-4.740300178527832,-1.3614000082015991,22.651899337768555,-2.981600046157837,-0.6531999707221985,10.589599609375,-0.0,0.0,0.0,-87.22820281982422,2.5264999866485596,26.83289909362793,11.53909969329834,-19.109800338745117,-1.948699951171875,-0.0,0.0,-4.439599990844727,12.121700286865234,1.8636000156402588,0.4002000093460083,-7.125,0.0,-0.0,-11.560500144958496,31.747600555419922,3.8160998821258545,-0.0,0.0,0.0,88.49549865722656,-2.898900032043457,14.673399925231934,-12.0378999710083,19.861400604248047,-2.1150999069213867,0.0,0.0,0.9261999726295471,-16.707000732421875,-2.6071999073028564,0.7821999788284302,7.125,-0.0,-0.0,7.994999885559082,-32.63010025024414,2.442699909210205
0.5590999722480774,17.881399154663086,-30.606399536132812,-0.7705000042915344,5.214399814605713,3.4154000282287598,0.0,0.0,0.0,-17.981399536132812,-4.592899799346924,-7.9278998374938965,2.056999921798706,8.983799934387207,25.744600296020508,0.38359999656677246,8.119400024414062,-17.37470054626465,0.2513999938964844,-3.226300001144409,-8.90939998626709,0.0,0.0,0.0,19.407699584960938,2.7772998809814453,-10.892399787902832,-2.9123001098632812,-10.5516996383667,30.782400131225586,-0.11980000138282776,-15.176799774169922,-22.742799758911133,-0.02590000070631504,1.0389000177383423,-2.8559000492095947,-1.4630999565124512,1.219099998474121,2.2578999996185303,0.08219999819993973,1.5678000450134277,-3.6231000423431396,0.8001999855041504,0.8373000025749207,-5.050899982452393,6.1143999099731445,-0.7264000177383423,-19.883899688720703,-4.321199893951416,-1.8276000022888184,22.743499755859375,-2.83870005607605,-0.8355000019073486,10.4798002243042,0.0,-0.0,0.0,-87.14550018310547,3.108599901199341,27.957199096679688,11.748700141906738,-19.426799774169922,-2.017899990081787,-0.0,0.0,-4.832499980926514,12.021400451660156,1.885699987411499,0.40149998664855957,-7.125,0.0,-0.0,-11.6427001953125,31.767099380493164,3.838599920272827,0.0,-0.0,0.0,88.6448974609375,-3.1352999210357666,14.016799926757812,-12.043999671936035,19.8705997467041,-2.1171998977661133,0.0,0.0,1.0578999519348145,-16.857900619506836,-2.6761999130249023,0.8105999827384949,7.125,-0.0,-0.0,7.880899906158447,-32.7057991027832,2.392699956893921
0.559499979019165,17.880699157714844,-30.600299835205078,-0.7360000014305115,5.230999946594238,3.444700002670288,0.0,0.0,0.0,-18.016799926757812,-4.589799880981445,-7.930099964141846,2.0548999309539795,8.979599952697754,25.73150062561035,0.384799987077713,8.10949993133545,-17.379899978637695,0.25220000743865967,-3.2311999797821045,-8.923199653625488,0.0,0.0,0.0,19.37190055847168,2.7709999084472656,-10.921500205993652,-2.9195001125335693,-10.563599586486816,30.8218994140625,-0.12540000677108765,-15.173299789428711,-22.791900634765625,-0.025299999862909317,1.0259000062942505,-2.8201000690460205,-1.6974999904632568,1.0886000394821167,2.2328999042510986,0.31119999289512634,1.3933000564575195,-3.496799945831299,1.1820000410079956,0.762499988079071,-4.912199974060059,6.010200023651123,-0.6029999852180481,-20.437299728393555,-4.409900188446045,-1.627500057220459,23.251399993896484,-2.8475000858306885,-0.7584999799728394,10.78320026397705,-0.0,-0.0,0.0,-87.59880065917969,3.180500030517578,28.377500534057617,11.928199768066406,-19.696800231933594,-2.078000068664551,-0.0,0.0,-5.201600074768066,11.82859992980957,1.6933000087738037,0.3546000123023987,-7.125,0.0,-0.0,-11.769200325012207,31.569499969482422,3.9391000270843506,-0.0,-0.0,0.0,88.26470184326172,-2.7409000396728516,13.875200271606445,-11.958999633789062,19.743200302124023,-2.088399887084961,0.0,0.0,1.236799955368042,-16.997699737548828,-2.678499937057495,0.8184000253677368,7.125,-0.0,-0.0,7.768700122833252,-32.71229934692383,2.356800079345703
0.5555999875068665,17.879899978637695,-30.597200393676758,-0.7013000249862671,5.280600070953369,3.4310998916625977,0.0,0.0,0.0,-18.026500701904297,-4.505000114440918,-7.9257001876831055,2.0511999130249023,8.97189998626709,25.707399368286133,0.3903999924659729,8.008700370788574,-17.349300384521484,0.2531999945640564,-3.2374000549316406,-8.940500259399414,0.0,0.0,0.0,19.359699249267578,2.739300012588501,-10.918000221252441,-2.927000045776367,-10.575900077819824,30.862499237060547,-0.13079999387264252,-15.188599586486816,-22.863800048828125,-0.024800000712275505,1.0162999629974365,-2.793800115585327,-2.076200008392334,0.7177000045776367,2.267199993133545,0.770799994468689,0.8991000056266785,-3.490999937057495,1.902500033378601,0.5406000018119812,-4.923900127410889,6.742000102996826,0.17409999668598175,-20.323299407958984,-5.468900203704834,-0.4821000099182129,23.042499542236328,-3.1826000213623047,-0.3059999942779541,10.747599601745605,0.0,0.0,0.0,-88.47260284423828,3.5053000450134277,27.87030029296875,12.062700271606445,-19.89859962463379,-2.1236000061035156,-0.0,0.0,-5.255300045013428,11.606499671936035,1.4643000364303589,0.30070000886917114,-7.125,0.0,-0.0,-11.913599967956543,31.334999084472656,4.0578999519348145,0.0,0.0,0.0,87.47260284423828,-2.6094000339508057,14.588000297546387,-11.881999969482422,19.627500534057617,-2.0625,0.0,0.0,1.299299955368042,-17.173999786376953,-2.6096999645233154,0.8062000274658203,7.125,-0.0,-0.0,7.619999885559082,-32.645999908447266,2.3232998847961426
