Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.488000869750977,16.67959976196289,-2.0088999271392822,8.376199722290039,81.43389892578125,41.320701599121094,0.0,0.0,0.0,-16.79450035095215,-10.122699737548828,-40.30400085449219,2.300100088119507,9.465100288391113,27.261199951171875,1.0427000522613525,16.136199951171875,-30.969999313354492,0.019899999722838402,0.9114999771118164,2.505500078201294,0.0,0.0,0.0,6.8059000968933105,6.110300064086914,-42.282901763916016,-1.858199954032898,-8.564299583435059,24.441699981689453,-0.1835000067949295,-10.75469970703125,-17.80699920654297,-0.004399999976158142,-0.4262999892234802,1.1714999675750732,-5.438899993896484,-0.84579998254776,-38.399200439453125,1.651900053024292,1.4413000345230103,-2.1872000694274902,5.472799777984619,0.3776000142097473,16.540700912475586,1.7424999475479126,5.98199987411499,-18.708799362182617,-6.455699920654297,9.484399795532227,19.493900299072266,-1.1908999681472778,3.874000072479248,9.676400184631348,0.0,-0.0,0.0,-90.96289825439453,-3.7643001079559326,40.71870040893555,16.2908992767334,-25.91349983215332,-3.772200107574463,-0.0,0.0,-10.788700103759766,23.106000900268555,-3.967099905014038,-1.6907000541687012,-7.125,0.0,-0.0,-2.6647000312805176,25.66710090637207,1.2488000392913818,0.0,-0.0,0.0,85.03929901123047,3.8229000568389893,20.33880043029785,-15.804200172424316,25.254499435424805,-3.562000036239624,0.0,-0.0,-5.173500061035156,-14.097999572753906,-34.04669952392578,8.003800392150879,7.125,-0.0,-0.0,23.114299774169922,-63.38740158081055,-10.597000122070312
-29.4773006439209,16.685400009155273,-2.178100109100342,-0.48100000619888306,80.39399719238281,30.171600341796875,0.0,0.0,0.0,-16.068199157714844,-9.884699821472168,-37.570701599121094,2.3548998832702637,9.569100379943848,27.592300415039062,1.34089994430542,16.67799949645996,-33.33190155029297,0.04610000178217888,1.38510000705719,3.809000015258789,0.0,0.0,0.0,7.639800071716309,4.326700210571289,-41.75019836425781,-2.198499917984009,-9.267900466918945,26.636899948120117,-0.3984000086784363,-5.776800155639648,-15.441200256347656,-0.08110000193119049,1.836899995803833,-5.055200099945068,-3.5109000205993652,0.27880001068115234,-35.23270034790039,1.1713000535964966,1.9637999534606934,-2.605799913406372,4.073699951171875,0.7900999784469604,14.927599906921387,4.428599834442139,9.270400047302246,-15.40410041809082,-7.2846999168396,13.7121000289917,19.728500366210938,-1.38510000705719,6.046999931335449,9.60319995880127,-0.0,0.0,0.0,-88.48629760742188,-3.6161000728607178,41.885501861572266,14.664799690246582,-23.677099227905273,-3.090100049972534,-0.0,0.0,-8.275099754333496,18.848899841308594,-5.016300201416016,-1.7098000049591064,-7.125,0.0,-0.0,-5.8480000495910645,24.681299209594727,2.8861000537872314,-0.0,0.0,0.0,86.65789794921875,2.2009999752044678,17.275999069213867,-15.893899917602539,25.37649917602539,-3.600399971008301,0.0,-0.0,-4.514900207519531,-15.507399559020996,-30.041900634765625,7.908199787139893,7.125,-0.0,-0.0,18.164100646972656,-60.024600982666016,-6.7932000160217285
-29.44770050048828,16.7091007232666,-2.2393999099731445,-9.638099670410156,81.02230072021484,20.434799194335938,0.0,0.0,0.0,-14.687299728393555,-9.453800201416016,-36.91130065917969,2.4156999588012695,9.683099746704102,27.95639991760254,1.4912999868392944,15.441499710083008,-33.0802001953125,0.15809999406337738,2.5618999004364014,7.061299800872803,0.0,0.0,0.0,7.566400051116943,5.679299831390381,-38.091800689697266,-1.6029000282287598,-7.984799861907959,22.66790008544922,-0.4982999861240387,-7.42140007019043,-18.069000244140625,-0.017799999564886093,0.8603000044822693,-2.3645999431610107,-1.4557000398635864,0.8072999715805054,-34.97779846191406,1.2481000423431396,1.826799988746643,-2.751199960708618,2.9830000400543213,0.8618999719619751,14.722299575805664,8.93340015411377,13.19279956817627,-11.743900299072266,-10.12440013885498,19.427900314331055,20.49220085144043,-2.257499933242798,8.855400085449219,10.370800018310547,0.0,-0.0,0.0,-87.11530303955078,-4.925600051879883,38.59429931640625,12.519700050354004,-20.579500198364258,-2.2816998958587646,-0.0,0.0,-1.608199954032898,18.67300033569336,-4.600800037384033,-1.5528000593185425,-7.125,0.0,-0.0,-5.991700172424316,25.122499465942383,2.8961000442504883,0.0,-0.0,0.0,87.22209930419922,0.7572000026702881,15.629199981689453,-16.095199584960938,25.649499893188477,-3.6870999336242676,0.0,-0.0,-6.080399990081787,-13.409799575805664,-28.158000946044922,6.419300079345703,7.125,-0.0,-0.0,19.050500869750977,-57.770599365234375,-6.1016998291015625
-29.361499786376953,16.7091007232666,-2.200000047683716,-15.371899604797363,81.79630279541016,14.828399658203125,0.0,0.0,0.0,-13.586600303649902,-9.597800254821777,-36.70859909057617,2.456899881362915,9.759200096130371,28.20039939880371,1.604200005531311,14.735600471496582,-33.127601623535156,0.2079000025987625,2.9358999729156494,8.1003999710083,0.0,0.0,0.0,6.841700077056885,8.471199989318848,-32.540401458740234,-0.6891000270843506,-5.307199954986572,14.786800384521484,0.14030000567436218,-15.491100311279297,-20.48979949951172,-0.07509999722242355,-1.767699956893921,4.863999843597412,0.039000000804662704,1.4917999505996704,-35.84700012207031,0.9415000081062317,2.2160000801086426,-3.022200107574463,2.031399965286255,1.1469999551773071,14.782999992370605,12.427599906921387,16.46660041809082,-8.212400436401367,-11.479299545288086,24.492599487304688,21.086599349975586,-2.460099935531616,11.442299842834473,11.145899772644043,0.0,-0.0,0.0,-85.85800170898438,-6.125999927520752,32.1526985168457,11.379899978637695,-18.868099212646484,-1.8969000577926636,-0.0,0.0,-1.6241999864578247,20.525800704956055,-6.890999794006348,-2.572000026702881,-7.125,0.0,-0.0,-4.57919979095459,22.633699417114258,2.47189998626709,0.0,-0.0,0.0,88.04280090332031,-1.3286999464035034,14.173800468444824,-16.09939956665039,25.65519905090332,-3.6888999938964844,0.0,-0.0,-5.191699981689453,-15.536999702453613,-28.171300888061523,7.477700233459473,7.125,-0.0,-0.0,16.84950065612793,-58.24549865722656,-5.561999797821045
-29.289199829101562,16.680999755859375,-2.013000011444092,-20.222999572753906,82.89810180664062,10.464300155639648,0.0,0.0,0.0,-12.565299987792969,-8.783100128173828,-37.671199798583984,2.561199903488159,9.948399543762207,28.809900283813477,1.5270999670028687,13.544699668884277,-31.65019989013672,0.07739999890327454,1.7941999435424805,4.937300205230713,0.0,0.0,0.0,7.596199989318848,10.989100456237793,-27.476999282836914,-0.210999995470047,-2.9574999809265137,8.160499572753906,0.9772999882698059,-21.561899185180664,-22.064800262451172,-0.2248000055551529,-3.0517001152038574,8.422800064086914,0.46380001306533813,2.1364998817443848,-37.520999908447266,0.521399974822998,2.9725000858306885,-2.964900016784668,1.7345999479293823,1.5187000036239624,15.398300170898438,14.215800285339355,17.64459991455078,-5.627900123596191,-12.423600196838379,26.53019905090332,20.519899368286133,-2.7987000942230225,12.569600105285645,11.146200180053711,0.0,-0.0,0.0,-84.4032974243164,-7.680799961090088,28.55590057373047,11.118399620056152,-18.46940040588379,-1.8131999969482422,-0.0,0.0,-3.177500009536743,25.08530044555664,-6.176700115203857,-2.8833999633789062,-7.125,0.0,-0.0,-1.2146999835968018,23.1658992767334,0.6391000151634216,0.0,-0.0,0.0,89.01930236816406,-2.501300096511841,11.033100128173828,-15.051300048828125,24.217500686645508,-3.2469000816345215,0.0,-0.0,-4.076600074768066,-15.450499534606934,-27.98870086669922,7.390699863433838,7.125,-0.0,-0.0,16.823400497436523,-58.05110168457031,-5.473899841308594
-29.304100036621094,16.687999725341797,-1.7960000038146973,-47.29779815673828,83.7197036743164,-17.549699783325195,0.0,0.0,0.0,-8.190600395202637,-10.140999794006348,-36.7401008605957,2.737499952316284,10.257399559020996,29.81450080871582,1.583400011062622,14.192399978637695,-32.540199279785156,0.042899999767541885,1.336300015449524,3.674499988555908,0.0,0.0,0.0,13.204099655151367,6.850100040435791,-22.25749969482422,0.0,0.0,-0.0,1.3779000043869019,-22.089399337768555,-17.995500564575195,-0.13660000264644623,-2.3819000720977783,6.562399864196777,3.2969000339508057,3.214600086212158,-36.16379928588867,0.6629999876022339,3.194999933242798,-2.956700086593628,0.4406999945640564,1.7819000482559204,15.098999977111816,14.192399978637695,17.56920051574707,-5.82450008392334,-11.563199996948242,26.39229965209961,21.506099700927734,-2.5058999061584473,12.545999526977539,11.387100219726562,0.0,0.0,0.0,-84.20809936523438,-9.29259967803955,22.441600799560547,10.880999565124512,-18.10569953918457,-1.738800048828125,-0.0,0.0,-2.916100025177002,25.75320053100586,-7.4405999183654785,-3.574700117111206,-7.125,0.0,-0.0,-0.767799973487854,21.729700088500977,0.42899999022483826,0.0,0.0,0.0,89.50469970703125,-2.0181000232696533,7.960100173950195,-13.350899696350098,21.7992000579834,-2.5820999145507812,0.0,-0.0,-0.21950000524520874,-11.65820026397705,-29.242399215698242,5.755499839782715,7.125,-0.0,-0.0,21.60689926147461,-58.4031982421875,-7.30210018157959
-29.41200065612793,16.68160057067871,-1.5810999870300293,-70.01589965820312,82.72669982910156,-42.00360107421875,0.0,0.0,0.0,-5.022600173950195,-8.753899574279785,-36.31809997558594,2.9969000816345215,10.6899995803833,31.24139976501465,1.5759999752044678,13.153599739074707,-31.627399444580078,0.019300000742077827,0.8971999883651733,2.4660000801086426,0.0,0.0,0.0,17.763099670410156,4.599899768829346,-21.49090003967285,0.0,-0.0,0.0,1.2907999753952026,-20.67180061340332,-14.897299766540527,-0.030300000682473183,-1.1243000030517578,3.0908000469207764,5.985499858856201,3.9375998973846436,-32.939701080322266,1.5092999935150146,3.0927999019622803,-2.5560998916625977,-0.2379000037908554,1.8585000038146973,14.305299758911133,12.37279987335205,16.646099090576172,-7.820400238037109,-9.672900199890137,24.770299911499023,23.07710075378418,-1.7941999435424805,11.71780014038086,11.57409954071045,0.0,0.0,0.0,-86.0020980834961,-9.024100303649902,19.23870086669922,12.057700157165527,-19.89109992980957,-2.1219000816345215,-0.0,0.0,-5.428500175476074,26.459199905395508,-7.752399921417236,-3.8408000469207764,-7.125,0.0,-0.0,-0.2685000002384186,21.33329963684082,0.15240000188350677,0.0,0.0,0.0,88.24829864501953,-1.1864999532699585,8.1274995803833,-13.383299827575684,21.846200942993164,-2.5941998958587646,0.0,0.0,0.2939000129699707,-8.76360034942627,-31.511699676513672,4.606599807739258,7.125,-0.0,-0.0,26.382200241088867,-59.80419921875,-9.95009994506836
-29.567800521850586,16.649099349975586,-1.3344000577926636,-85.743896484375,81.20809936523438,-59.65079879760742,0.0,0.0,0.0,-2.197999954223633,-6.6234002113342285,-36.471900939941406,3.314199924468994,11.187100410461426,32.91360092163086,1.433500051498413,11.867799758911133,-29.666099548339844,0.00019999999494757503,0.08900000154972076,0.2443999946117401,0.0,0.0,0.0,22.152299880981445,1.916100025177002,-20.68910026550293,0.0,-0.0,0.0,1.0398999452590942,-18.62310028076172,-13.258999824523926,-0.041099999099969864,-1.3083000183105469,3.597599983215332,8.754899978637695,3.81820011138916,-28.46649932861328,2.5046000480651855,2.2021000385284424,-2.05679988861084,-1.179800033569336,1.5573999881744385,12.893500328063965,9.311599731445312,14.486200332641602,-11.49839973449707,-7.27209997177124,21.52199935913086,25.834699630737305,-0.8547999858856201,10.024800300598145,12.232600212097168,-0.0,-0.0,0.0,-87.02059936523438,-6.672599792480469,21.53350067138672,14.375399589538574,-23.268800735473633,-2.9748001098632812,-0.0,0.0,-10.67020034790039,24.411399841308594,-6.2204999923706055,-2.8153998851776123,-7.125,0.0,-0.0,-1.7130999565124512,23.154800415039062,0.9018999934196472,-0.0,-0.0,0.0,86.66310119628906,-0.148499995470047,12.364899635314941,-14.769200325012207,23.82360076904297,-3.1321001052856445,0.0,-0.0,-3.2434000968933105,-8.781100273132324,-32.419700622558594,4.734099864959717,7.125,-0.0,-0.0,27.176799774169922,-60.608001708984375,-10.802800178527832
-29.867599487304688,16.562400817871094,-1.1306999921798706,-82.4634017944336,79.45169830322266,-58.671600341796875,0.0,0.0,0.0,-0.7003999948501587,-1.8443000316619873,-37.66310119628906,3.84089994430542,11.945699691772461,35.54010009765625,1.3032000064849854,9.39050006866455,-26.82080078125,0.0210999995470047,-0.9376999735832214,-2.5773000717163086,0.0,0.0,0.0,24.531999588012695,2.580199956893921,-23.342899322509766,-0.14229999482631683,-2.4312000274658203,6.698800086975098,0.7150999903678894,-16.354999542236328,-13.612600326538086,-0.0005000000237487257,-0.14720000326633453,0.4043999910354614,11.912199974060059,4.021900177001953,-21.33449935913086,3.2583999633789062,2.3622000217437744,-1.5788999795913696,-2.385200023651123,1.6858999729156494,10.56470012664795,5.3632001876831055,10.828200340270996,-14.49120044708252,-6.008500099182129,16.732099533081055,27.528600692749023,-0.4828999936580658,7.524799823760986,12.505900382995605,-0.0,0.0,0.0,-87.1426010131836,-3.8838999271392822,26.410200119018555,16.70490074157715,-26.467199325561523,-3.954900026321411,-0.0,0.0,-9.64840030670166,20.20800018310547,-5.483799934387207,-2.0146000385284424,-7.125,0.0,-0.0,-4.825300216674805,24.141000747680664,2.4381000995635986,-0.0,0.0,0.0,84.96019744873047,1.294800043106079,17.023700714111328,-17.250099182128906,27.186399459838867,-4.201000213623047,0.0,-0.0,-8.021300315856934,-10.888500213623047,-31.686800003051758,5.769700050354004,7.125,-0.0,-0.0,24.345600128173828,-60.457298278808594,-9.505399703979492
-30.19409942626953,16.418699264526367,-0.9577000141143799,-89.2217025756836,76.65480041503906,-68.5094985961914,0.0,0.0,0.0,2.586400032043457,4.225100040435791,-40.43199920654297,4.878399848937988,13.245499610900879,40.294700622558594,1.115399956703186,4.172599792480469,-21.861000061035156,0.3034999966621399,-3.5420000553131104,-9.791600227355957,0.0,0.0,0.0,28.622100830078125,0.6421999931335449,-25.817399978637695,-0.6413000226020813,-5.123300075531006,14.260499954223633,0.08470000326633453,-12.126799583435059,-16.071300506591797,-0.03139999881386757,-1.1432000398635864,3.1428000926971436,17.398300170898438,3.258699893951416,-13.061599731445312,4.419099807739258,1.600000023841858,-0.024399999529123306,-4.575500011444092,1.4433000087738037,7.725599765777588,2.2757999897003174,7.456600189208984,-17.151599884033203,-6.006499767303467,12.769499778747559,28.841400146484375,-0.5364999771118164,5.325799942016602,13.088399887084961,-0.0,-0.0,0.0,-86.42310333251953,-1.7798999547958374,30.70949935913086,19.07080078125,-29.50659942626953,-5.065700054168701,-0.0,0.0,-7.894700050354004,17.32830047607422,-7.440000057220459,-2.3136000633239746,-7.125,0.0,-0.0,-6.910399913787842,22.209199905395508,3.8127999305725098,-0.0,-0.0,0.0,82.70790100097656,2.8582000732421875,23.05419921875,-20.779300689697266,31.569799423217773,-5.934000015258789,0.0,-0.0,-15.271599769592285,-12.808699607849121,-31.342899322509766,6.744500160217285,7.125,-0.0,-0.0,22.043899536132812,-60.60100173950195,-8.627599716186523
