Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.950399875640869,18.049800872802734,-0.25519999861717224,-3.0457000732421875,-16.334699630737305,-0.7520999908447266,0.0,0.0,0.0,-16.093799591064453,-0.03739999979734421,-11.568400382995605,2.303800106048584,9.472100257873535,27.28339958190918,0.0892999991774559,-10.880399703979492,-8.931099891662598,0.4115000069141388,-4.117800235748291,-11.408499717712402,0.0,0.0,0.0,18.718299865722656,-7.011600017547607,-15.503399848937988,-8.414299964904785,-16.415700912475586,54.04159927368164,-0.31869998574256897,-1.1725000143051147,-11.154899597167969,-0.8899999856948853,6.013500213623047,-16.82349967956543,-4.489999771118164,-0.7531999945640564,11.685400009155273,1.6437000036239624,-1.5009000301361084,0.6277999877929688,4.5183000564575195,-0.6028000116348267,-5.740900039672852,-23.71310043334961,-14.724900245666504,1.4293999671936035,22.4375,-22.274799346923828,8.517600059509277,8.90369987487793,-11.066800117492676,7.700699806213379,0.0,0.0,0.0,-81.92720031738281,4.986000061035156,11.85099983215332,19.404600143432617,-29.91830062866211,-5.231100082397461,-0.0,0.0,-5.899799823760986,20.672800064086914,20.447399139404297,7.509300231933594,-7.125,0.0,-0.0,-7.962699890136719,51.535499572753906,-1.288599967956543,0.0,0.0,0.0,86.81710052490234,-5.459700107574463,6.102399826049805,-12.499899864196777,20.550100326538086,-2.2746999263763428,0.0,0.0,11.348199844360352,-19.848600387573242,14.139699935913086,-5.0395002365112305,7.125,-0.0,-0.0,5.184599876403809,-15.028599739074707,3.6782000064849854
7.073999881744385,18.02630043029785,-0.4706999957561493,-3.613100051879883,-16.966800689697266,-0.9589999914169312,0.0,0.0,0.0,-15.568900108337402,-0.1088000014424324,-11.862600326538086,2.3661999702453613,9.590399742126465,27.660200119018555,0.13050000369548798,-10.607600212097168,-9.339400291442871,0.4986000061035156,-4.526800155639648,-12.563799858093262,0.0,0.0,0.0,20.54759979248047,-8.691800117492676,-11.460800170898438,-7.782599925994873,-15.956999778747559,51.775901794433594,-0.3174000084400177,0.22390000522136688,-10.565400123596191,-0.8593000173568726,5.911200046539307,-16.527099609375,-3.1473000049591064,-0.5170000195503235,11.12399959564209,1.4190000295639038,-1.007099986076355,0.5126000046730042,3.426800012588501,-0.398499995470047,-5.627600193023682,-24.08530044555664,-14.636500358581543,1.9323999881744385,22.867000579833984,-22.338499069213867,8.510100364685059,9.138500213623047,-11.13599967956543,7.7322001457214355,-0.0,0.0,0.0,-82.00990295410156,5.679100036621094,9.711799621582031,17.878700256347656,-28.00149917602539,-4.492099761962891,-0.0,0.0,-9.429400444030762,21.23200035095215,25.549299240112305,9.512299537658691,-7.125,0.0,-0.0,-9.383600234985352,56.8838005065918,-2.7493999004364014,-0.0,0.0,0.0,86.85230255126953,-5.447700023651123,9.201899528503418,-13.128100395202637,21.474599838256836,-2.5,0.0,0.0,9.429200172424316,-19.717199325561523,13.8927001953125,-4.9182000160217285,7.125,-0.0,-0.0,5.265699863433838,-15.30090045928955,3.705399990081787
7.190499782562256,18.000699996948242,-0.718500018119812,-3.9509999752044678,-17.566600799560547,-1.0196000337600708,0.0,0.0,0.0,-15.227999687194824,-0.3531999886035919,-13.059000015258789,2.5473999977111816,9.923700332641602,28.729900360107422,0.25290000438690186,-10.339500427246094,-10.787199974060059,0.7217000126838684,-5.428500175476074,-15.134900093078613,0.0,0.0,0.0,22.285499572753906,-9.791500091552734,-7.165900230407715,-6.615699768066406,-14.999600410461426,47.405601501464844,-0.38269999623298645,2.154900074005127,-11.138899803161621,-1.999500036239624,8.865099906921387,-25.374300003051758,-2.051100015640259,-0.2071000039577484,10.581899642944336,1.2934000492095947,-0.4544000029563904,0.37209999561309814,2.5810000896453857,-0.15629999339580536,-5.524899959564209,-24.78059959411621,-14.855500221252441,1.379699945449829,22.7721004486084,-22.731199264526367,9.675800323486328,9.084500312805176,-11.298100471496582,8.378399848937988,-0.0,-0.0,0.0,-82.706298828125,6.106400012969971,6.413700103759766,18.204299926757812,-28.41790008544922,-4.645999908447266,-0.0,0.0,-6.430099964141846,19.66349983215332,31.355100631713867,10.532999992370605,-7.125,0.0,-0.0,-14.581199645996094,62.303001403808594,-6.20389986038208,-0.0,-0.0,0.0,86.46849822998047,-5.032199859619141,11.81820011138916,-13.772100448608398,22.407899856567383,-2.740600109100342,0.0,0.0,8.27299976348877,-19.32710075378418,16.22920036315918,-5.598299980163574,7.125,-0.0,-0.0,5.621300220489502,-12.897899627685547,4.245699882507324
7.3130998611450195,17.942100524902344,-0.9843000173568726,-3.8513998985290527,-18.6382999420166,-0.8641999959945679,0.0,0.0,0.0,-15.396200180053711,-0.7017999887466431,-15.071999549865723,2.84089994430542,10.432900428771973,30.390399932861328,0.3560999929904938,-9.515999794006348,-11.709600448608398,0.849399983882904,-5.8780999183654785,-16.43120002746582,0.0,0.0,0.0,23.362699508666992,-9.84469985961914,-2.66759991645813,-5.0644001960754395,-13.456000328063965,41.100399017333984,-0.31839999556541443,3.5146000385284424,-10.030200004577637,-1.9141000509262085,8.684700012207031,-24.813899993896484,-1.3437000513076782,0.1145000010728836,10.076199531555176,0.9843999743461609,0.04800000041723251,0.08169999718666077,1.7798999547958374,0.07190000265836716,-5.574100017547607,-24.492900848388672,-14.800000190734863,0.7056000232696533,22.051700592041016,-22.513500213623047,10.445300102233887,8.788100242614746,-11.153599739074707,8.55210018157959,-0.0,0.0,0.0,-83.10970306396484,7.028200149536133,4.731100082397461,17.787099838256836,-27.88360023498535,-4.44920015335083,-0.0,0.0,-6.967199802398682,19.667200088500977,34.21220016479492,11.362600326538086,-7.125,0.0,-0.0,-17.000999450683594,65.04820251464844,-8.354000091552734,-0.0,0.0,0.0,86.12470245361328,-4.5584001541137695,15.847000122070312,-14.796699523925781,23.862199783325195,-3.143199920654297,0.0,0.0,6.690899848937988,-19.597299575805664,13.947199821472168,-4.904699802398682,7.125,-0.0,-0.0,5.349599838256836,-15.255599975585938,3.77020001411438
7.444499969482422,17.887699127197266,-1.263100028038025,-3.551100015640259,-20.186399459838867,-0.4300000071525574,0.0,0.0,0.0,-15.714500427246094,-1.4193999767303467,-17.603099822998047,3.1517999172210693,10.93690013885498,32.067298889160156,0.3765999972820282,-8.019800186157227,-11.498200416564941,0.6466000080108643,-5.144000053405762,-14.31980037689209,0.0,0.0,0.0,24.024099349975586,-9.285300254821777,1.3854000568389893,-3.4112000465393066,-11.332599639892578,33.410099029541016,-0.5587999820709229,5.064599990844727,-13.307499885559082,-1.9428000450134277,8.746000289916992,-25.0039005279541,-0.604200005531311,0.67330002784729,9.56820011138916,0.6693999767303467,0.8661999702453613,-0.5875999927520752,0.9139999747276306,0.4553000032901764,-6.008299827575684,-25.101499557495117,-14.606499671936035,1.3901000022888184,22.32819938659668,-22.47010040283203,10.599200248718262,9.045100212097168,-11.197199821472168,8.585399627685547,-0.0,0.0,0.0,-83.70230102539062,8.39840030670166,3.861299991607666,17.422199249267578,-27.410999298095703,-4.279900074005127,-0.0,0.0,-6.624199867248535,19.569400787353516,28.739500045776367,9.699600219726562,-7.125,0.0,-0.0,-12.896499633789062,59.714698791503906,-4.679900169372559,-0.0,0.0,0.0,85.84829711914062,-4.268400192260742,18.308399200439453,-15.673800468444824,25.0762996673584,-3.5065999031066895,0.0,0.0,5.893499851226807,-20.285499572753906,13.195599555969238,-4.822999954223633,7.125,-0.0,-0.0,4.851799964904785,-15.978599548339844,3.34089994430542
7.5721001625061035,17.813400268554688,-1.5922000408172607,-3.4040000438690186,-21.638900756835938,-0.03150000050663948,0.0,0.0,0.0,-15.751999855041504,-1.4881999492645264,-20.14240074157715,3.4839000701904297,11.4399995803833,33.778499603271484,0.4214000105857849,-6.738699913024902,-11.777700424194336,0.4977000057697296,-4.523099899291992,-12.553299903869629,0.0,0.0,0.0,24.85650062561035,-8.437000274658203,3.9277000427246094,-2.2850000858306885,-9.436100006103516,27.169300079345703,-1.0261000394821167,3.4119999408721924,-18.306800842285156,-1.7438000440597534,8.310799598693848,-23.662099838256836,-0.042100001126527786,1.0648000240325928,9.998000144958496,0.6054999828338623,1.4538999795913696,-1.059999942779541,0.4318999946117401,0.7251999974250793,-6.7484002113342285,-25.418500900268555,-14.714200019836426,0.6712999939918518,21.702499389648438,-22.441499710083008,11.253100395202637,8.816499710083008,-11.159899711608887,8.871199607849121,0.0,0.0,0.0,-84.7614974975586,9.6451997756958,3.3364999294281006,17.69809913635254,-27.76889991760254,-4.407700061798096,-0.0,0.0,-6.690400123596191,17.839099884033203,29.615400314331055,9.036299705505371,-7.125,0.0,-0.0,-15.351200103759766,60.16469955444336,-5.759900093078613,0.0,0.0,0.0,85.33660125732422,-3.5178000926971436,21.105100631713867,-16.9867000579834,26.840200424194336,-4.081299781799316,0.0,0.0,4.290800094604492,-20.87019920349121,11.075400352478027,-4.188899993896484,7.125,-0.0,-0.0,4.381400108337402,-18.16830062866211,2.805000066757202
7.723599910736084,17.764400482177734,-1.9375,-4.2052001953125,-23.454500198364258,0.7400000095367432,0.0,0.0,0.0,-14.762299537658691,-1.377500057220459,-23.157100677490234,3.841099977493286,11.945899963378906,35.54100036621094,0.451200008392334,-5.735799789428711,-12.01990032196045,0.7479000091552734,-5.52400016784668,-15.40939998626709,0.0,0.0,0.0,26.311199188232422,-6.945300102233887,5.167699813842773,-1.6420999765396118,-8.07699966430664,22.94809913635254,-1.298799991607666,2.344599962234497,-20.90180015563965,-1.0654000043869019,6.562099933624268,-18.424400329589844,1.414199948310852,1.4428000450134277,10.404199600219727,0.7717000246047974,2.156399965286255,-1.1270999908447266,-0.33469998836517334,1.0147000551223755,-7.010900020599365,-25.343399047851562,-14.806699752807617,0.1817999929189682,21.61479949951172,-22.319900512695312,10.624699592590332,8.748100280761719,-11.066100120544434,8.696900367736816,0.0,-0.0,0.0,-85.9009017944336,9.609600067138672,2.0525999069213867,17.156400680541992,-27.063499450683594,-4.158299922943115,-0.0,0.0,-5.083799839019775,16.305099487304688,28.40920066833496,7.922900199890137,-7.125,0.0,-0.0,-16.194299697875977,58.644798278808594,-5.4944000244140625,0.0,-0.0,0.0,85.2605972290039,-1.0817999839782715,21.87700080871582,-17.006799697875977,26.86669921875,-4.090400218963623,0.0,0.0,4.142499923706055,-21.581499099731445,10.647600173950195,-4.180099964141846,7.125,-0.0,-0.0,3.8684000968933105,-18.564800262451172,2.440999984741211
7.888199806213379,17.727699279785156,-2.2746999263763428,-5.60099983215332,-24.476699829101562,1.9976999759674072,0.0,0.0,0.0,-13.136799812316895,-2.2451999187469482,-25.74530029296875,4.149799823760986,12.357099533081055,37.007301330566406,0.4876999855041504,-4.994699954986572,-12.434800148010254,0.7193999886512756,-5.420199871063232,-15.111000061035156,0.0,0.0,0.0,27.903499603271484,-6.296899795532227,5.560699939727783,-1.148800015449524,-6.805699825286865,19.141000747680664,-1.5042999982833862,2.717400074005127,-22.468399047851562,-0.5670999884605408,4.822999954223633,-13.40429973602295,3.493799924850464,1.6203999519348145,10.634699821472168,1.1288000345230103,2.6916000843048096,-1.1202000379562378,-1.219099998474121,1.200700044631958,-7.053400039672852,-24.727100372314453,-14.976799964904785,-0.5382999777793884,21.182899475097656,-22.175399780273438,9.804200172424316,8.467399597167969,-10.937999725341797,8.381099700927734,-0.0,0.0,0.0,-87.24109649658203,9.269599914550781,1.9366999864578247,16.523700714111328,-26.22559928894043,-3.874500036239624,-0.0,0.0,-3.191200017929077,16.419599533081055,30.82699966430664,8.587400436401367,-7.125,0.0,-0.0,-17.769500732421875,60.98759841918945,-7.048699855804443,-0.0,0.0,0.0,85.14189910888672,1.1857999563217163,22.316499710083008,-17.314300537109375,27.270200729370117,-4.230299949645996,0.0,0.0,3.661600112915039,-21.665599822998047,8.991700172424316,-3.552799940109253,7.125,-0.0,-0.0,3.769399881362915,-20.32699966430664,2.2300000190734863
8.027099609375,17.69260025024414,-2.574399948120117,-6.384399890899658,-25.732200622558594,2.5773000717163086,0.0,0.0,0.0,-12.181699752807617,-2.1726999282836914,-27.435800552368164,4.228600025177002,12.458600044250488,37.37409973144531,0.41449999809265137,-4.125699996948242,-11.450699806213379,0.6610000133514404,-5.199900150299072,-14.479700088500977,0.0,0.0,0.0,28.790300369262695,-5.2230000495910645,5.5493998527526855,-0.9466000199317932,-6.196499824523926,17.355499267578125,-1.5911999940872192,2.0815999507904053,-23.276399612426758,-1.2347999811172485,7.046800136566162,-19.85409927368164,4.260700225830078,1.6756999492645264,10.98449993133545,1.6928999423980713,2.918299913406372,-1.034500002861023,-1.1022000312805176,1.2898999452590942,-7.146299839019775,-24.70490074157715,-14.605999946594238,-0.7774999737739563,21.00790023803711,-21.41119956970215,9.010600090026855,8.541799545288086,-10.566100120544434,7.952400207519531,-0.0,-0.0,0.0,-89.1686019897461,9.707200050354004,1.8918999433517456,16.311399459838867,-25.941099166870117,-3.7811999320983887,-0.0,0.0,-2.227099895477295,16.780799865722656,32.13629913330078,9.11299991607666,-7.125,0.0,-0.0,-18.422399520874023,62.31669998168945,-7.898200035095215,-0.0,-0.0,0.0,84.46720123291016,2.8159000873565674,23.957000732421875,-17.66230010986328,27.72249984741211,-4.390999794006348,0.0,0.0,2.7952001094818115,-21.614599227905273,8.875200271606445,-3.4981000423431396,7.125,-0.0,-0.0,3.8039000034332275,-20.45509910583496,2.2395999431610107
8.159000396728516,17.73590087890625,-2.835700035095215,-7.448500156402588,-26.328100204467773,2.969599962234497,0.0,0.0,0.0,-11.031200408935547,-2.6714999675750732,-27.72279930114746,4.0447001457214355,12.21969985961914,36.51359939575195,0.3328999876976013,-3.0936999320983887,-10.272700309753418,0.8675000071525574,-5.938799858093262,-16.60700035095215,0.0,0.0,0.0,29.673200607299805,-4.479700088500977,4.473800182342529,-1.0042999982833862,-6.3769001960754395,17.881900787353516,-1.572100043296814,2.500200033187866,-23.03510093688965,-1.3229999542236328,7.284599781036377,-20.561199188232422,5.018599987030029,1.2964999675750732,11.619500160217285,2.3338000774383545,2.573699951171875,-0.5590000152587891,-0.8061000108718872,1.110700011253357,-7.0152997970581055,-23.881099700927734,-14.551899909973145,-2.5606000423431396,20.319000244140625,-20.922500610351562,9.505999565124512,8.155699729919434,-10.21310043334961,8.122900009155273,-0.0,0.0,0.0,-90.91850280761719,8.976300239562988,0.8946999907493591,15.102499961853027,-24.288700103759766,-3.2679998874664307,-0.0,0.0,-0.5734000205993652,16.131200790405273,30.148099899291992,8.265000343322754,-7.125,0.0,-0.0,-17.573400497436523,60.272499084472656,-6.6682000160217285,-0.0,0.0,0.0,84.21150207519531,5.536499977111816,25.73550033569336,-17.514400482177734,27.530899047851562,-4.322400093078613,0.0,0.0,2.614799976348877,-22.069000244140625,7.577600002288818,-3.06030011177063,7.125,-0.0,-0.0,3.4547998905181885,-21.816499710083008,1.926800012588501
