Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.472000122070312,17.87689971923828,-11.65060043334961,1.2208000421524048,-46.66960144042969,0.02250000089406967,0.0,0.0,0.0,-22.462900161743164,-4.838399887084961,-4.796899795532227,1.8248000144958496,8.49120044708252,24.216299057006836,0.6797999739646912,-1.6967999935150146,-15.09000015258789,0.07500000298023224,-1.7662999629974365,-4.860300064086914,0.0,0.0,0.0,20.795900344848633,2.7548999786376953,-5.414899826049805,-2.678100109100342,-10.154800415039062,29.47949981689453,-1.1549999713897705,-2.422600030899048,-21.306800842285156,-0.03350000083446503,1.1819000244140625,-3.249300003051758,-0.48890000581741333,0.27959999442100525,4.237500190734863,0.43860000371932983,0.3596999943256378,-1.99590003490448,0.6984999775886536,0.19869999587535858,-4.443299770355225,-10.124099731445312,-4.799799919128418,-22.372699737548828,6.655900001525879,-5.45419979095459,27.871000289916992,3.3440001010894775,-2.6140999794006348,13.666399955749512,-0.0,0.0,0.0,-89.70760345458984,4.781599998474121,27.619699478149414,15.341500282287598,-24.619600296020508,-3.3668999671936035,-0.0,-0.0,13.108599662780762,18.52739906311035,20.1919002532959,6.598299980163574,-7.125,0.0,-0.0,-9.98740005493164,50.911399841308594,-1.4672000408172607,-0.0,0.0,0.0,89.21640014648438,-5.0233001708984375,16.430099487304688,-14.922699928283691,24.038299560546875,-3.1944000720977783,0.0,0.0,7.01230001449585,-17.16900062561035,9.067500114440918,-2.787600040435791,7.125,-0.0,-0.0,6.997900009155273,-20.529399871826172,4.129899978637695
18.46820068359375,17.870100021362305,-11.646900177001953,1.1516000032424927,-46.7599983215332,0.022299999371170998,0.0,0.0,0.0,-22.452199935913086,-5.220200061798096,-4.542099952697754,1.8135000467300415,8.46619987487793,24.139299392700195,0.6764000058174133,-1.478700041770935,-15.102899551391602,0.02879999950528145,-1.0954999923706055,-3.011699914932251,0.0,0.0,0.0,20.846099853515625,2.838200092315674,-5.3649001121521,-2.692500114440918,-10.179800033569336,29.56089973449707,-1.1561000347137451,-2.441200017929077,-21.325700759887695,-0.03629999980330467,1.229200005531311,-3.379699945449829,-0.39089998602867126,0.3188000023365021,4.150400161743164,0.4056999981403351,0.4169999957084656,-1.9603999853134155,0.605400025844574,0.22349999845027924,-4.356900215148926,-10.263799667358398,-4.822000026702881,-22.50429916381836,6.767300128936768,-5.463799953460693,28.007200241088867,3.413800001144409,-2.617799997329712,13.761899948120117,-0.0,-0.0,0.0,-89.78230285644531,4.811800003051758,27.19969940185547,15.45359992980957,-24.77429962158203,-3.413800001144409,-0.0,-0.0,13.472100257873535,17.93939971923828,20.13920021057129,6.360400199890137,-7.125,0.0,-0.0,-10.542099952697754,50.76129913330078,-1.5110000371932983,-0.0,-0.0,0.0,89.32740020751953,-4.8694000244140625,16.125099182128906,-14.823399543762207,23.899599075317383,-3.154099941253662,0.0,0.0,7.407299995422363,-17.277700424194336,9.17300033569336,-2.838599920272827,7.125,-0.0,-0.0,6.918799877166748,-20.41390037536621,4.100599765777588
18.46470069885254,17.87030029296875,-11.641300201416016,1.2319999933242798,-46.84989929199219,-0.0414000004529953,0.0,0.0,0.0,-22.52829933166504,-5.257299900054932,-4.458099842071533,1.8016999959945679,8.440199851989746,24.05929946899414,0.6722999811172485,-1.2734999656677246,-15.1072998046875,0.019300000742077827,-0.897599995136261,-2.4672000408172607,0.0,0.0,0.0,20.733299255371094,3.0754001140594482,-5.207699775695801,-2.692699909210205,-10.180100440979004,29.561899185180664,-1.2081999778747559,-1.830299973487854,-21.499799728393555,-0.0008999999845400453,0.19689999520778656,-0.541100025177002,-0.41620001196861267,0.3246000111103058,4.070700168609619,0.3181000053882599,0.41990000009536743,-1.94159996509552,0.5293999910354614,0.22419999539852142,-4.2916998863220215,-9.882800102233887,-4.591000080108643,-22.202600479125977,6.604499816894531,-5.247700214385986,27.905899047851562,3.3234000205993652,-2.509999990463257,13.612299919128418,-0.0,-0.0,0.0,-89.47329711914062,4.091800212860107,27.674999237060547,14.884300231933594,-23.984699249267578,-3.178800106048584,-0.0,-0.0,13.053600311279297,16.633499145507812,20.283300399780273,5.912799835205078,-7.125,0.0,-0.0,-11.860699653625488,50.69409942626953,-1.6845999956130981,-0.0,-0.0,0.0,89.36029815673828,-4.848299980163574,16.518999099731445,-14.918800354003906,24.032800674438477,-3.1928000450134277,0.0,0.0,7.3302998542785645,-17.17959976196289,8.913000106811523,-2.742300033569336,7.125,-0.0,-0.0,6.992300033569336,-20.688899993896484,4.101200103759766
18.463199615478516,17.869800567626953,-11.638299942016602,1.606600046157837,-46.890098571777344,-0.23430000245571136,0.0,0.0,0.0,-22.8341007232666,-5.277400016784668,-4.46560001373291,1.783400058746338,8.3996000289917,23.934600830078125,0.656499981880188,-1.0592000484466553,-14.981599807739258,0.0203000009059906,-0.9197999835014343,-2.52810001373291,0.0,0.0,0.0,20.45669937133789,3.3048999309539795,-5.276599884033203,-2.7165000438690186,-10.22130012512207,29.696399688720703,-1.2285000085830688,-1.8676999807357788,-21.68910026550293,-0.0,0.025800000876188278,-0.07090000063180923,-0.6664000153541565,0.4154999852180481,3.920099973678589,0.21480000019073486,0.5231000185012817,-1.975000023841858,0.5561000108718872,0.2809000015258789,-4.24370002746582,-9.772000312805176,-4.82390022277832,-22.754199981689453,6.304299831390381,-5.481900215148926,28.148700714111328,3.1398000717163086,-2.632499933242798,13.842399597167969,0.0,0.0,0.0,-89.34750366210938,3.8406999111175537,28.392200469970703,14.679200172424316,-23.69729995727539,-3.095900058746338,-0.0,-0.0,12.43850040435791,16.489099502563477,19.92690086364746,5.760799884796143,-7.125,0.0,-0.0,-11.869799613952637,50.313201904296875,-1.573799967765808,0.0,0.0,0.0,89.35780334472656,-4.680099964141846,16.080900192260742,-14.756999969482422,23.80660057067871,-3.12719988822937,0.0,0.0,7.784200191497803,-16.445499420166016,9.612000465393066,-2.821700096130371,7.125,-0.0,-0.0,7.5081000328063965,-20.00790023803711,4.524600028991699
18.474199295043945,17.865400314331055,-11.629400253295898,1.093500018119812,-46.90340042114258,-0.048500001430511475,0.0,0.0,0.0,-22.52989959716797,-5.294300079345703,-4.378499984741211,1.81659996509552,8.473099708557129,24.16069984436035,0.6722999811172485,-1.0157999992370605,-15.177599906921387,0.03359999880194664,-1.182800054550171,-3.2518999576568604,0.0,0.0,0.0,20.8085994720459,3.11299991607666,-5.070400238037109,-2.693700075149536,-10.181900024414062,29.567699432373047,-1.2117999792099,-1.907099962234497,-21.564199447631836,-0.000699999975040555,0.16680000722408295,-0.45829999446868896,-0.21170000731945038,0.4404999911785126,4.190999984741211,0.31189998984336853,0.5863000154495239,-1.9714000225067139,0.39430001378059387,0.3010999858379364,-4.3907999992370605,-10.025500297546387,-4.676700115203857,-22.76689910888672,6.418499946594238,-5.211999893188477,28.287500381469727,3.284600019454956,-2.5299999713897705,13.889300346374512,-0.0,-0.0,0.0,-89.80449676513672,4.094399929046631,27.25480079650879,15.005800247192383,-24.154199600219727,-3.228300094604492,-0.0,-0.0,13.53969955444336,16.078899383544922,21.11090087890625,5.9268999099731445,-7.125,0.0,-0.0,-12.715299606323242,51.43050003051758,-2.0416998863220215,-0.0,-0.0,0.0,89.20140075683594,-4.654600143432617,16.41950035095215,-14.831899642944336,23.911500930786133,-3.1575000286102295,0.0,0.0,7.4695000648498535,-16.50349998474121,9.18910026550293,-2.708899974822998,7.125,-0.0,-0.0,7.4730000495910645,-20.440799713134766,4.429900169372559
18.48259925842285,17.86639976501465,-11.621800422668457,1.357699990272522,-46.76179885864258,-0.12110000103712082,0.0,0.0,0.0,-22.768600463867188,-5.640699863433838,-4.349699974060059,1.8001999855041504,8.437000274658203,24.049400329589844,0.6739000082015991,-1.1210999488830566,-15.166600227355957,0.023099999874830246,-0.9818000197410583,-2.6986000537872314,0.0,0.0,0.0,20.520200729370117,3.077500104904175,-5.260200023651123,-2.708899974822998,-10.208200454711914,29.65369987487793,-1.2333999872207642,-1.7246999740600586,-21.668899536132812,-0.0010999999940395355,-0.21850000321865082,0.6003000140190125,-0.2946000099182129,0.4341999888420105,4.084199905395508,0.23919999599456787,0.5699999928474426,-1.9925999641418457,0.3677000105381012,0.29429998993873596,-4.352099895477295,-10.142999649047852,-4.687399864196777,-22.601200103759766,6.50029993057251,-5.22160005569458,28.181800842285156,3.3345999717712402,-2.537100076675415,13.817099571228027,-0.0,-0.0,0.0,-89.59919738769531,3.5929999351501465,28.10420036315918,14.702500343322754,-23.730100631713867,-3.1052000522613525,-0.0,-0.0,12.719200134277344,16.31049919128418,20.63680076599121,5.888199806213379,-7.125,0.0,-0.0,-12.305999755859375,50.99549865722656,-1.841599941253662,-0.0,-0.0,0.0,89.16699981689453,-4.493299961090088,16.22260093688965,-14.767200469970703,23.82080078125,-3.1312999725341797,0.0,0.0,7.853499889373779,-16.591299057006836,9.311200141906738,-2.7599000930786133,7.125,-0.0,-0.0,7.408299922943115,-20.309900283813477,4.412899971008301
18.490999221801758,17.870399475097656,-11.618000030517578,1.726099967956543,-46.48149871826172,-0.2393999993801117,0.0,0.0,0.0,-22.96380043029785,-5.081399917602539,-4.819799900054932,1.812999963760376,8.465200424194336,24.13640022277832,0.6880000233650208,-1.8217999935150146,-15.154500007629395,0.10830000042915344,-2.1222000122070312,-5.843400001525879,0.0,0.0,0.0,20.219100952148438,3.107800006866455,-5.445499897003174,-2.72379994392395,-10.23390007019043,29.737699508666992,-1.2518999576568604,-1.8178000450134277,-21.865699768066406,-0.008100000210106373,-0.5806000232696533,1.5953999757766724,-0.6692000031471252,0.3605000078678131,4.14870023727417,0.2928999960422516,0.4505999982357025,-2.1628000736236572,0.6417999863624573,0.2476000040769577,-4.56820011138916,-9.976300239562988,-4.60260009765625,-22.548599243164062,5.958000183105469,-5.018099784851074,28.64579963684082,3.134500026702881,-2.516900062561035,13.961199760437012,-0.0,-0.0,0.0,-89.36409759521484,3.065999984741211,30.019500732421875,14.020600318908691,-22.76409912109375,-2.8361001014709473,-0.0,-0.0,10.996800422668457,17.537700653076172,20.40760040283203,6.288400173187256,-7.125,0.0,-0.0,-11.028599739074707,50.96689987182617,-1.6382999420166016,-0.0,-0.0,0.0,88.84359741210938,-4.565299987792969,16.600099563598633,-14.714799880981445,23.747299194335938,-3.1101999282836914,0.0,0.0,7.8892998695373535,-16.569700241088867,10.10219955444336,-2.987499952316284,7.125,-0.0,-0.0,7.41379976272583,-19.495100021362305,4.552599906921387
18.50040054321289,17.858699798583984,-11.617600440979004,2.1256000995635986,-46.201900482177734,-0.3043999969959259,0.0,0.0,0.0,-23.16950035095215,-4.744100093841553,-5.155600070953369,1.791100025177002,8.416799545288086,23.987300872802734,0.6833000183105469,-2.615799903869629,-14.944499969482422,0.11819999665021896,-2.2167999744415283,-6.105199813842773,0.0,0.0,0.0,19.82819938659668,3.0035998821258545,-6.105400085449219,-2.8394999504089355,-10.4306001663208,30.38249969482422,-1.315500020980835,-1.4817999601364136,-22.252899169921875,-0.032999999821186066,-1.1717000007629395,3.2214999198913574,-0.79339998960495,0.3903999924659729,3.9214999675750732,0.10040000081062317,0.4765999913215637,-2.143699884414673,0.5120000243186951,0.2606000006198883,-4.4191999435424805,-10.07800006866455,-4.695400238037109,-22.54400062561035,6.211900234222412,-5.217400074005127,28.862600326538086,3.2227001190185547,-2.5834999084472656,14.086299896240234,-0.0,-0.0,0.0,-88.93990325927734,2.874300003051758,31.335800170898438,14.131999969482422,-22.92300033569336,-2.879300117492676,-0.0,-0.0,10.13379955291748,19.379600524902344,20.1200008392334,6.899199962615967,-7.125,0.0,-0.0,-9.129300117492676,50.97949981689453,-1.354599952697754,-0.0,-0.0,0.0,88.8760986328125,-4.46589994430542,17.01449966430664,-14.8572998046875,23.9468994140625,-3.167799949645996,0.0,0.0,7.5121002197265625,-17.02199935913086,8.702699661254883,-2.6521999835968018,7.125,-0.0,-0.0,7.10860013961792,-20.915199279785156,4.133900165557861
18.51180076599121,17.832399368286133,-11.622200012207031,1.2242000102996826,-46.199100494384766,0.33719998598098755,0.0,0.0,0.0,-22.2810001373291,-4.059800148010254,-5.76639986038208,1.8602999448776245,8.56879997253418,24.45560073852539,0.6812000274658203,-3.5906999111175537,-14.787300109863281,0.11879999935626984,-2.2219998836517334,-6.119500160217285,0.0,0.0,0.0,20.625600814819336,2.9477999210357666,-6.575399875640869,-2.930999994277954,-10.582500457763672,30.88450050354004,-1.2652000188827515,-2.1828999519348145,-22.136600494384766,-0.001500000013038516,-0.25060001015663147,0.6884999871253967,-0.17880000174045563,0.4133000075817108,4.404399871826172,0.31360000371932983,0.5515000224113464,-2.4138998985290527,0.3772999942302704,0.2833999991416931,-4.972400188446045,-10.391900062561035,-4.649199962615967,-22.146900177001953,6.556300163269043,-5.24560022354126,29.484699249267578,3.430999994277954,-2.607100009918213,14.298399925231934,0.0,0.0,0.0,-88.73390197753906,3.2014000415802,32.38990020751953,14.233699798583984,-23.067899703979492,-2.919100046157837,-0.0,-0.0,8.821800231933594,19.10260009765625,20.619800567626953,6.953800201416016,-7.125,0.0,-0.0,-9.572199821472168,51.44430160522461,-1.5311000347137451,0.0,0.0,0.0,88.74250030517578,-4.707300186157227,16.766799926757812,-14.85219955444336,23.939800262451172,-3.1656999588012695,0.0,0.0,7.582099914550781,-16.427799224853516,9.269399642944336,-2.719099998474121,7.125,-0.0,-0.0,7.525899887084961,-20.36210060119629,4.475200176239014
18.50860023498535,17.825899124145508,-11.633999824523926,2.4595999717712402,-46.652000427246094,-0.32409998774528503,0.0,0.0,0.0,-23.086000442504883,-3.1314001083374023,-6.1479997634887695,1.7913999557495117,8.417400360107422,23.989200592041016,0.6534000039100647,-4.160200119018555,-14.426799774169922,0.0940999984741211,-1.9785000085830688,-5.446300029754639,0.0,0.0,0.0,19.669099807739258,3.583199977874756,-7.426499843597412,-3.1695001125335693,-10.964500427246094,32.160400390625,-1.3933000564575195,-1.2960000038146973,-22.80940055847168,-0.023399999365210533,-0.9873999953269958,2.7139999866485596,-1.1900999546051025,0.47850000858306885,4.714399814605713,0.05909999832510948,0.5533000230789185,-2.7334001064300537,0.6772000193595886,0.31700000166893005,-5.491700172424316,-10.048100471496582,-4.399700164794922,-21.786100387573242,6.376500129699707,-5.044600009918213,30.09269905090332,3.354099988937378,-2.5299999713897705,14.446900367736816,-0.0,0.0,0.0,-88.64739990234375,4.079800128936768,31.416000366210938,14.657699584960938,-23.667200088500977,-3.0871999263763428,-0.0,-0.0,9.605899810791016,18.429800033569336,20.434799194335938,6.636300086975098,-7.125,0.0,-0.0,-10.16759967803955,51.142398834228516,-1.5521999597549438,-0.0,0.0,0.0,88.9375,-4.962900161743164,17.18600082397461,-14.980400085449219,24.118799209594727,-3.217900037765503,0.0,0.0,7.139599800109863,-17.039899826049805,9.0826997756958,-2.7699999809265137,7.125,-0.0,-0.0,7.0903000831604,-20.52079963684082,4.186600208282471
