Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.1318998336792,16.301700592041016,31.198699951171875,178.11300659179688,-2.2000999450683594,-152.13400268554688,0.0,0.0,0.0,-16.957000732421875,-18.663299560546875,-20.49530029296875,0.18219999969005585,2.7495999336242676,7.582200050354004,0.24709999561309814,2.122499942779541,-10.416500091552734,5.08050012588501,-13.473899841308594,-41.16939926147461,0.0,0.0,0.0,16.965099334716797,14.820199966430664,-19.48040008544922,-0.058400001376867294,-1.5591000318527222,4.28849983215332,-1.011299967765808,-5.415599822998047,-21.689199447631836,-2.8071000576019287,10.37600040435791,-30.202999114990234,-6.849899768829346,-1.3418999910354614,-29.60379981994629,-0.4700999855995178,-0.029400000348687172,-1.1455999612808228,3.134500026702881,-0.7128000259399414,14.302000045776367,1.3357000350952148,-2.395699977874756,-7.642300128936768,3.517400026321411,-3.742500066757202,6.704699993133545,0.7160999774932861,-1.705899953842163,3.579900026321411,0.0,-0.0,0.0,-85.6509017944336,-1.8208999633789062,17.154800415039062,9.86929988861084,-16.534900665283203,-1.4375,-0.0,-0.0,5.299099922180176,22.138500213623047,-10.833100318908691,-4.372600078582764,-7.125,0.0,-0.0,-3.4809000492095947,18.319799423217773,2.2144999504089355,0.0,-0.0,0.0,92.58619689941406,-4.746399879455566,5.750800132751465,-17.415300369262695,27.402000427246094,-4.276700019836426,0.0,0.0,0.6714000105857849,-12.309800148010254,-52.3129997253418,9.797599792480469,7.125,-0.0,-0.0,64.07170104980469,-75.62989807128906,-50.11149978637695
8.135899543762207,16.30940055847168,31.19969940185547,178.2790069580078,-2.295799970626831,-151.89100646972656,0.0,0.0,0.0,-16.57710075378418,-18.764999389648438,-20.940200805664062,0.19040000438690186,2.8101000785827637,7.750400066375732,0.23680000007152557,2.231800079345703,-10.292499542236328,5.027699947357178,-13.414899826049805,-40.94219970703125,0.0,0.0,0.0,17.085399627685547,15.127900123596191,-19.74340057373047,-0.06279999762773514,-1.6167999505996704,4.447700023651123,-1.0214999914169312,-5.520599842071533,-21.846200942993164,-2.7184998989105225,10.224800109863281,-29.70800018310547,-6.695700168609619,-1.3359999656677246,-29.61009979248047,-0.4023999869823456,-0.09830000251531601,-1.2353999614715576,3.0968000888824463,-0.7353000044822693,14.209799766540527,1.2848999500274658,-2.6263999938964844,-7.770299911499023,3.602099895477295,-4.057400226593018,6.7052001953125,0.7337999939918518,-1.8583999872207642,3.612799882888794,0.0,-0.0,0.0,-85.68939971923828,-2.0192999839782715,16.54490089416504,9.601699829101562,-16.114200592041016,-1.3623000383377075,-0.0,-0.0,5.990799903869629,21.787799835205078,-10.96030044555664,-4.346099853515625,-7.125,0.0,-0.0,-3.7321999073028564,18.213699340820312,2.383699893951416,0.0,-0.0,0.0,92.50890350341797,-4.865699768066406,5.694799900054932,-17.26289939880371,27.203100204467773,-4.2067999839782715,0.0,0.0,0.6816999912261963,-11.901700019836426,-52.381099700927734,9.477800369262695,7.125,-0.0,-0.0,64.52760314941406,-75.49639892578125,-50.37860107421875
8.145099639892578,16.30660057067871,31.186500549316406,178.156005859375,-2.17930006980896,-151.7830047607422,0.0,0.0,0.0,-16.683300018310547,-18.82040023803711,-21.0,0.19200000166893005,2.821899890899658,7.783199787139893,0.23499999940395355,2.3282999992370605,-10.31820011138916,4.99370002746582,-13.376700401306152,-40.79560089111328,0.0,0.0,0.0,16.92329978942871,15.146699905395508,-19.805400848388672,-0.059700001031160355,-1.5758999586105347,4.335100173950195,-1.0087000131607056,-5.540299892425537,-21.74570083618164,-2.7867000102996826,10.341400146484375,-30.089500427246094,-6.9593000411987305,-1.3932000398635864,-29.662700653076172,-0.32280001044273376,-0.11569999903440475,-1.339900016784668,3.3164000511169434,-0.7644000053405762,14.110400199890137,0.6786999702453613,-2.7792000770568848,-7.272900104522705,4.115900039672852,-4.2332000732421875,6.6041998863220215,1.0068999528884888,-1.9509999752044678,3.514699935913086,-0.0,0.0,0.0,-85.91940307617188,-1.7869000434875488,16.228099822998047,9.603300094604492,-16.11669921875,-1.3628000020980835,-0.0,-0.0,6.225399971008301,21.888999938964844,-10.7121000289917,-4.270899772644043,-7.125,0.0,-0.0,-3.65310001373291,18.470399856567383,2.312299966812134,-0.0,0.0,0.0,92.2699966430664,-5.142899990081787,5.753799915313721,-17.124500274658203,27.0216007232666,-4.143799781799316,0.0,0.0,0.5570999979972839,-12.595000267028809,-52.75149917602539,10.085100173950195,7.125,-0.0,-0.0,65.5979995727539,-75.8821029663086,-51.76129913330078
8.145700454711914,16.30699920654297,31.1737003326416,178.11599731445312,-2.1082000732421875,-151.8300018310547,0.0,0.0,0.0,-16.827600479125977,-18.723800659179688,-20.82040023803711,0.18389999866485596,2.7620999813079834,7.617099761962891,0.2206999957561493,2.5606000423431396,-10.1983003616333,5.168099880218506,-13.570599555969238,-41.54399871826172,0.0,0.0,0.0,16.996299743652344,14.633399963378906,-19.957500457763672,-0.06379999965429306,-1.6297999620437622,4.48360013961792,-1.0271999835968018,-5.012199878692627,-21.57859992980957,-2.781899929046631,10.333399772644043,-30.063100814819336,-6.744900226593018,-1.2109999656677246,-29.67300033569336,-0.5975000262260437,0.0997999981045723,-1.2655999660491943,2.9862000942230225,-0.6485999822616577,14.180800437927246,1.86899995803833,-3.203200101852417,-8.153400421142578,2.8696000576019287,-4.896500110626221,7.833000183105469,0.32690000534057617,-2.2662999629974365,4.05810022354126,-0.0,-0.0,0.0,-85.51470184326172,-1.9241000413894653,16.51759910583496,9.65310001373291,-16.195100784301758,-1.3766000270843506,-0.0,-0.0,6.091599941253662,21.758100509643555,-11.52560043334961,-4.559500217437744,-7.125,0.0,-0.0,-3.771699905395508,17.612699508666992,2.4590001106262207,-0.0,-0.0,0.0,92.56120300292969,-5.0366997718811035,5.414000034332275,-16.99209976196289,26.847400665283203,-4.083799839019775,0.0,0.0,0.5812000036239624,-12.07229995727539,-52.60100173950195,9.642999649047852,7.125,-0.0,-0.0,65.26519775390625,-75.63379669189453,-51.192501068115234
8.15250015258789,16.306699752807617,31.171600341796875,178.33299255371094,-2.231300115585327,-151.65699768066406,0.0,0.0,0.0,-16.43790054321289,-18.5718994140625,-21.33919906616211,0.20509999990463257,2.915800094604492,8.044400215148926,0.23029999434947968,2.3025999069213867,-10.213299751281738,5.15310001373291,-13.554200172424316,-41.47999954223633,0.0,0.0,0.0,17.297300338745117,14.632100105285645,-20.204299926757812,-0.06560000032186508,-1.652400016784668,4.54610013961792,-1.0377999544143677,-4.954400062561035,-21.637399673461914,-2.814300060272217,10.388299942016602,-30.24340057373047,-6.581600189208984,-1.2773000001907349,-29.808500289916992,-0.3984000086784363,-0.05079999938607216,-1.2303999662399292,3.0553998947143555,-0.7123000025749207,14.302399635314941,0.9714999794960022,-2.9488000869750977,-7.628699779510498,3.782399892807007,-4.495500087738037,7.129899978637695,0.8241999745368958,-2.0731000900268555,3.755000114440918,0.0,-0.0,0.0,-85.69979858398438,-2.2428998947143555,16.470500946044922,9.689399719238281,-16.252199172973633,-1.3867000341415405,-0.0,-0.0,5.855599880218506,21.399499893188477,-11.883999824523926,-4.613800048828125,-7.125,0.0,-0.0,-4.0346999168396,17.263200759887695,2.6621999740600586,0.0,-0.0,0.0,92.2654037475586,-4.712100028991699,5.488100051879883,-16.84869956970215,26.657899856567383,-4.019199848175049,0.0,0.0,0.6205999851226807,-11.859399795532227,-52.797000885009766,9.495400428771973,7.125,-0.0,-0.0,66.10089874267578,-75.61389923095703,-51.929100036621094
8.159199714660645,16.305700302124023,31.168699264526367,178.281005859375,-2.1847000122070312,-151.46299743652344,0.0,0.0,0.0,-16.4375,-18.59869956970215,-21.57900047302246,0.2087000012397766,2.9416000843048096,8.11620044708252,0.23170000314712524,2.2976999282836914,-10.237899780273438,4.977700233459473,-13.358599662780762,-40.72610092163086,0.0,0.0,0.0,17.34950065612793,13.794699668884277,-20.728200912475586,-0.06459999829530716,-1.6403000354766846,4.512499809265137,-1.0635000467300415,-4.0432000160217285,-21.333499908447266,-2.8570001125335693,10.459799766540527,-30.478900909423828,-6.613500118255615,-1.302299976348877,-29.770299911499023,-0.4284000098705292,-0.1054999977350235,-1.3907999992370605,3.0160000324249268,-0.7394000291824341,14.102100372314453,0.6657000184059143,-2.6881000995635986,-7.420499801635742,4.106599807739258,-4.1595001220703125,7.342899799346924,1.0074000358581543,-1.9050999879837036,3.802000045776367,-0.0,0.0,0.0,-85.59159851074219,-1.955399990081787,16.754600524902344,10.029000282287598,-16.784900665283203,-1.483299970626831,-0.0,-0.0,5.47599983215332,21.29509925842285,-11.281299591064453,-4.360499858856201,-7.125,0.0,-0.0,-4.088500022888184,17.91360092163086,2.6394999027252197,-0.0,0.0,0.0,92.22789764404297,-4.919600009918213,5.61460018157959,-16.84939956665039,26.65880012512207,-4.019499778747559,0.0,0.0,0.9046000242233276,-11.412599563598633,-52.4452018737793,9.092000007629395,7.125,-0.0,-0.0,65.00530242919922,-75.33080291748047,-50.63059997558594
8.168700218200684,16.3085994720459,31.162500381469727,178.1490020751953,-2.046099901199341,-151.4530029296875,0.0,0.0,0.0,-16.6023006439209,-18.533700942993164,-21.530000686645508,0.20730000734329224,2.9312000274658203,8.087200164794922,0.23720000684261322,2.2284998893737793,-10.296199798583984,5.0971999168396,-13.492500305175781,-41.2411003112793,0.0,0.0,0.0,17.184099197387695,13.989899635314941,-20.641300201416016,-0.06459999829530716,-1.6399999856948853,4.511899948120117,-1.061900019645691,-4.1219000816345215,-21.363300323486328,-2.7667999267578125,10.307700157165527,-29.979000091552734,-6.7444000244140625,-1.3645999431610107,-29.745800018310547,-0.43459999561309814,-0.1501999944448471,-1.4127999544143677,3.0620999336242676,-0.7681000232696533,14.067700386047363,0.9172000288963318,-2.9245998859405518,-7.524700164794922,3.694200038909912,-4.51170015335083,8.069600105285645,0.8014000058174133,-2.079400062561035,4.067399978637695,0.0,-0.0,0.0,-85.62370300292969,-2.0423998832702637,17.208200454711914,10.20930004119873,-17.066299438476562,-1.5357999801635742,-0.0,-0.0,5.09689998626709,22.096200942993164,-11.091500282287598,-4.465799808502197,-7.125,0.0,-0.0,-3.519399881362915,18.04680061340332,2.2602999210357666,0.0,-0.0,0.0,92.12259674072266,-5.042900085449219,6.106900215148926,-17.084299087524414,26.968700408935547,-4.125500202178955,0.0,0.0,0.22439999878406525,-11.038399696350098,-51.952999114990234,8.733699798583984,7.125,-0.0,-0.0,63.42720031738281,-75.01799774169922,-48.87860107421875
8.175700187683105,16.3031005859375,31.155000686645508,178.21800231933594,-2.0092999935150146,-151.36199951171875,0.0,0.0,0.0,-16.477399826049805,-18.463300704956055,-21.638900756835938,0.2070000022649765,2.9293999671936035,8.082300186157227,0.23389999568462372,2.26419997215271,-10.256600379943848,5.039299964904785,-13.427900314331055,-40.9922981262207,0.0,0.0,0.0,17.295499801635742,13.931400299072266,-20.71769905090332,-0.06279999762773514,-1.6167000532150269,4.447500228881836,-1.0613000392913818,-3.8866000175476074,-21.226200103759766,-2.781899929046631,10.33329963684082,-30.062999725341797,-6.664999961853027,-1.342900037765503,-29.889799118041992,-0.3935000002384186,-0.1525000035762787,-1.437600016593933,3.060499906539917,-0.7692999839782715,14.105400085449219,0.22050000727176666,-2.690999984741211,-6.935699939727783,4.39709997177124,-4.156199932098389,7.530799865722656,1.1887999773025513,-1.9119999408721924,3.794100046157837,-0.0,0.0,0.0,-85.55020141601562,-2.3317999839782715,17.631999969482422,10.273300170898438,-17.166000366210938,-1.5547000169754028,-0.0,-0.0,4.5406999588012695,21.491500854492188,-11.857000350952148,-4.625199794769287,-7.125,0.0,-0.0,-3.9695000648498535,17.283599853515625,2.617300033569336,-0.0,0.0,0.0,92.06340026855469,-5.004300117492676,5.978000164031982,-17.09819984436035,26.98699951171875,-4.131800174713135,0.0,0.0,0.37959998846054077,-10.611499786376953,-50.52050018310547,8.228400230407715,7.125,-0.0,-0.0,58.82609939575195,-74.28070068359375,-44.06460189819336
8.177599906921387,16.29990005493164,31.14389991760254,178.23199462890625,-1.941100001335144,-151.50100708007812,0.0,0.0,0.0,-16.524900436401367,-18.397199630737305,-21.472700119018555,0.21130000054836273,2.9598000049591064,8.166899681091309,0.24709999561309814,2.1496999263763428,-10.43179988861084,4.634699821472168,-12.960200309753418,-39.21979904174805,0.0,0.0,0.0,17.355100631713867,13.926199913024902,-20.62779998779297,-0.06949999928474426,-1.7009999752044678,4.679999828338623,-1.0836000442504883,-3.864500045776367,-21.412200927734375,-2.7237000465393066,10.233799934387207,-29.73710060119629,-6.646999835968018,-1.3264000415802002,-29.74880027770996,-0.3698999881744385,-0.13249999284744263,-1.3774000406265259,3.087899923324585,-0.7545999884605408,14.110899925231934,0.6482999920845032,-2.900599956512451,-7.33519983291626,3.9572999477386475,-4.471499919891357,7.983799934387207,0.942300021648407,-2.0613999366760254,4.014599800109863,0.0,0.0,0.0,-85.54010009765625,-2.489799976348877,18.49810028076172,10.548100471496582,-17.592199325561523,-1.6367000341415405,-0.0,-0.0,4.168700218200684,22.071800231933594,-11.43850040435791,-4.597499847412109,-7.125,0.0,-0.0,-3.548799991607666,17.67770004272461,2.3080999851226807,0.0,0.0,0.0,92.00659942626953,-5.008800029754639,6.208199977874756,-17.329599380493164,27.290199279785156,-4.237299919128418,0.0,0.0,0.07240000367164612,-10.503000259399414,-51.371299743652344,8.240900039672852,7.125,-0.0,-0.0,61.71900177001953,-74.59529876708984,-46.91339874267578
8.183899879455566,16.297500610351562,31.139699935913086,177.95799255371094,-1.8208999633789062,-151.4040069580078,0.0,0.0,0.0,-16.86669921875,-18.422800064086914,-21.497800827026367,0.2092999964952469,2.9453001022338867,8.12660026550293,0.24390000104904175,2.1298999786376953,-10.361900329589844,4.774899959564209,-13.125800132751465,-39.84120178222656,0.0,0.0,0.0,17.005800247192383,13.94849967956543,-20.71540069580078,-0.07180000096559525,-1.729200005531311,4.757699966430664,-1.0987999439239502,-3.7945001125335693,-21.508100509643555,-2.6735000610351562,10.146699905395508,-29.45319938659668,-6.720699787139893,-1.450600028038025,-29.8351993560791,-0.5320000052452087,-0.24950000643730164,-1.3667999505996704,2.902600049972534,-0.8130999803543091,14.170100212097168,0.757099986076355,-3.0283000469207764,-7.494800090789795,3.8494999408721924,-4.657100200653076,8.148099899291992,0.8730999827384949,-2.1501998901367188,4.101900100708008,0.0,0.0,0.0,-85.34660339355469,-2.5169999599456787,18.520700454711914,10.901100158691406,-18.136499404907227,-1.7450000047683716,-0.0,-0.0,3.911799907684326,22.247299194335938,-11.108099937438965,-4.506100177764893,-7.125,0.0,-0.0,-3.413800001144409,18.01580047607422,2.194499969482422,0.0,0.0,0.0,92.17610168457031,-4.848999977111816,6.598599910736084,-17.410400390625,27.395599365234375,-4.274499893188477,0.0,0.0,0.20000000298023224,-11.328100204467773,-52.187198638916016,8.993300437927246,7.125,-0.0,-0.0,64.11009979248047,-75.21119689941406,-49.69670104980469
