Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-32.887298583984375,17.51110076904297,-2.7715001106262207,-19.580900192260742,74.70439910888672,-17.090900421142578,0.0,0.0,0.0,-5.384900093078613,-12.85569953918457,-20.082000732421875,3.0878000259399414,10.835800170898438,31.728099822998047,-0.17749999463558197,-14.830499649047852,-8.283100128173828,0.6226000189781189,5.049600124359131,14.04990005493164,0.0,0.0,0.0,25.651399612426758,12.75979995727539,8.18179988861084,-0.6453999876976013,-5.139200210571289,14.305999755859375,-1.4285999536514282,12.973299980163574,-21.921300888061523,-1.152899980545044,-6.817299842834473,19.17530059814453,-0.5415999889373779,-1.1730999946594238,16.60449981689453,2.6120998859405518,-1.2316999435424805,5.974100112915039,3.2839999198913574,-0.5199000239372253,-2.8643999099731445,-0.12919999659061432,5.070300102233887,-2.2713000774383545,-4.476399898529053,6.647200107574463,-11.784299850463867,-1.573799967765808,3.5669000148773193,-3.2386999130249023,0.0,-0.0,0.0,-80.09140014648438,17.028600692749023,35.0547981262207,34.3942985534668,-44.37480163574219,-14.388099670410156,-0.0,0.0,-5.921800136566162,-1.0745999813079834,10.834400177001953,-0.20200000703334808,-7.125,0.0,-0.0,-24.25119972229004,39.568199157714844,3.48799991607666,0.0,-0.0,0.0,69.33689880371094,-14.375800132751465,47.75960159301758,-24.312299728393555,35.492801666259766,-7.887199878692627,0.0,-0.0,-2.4203999042510986,-10.00059986114502,-15.18220043182373,2.6440999507904053,7.125,-0.0,-0.0,16.249500274658203,-44.749000549316406,0.10350000113248825
-32.87480163574219,17.516300201416016,-2.772700071334839,-19.320499420166016,74.55899810791016,-16.888999938964844,0.0,0.0,0.0,-5.451300144195557,-12.70580005645752,-19.897300720214844,3.0669000148773193,10.802599906921387,31.61709976196289,-0.13699999451637268,-15.173500061035156,-9.079700469970703,0.35760000348091125,3.8417000770568848,10.631699562072754,0.0,0.0,0.0,25.63159942626953,12.789799690246582,8.276200294494629,-0.6396999955177307,-5.117000102996826,14.242600440979004,-1.396299958229065,12.909099578857422,-21.68400001525879,-1.0785000324249268,-6.601200103759766,18.539100646972656,-0.48489999771118164,-1.0556000471115112,16.518999099731445,2.589900016784668,-1.0715999603271484,5.994100093841553,3.1960999965667725,-0.4408999979496002,-2.809499979019165,-0.010999999940395355,5.027699947357178,-2.2058000564575195,-4.464000225067139,6.590099811553955,-11.704999923706055,-1.5884000062942505,3.5313000679016113,-3.2209999561309814,0.0,-0.0,0.0,-80.03949737548828,17.22249984741211,35.27050018310547,34.37160110473633,-44.35820007324219,-14.372200012207031,-0.0,0.0,-5.973599910736084,-1.1892000436782837,10.919099807739258,-0.22529999911785126,-7.125,0.0,-0.0,-24.37299919128418,39.635398864746094,3.4644999504089355,0.0,-0.0,0.0,69.33049774169922,-14.46150016784668,47.63180160522461,-24.32939910888672,35.51070022583008,-7.89709997177124,0.0,-0.0,-2.3896000385284424,-10.031200408935547,-15.313899993896484,2.674799919128418,7.125,-0.0,-0.0,16.265100479125977,-44.88010025024414,0.0494999997317791
-32.865501403808594,17.5221004486084,-2.771699905395508,-19.114299774169922,74.49259948730469,-16.738100051879883,0.0,0.0,0.0,-5.5243000984191895,-12.595600128173828,-19.708499908447266,3.0332999229431152,10.748800277709961,31.43720054626465,-0.11479999870061874,-15.39229965209961,-9.520600318908691,0.1485999971628189,2.4839999675750732,6.845300197601318,0.0,0.0,0.0,25.631999969482422,12.850199699401855,8.274999618530273,-0.6498000025749207,-5.156400203704834,14.355199813842773,-1.3841999769210815,12.78279972076416,-21.57469940185547,-1.0084999799728394,-6.389800071716309,17.9197998046875,-0.4359999895095825,-0.9552000164985657,16.397499084472656,2.555500030517578,-0.9358999729156494,6.0254998207092285,3.1036999225616455,-0.374099999666214,-2.7218000888824463,0.1421000063419342,4.980000019073486,-2.110599994659424,-4.440299987792969,6.526800155639648,-11.642600059509277,-1.6068999767303467,3.491300106048584,-3.214099884033203,-0.0,0.0,0.0,-79.95539855957031,17.40570068359375,35.49720001220703,34.29169845581055,-44.29970169067383,-14.316399574279785,-0.0,0.0,-5.993299961090088,-1.3112000226974487,10.914400100708008,-0.2483000010251999,-7.125,0.0,-0.0,-24.470500946044922,39.62049865722656,3.4902000427246094,-0.0,0.0,0.0,69.40019989013672,-14.498700141906738,47.41590118408203,-24.310800552368164,35.4911994934082,-7.886300086975098,0.0,-0.0,-2.3691000938415527,-10.068099975585938,-15.371000289916992,2.6946001052856445,7.125,-0.0,-0.0,16.25079917907715,-44.93980026245117,0.024800000712275505
-32.86309814453125,17.522899627685547,-2.7685999870300293,-19.059200286865234,74.5602035522461,-16.71809959411621,0.0,0.0,0.0,-5.573200225830078,-12.57960033416748,-19.65019989013672,3.0206000804901123,10.728300094604492,31.368999481201172,-0.09839999675750732,-15.690899848937988,-9.944700241088867,0.041600000113248825,1.3167999982833862,3.6208999156951904,0.0,0.0,0.0,25.642000198364258,12.871100425720215,8.327500343322754,-0.6524999737739563,-5.166999816894531,14.38539981842041,-1.3808000087738037,12.575300216674805,-21.511600494384766,-0.9311000108718872,-6.146999835968018,17.21139907836914,-0.4041000008583069,-0.901199996471405,16.301599502563477,2.5381999015808105,-0.8622999787330627,6.045199871063232,3.0513999462127686,-0.3379000127315521,-2.655400037765503,0.26829999685287476,4.932400226593018,-2.0376999378204346,-4.414899826049805,6.464399814605713,-11.590399742126465,-1.6198999881744385,3.4530999660491943,-3.20770001411438,-0.0,0.0,0.0,-79.92759704589844,17.540300369262695,35.62269973754883,34.11840057373047,-44.172298431396484,-14.195500373840332,-0.0,0.0,-5.958799839019775,-1.4592000246047974,10.946499824523926,-0.27720001339912415,-7.125,0.0,-0.0,-24.6018009185791,39.63690185546875,3.5011000633239746,-0.0,0.0,0.0,69.4751968383789,-14.511899948120117,47.180999755859375,-24.299400329589844,35.47919845581055,-7.8796000480651855,0.0,-0.0,-2.3568999767303467,-10.098799705505371,-15.421899795532227,2.7116000652313232,7.125,-0.0,-0.0,16.240100860595703,-44.992801666259766,0.003000000026077032
-32.86249923706055,17.5231990814209,-2.765700101852417,-18.997100830078125,74.61969757080078,-16.70009994506836,0.0,0.0,0.0,-5.621799945831299,-12.547900199890137,-19.604799270629883,3.0114998817443848,10.713700294494629,31.32029914855957,-0.07989999651908875,-15.985799789428711,-10.377900123596191,0.0010000000474974513,0.20010000467300415,0.5497999787330627,0.0,0.0,0.0,25.6343994140625,12.85669994354248,8.365300178527832,-0.6549999713897705,-5.176700115203857,14.413100242614746,-1.3674999475479126,12.435400009155273,-21.391300201416016,-0.8561000227928162,-5.900599956512451,16.496299743652344,-0.35190001130104065,-0.8449000120162964,16.231000900268555,2.514699935913086,-0.782800018787384,6.048699855804443,2.981100082397461,-0.29829999804496765,-2.6201999187469482,0.3846000134944916,4.886899948120117,-1.9182000160217285,-4.388000011444092,6.404200077056885,-11.583100318908691,-1.6340999603271484,3.41729998588562,-3.2258999347686768,0.0,-0.0,0.0,-79.94039916992188,17.644699096679688,35.62730026245117,33.89400100708008,-44.00600051879883,-14.039299964904785,-0.0,0.0,-5.854599952697754,-1.5928000211715698,10.923500061035156,-0.3018999993801117,-7.125,0.0,-0.0,-24.70240020751953,39.60430145263672,3.5392000675201416,0.0,-0.0,0.0,69.58470153808594,-14.524999618530273,46.9276008605957,-24.250900268554688,35.42850112915039,-7.851500034332275,0.0,-0.0,-2.3447000980377197,-10.122599601745605,-15.403400421142578,2.7149999141693115,7.125,-0.0,-0.0,16.21269989013672,-44.977500915527344,0.009200000204145908
-32.86289978027344,17.522600173950195,-2.76419997215271,-18.802000045776367,74.66290283203125,-16.5802001953125,0.0,0.0,0.0,-5.71619987487793,-12.510499954223633,-19.522499084472656,3.001300096511841,10.697099685668945,31.264999389648438,-0.05510000139474869,-16.230499267578125,-10.829099655151367,0.016300000250339508,-0.823199987411499,-2.262399911880493,0.0,0.0,0.0,25.56909942626953,12.782099723815918,8.386500358581543,-0.6592000126838684,-5.192999839782715,14.45989990234375,-1.3437999486923218,12.389900207519531,-21.213300704956055,-0.7854999899864197,-5.6579999923706055,15.79520034790039,-0.30239999294281006,-0.775600016117096,16.186199188232422,2.4753000736236572,-0.6875,6.038599967956543,2.8935000896453857,-0.25060001015663147,-2.6138999462127686,0.529699981212616,4.844399929046631,-1.75600004196167,-4.3790998458862305,6.34660005569458,-11.608599662780762,-1.6617000102996826,3.382999897003174,-3.261899948120117,0.0,0.0,0.0,-79.9761962890625,17.724599838256836,35.53810119628906,33.68519973754883,-43.850101470947266,-13.894499778747559,-0.0,0.0,-5.726399898529053,-1.6418999433517456,10.823399543762207,-0.3084000051021576,-7.125,0.0,-0.0,-24.708099365234375,39.50899887084961,3.603100061416626,0.0,0.0,0.0,69.73719787597656,-14.528400421142578,46.67300033569336,-24.138200759887695,35.31010055541992,-7.786300182342529,0.0,-0.0,-2.273900032043457,-10.125800132751465,-15.329700469970703,2.703200101852417,7.125,-0.0,-0.0,16.185800552368164,-44.90650177001953,0.03840000182390213
-32.86199951171875,17.52239990234375,-2.7592999935150146,-18.708499908447266,74.77110290527344,-16.568500518798828,0.0,0.0,0.0,-5.8003997802734375,-12.503800392150879,-19.423999786376953,2.98799991607666,10.675600051879883,31.19339942932129,-0.030500000342726707,-16.520599365234375,-11.299099922180176,0.07159999758005142,-1.726699948310852,-4.750899791717529,0.0,0.0,0.0,25.53580093383789,12.670000076293945,8.462499618530273,-0.6577000021934509,-5.187300205230713,14.443400382995605,-1.3317999839782715,12.270700454711914,-21.105600357055664,-0.7124000191688538,-5.394199848175049,15.036199569702148,-0.25459998846054077,-0.7214000225067139,16.150999069213867,2.4554998874664307,-0.6121000051498413,5.987599849700928,2.8315999507904053,-0.21289999783039093,-2.6542000770568848,0.6563000082969666,4.828999996185303,-1.6705000400543213,-4.366700172424316,6.3267998695373535,-11.53600025177002,-1.6794999837875366,3.3661000728607178,-3.249500036239624,0.0,-0.0,0.0,-80.05509948730469,17.81290054321289,35.38859939575195,33.5088996887207,-43.71760177612305,-13.772600173950195,-0.0,0.0,-5.5960001945495605,-1.6154999732971191,10.958499908447266,-0.30720001459121704,-7.125,0.0,-0.0,-24.732799530029297,39.63420104980469,3.5244998931884766,0.0,-0.0,0.0,69.8823013305664,-14.629500389099121,46.472198486328125,-24.083999633789062,35.252899169921875,-7.755000114440918,0.0,-0.0,-2.193700075149536,-10.107000350952148,-15.377799987792969,2.7063000202178955,7.125,-0.0,-0.0,16.218399047851562,-44.95100021362305,0.020099999383091927
-32.859500885009766,17.523000717163086,-2.750699996948242,-18.860700607299805,74.904296875,-16.76289939880371,0.0,0.0,0.0,-5.803100109100342,-12.542699813842773,-19.348899841308594,2.9737000465393066,10.652299880981445,31.116100311279297,-0.007499999832361937,-16.787599563598633,-11.723400115966797,0.14920000731945038,-2.488800048828125,-6.85860013961792,0.0,0.0,0.0,25.58049964904785,12.564900398254395,8.583800315856934,-0.6456999778747559,-5.140399932861328,14.309599876403809,-1.319000005722046,12.059499740600586,-20.97439956665039,-0.6312999725341797,-5.083899974822998,14.147899627685547,-0.16979999840259552,-0.6685000061988831,15.994999885559082,2.4744999408721924,-0.5338000059127808,5.931399822235107,2.787400007247925,-0.17470000684261322,-2.6357998847961426,0.8054999709129333,4.826499938964844,-1.6605000495910645,-4.400100231170654,6.322500228881836,-11.421899795532227,-1.7121000289916992,3.356800079345703,-3.206199884414673,0.0,-0.0,0.0,-80.18730163574219,17.822399139404297,35.16389846801758,33.328399658203125,-43.58100128173828,-13.64799976348877,-0.0,0.0,-5.445899963378906,-1.6480000019073486,11.213500022888184,-0.3206000030040741,-7.125,0.0,-0.0,-24.847000122070312,39.86289978027344,3.391400098800659,0.0,-0.0,0.0,70.04779815673828,-14.734199523925781,46.21870040893555,-24.030000686645508,35.19599914550781,-7.723800182342529,0.0,-0.0,-2.1166999340057373,-10.077099800109863,-15.423199653625488,2.705899953842163,7.125,-0.0,-0.0,16.25979995727539,-44.99150085449219,0.0035000001080334187
-32.853599548339844,17.525299072265625,-2.739500045776367,-18.923500061035156,75.04280090332031,-16.87619972229004,0.0,0.0,0.0,-5.828700065612793,-12.620699882507324,-19.196199417114258,2.947499990463257,10.60949993133545,30.97410011291504,-0.0019000000320374966,-16.87420082092285,-11.840399742126465,0.17990000545978546,-2.7318999767303467,-7.533299922943115,0.0,0.0,0.0,25.609600067138672,12.448100090026855,8.763099670410156,-0.6269000172615051,-5.066400051116943,14.098099708557129,-1.2990000247955322,11.842000007629395,-20.789899826049805,-0.559499979019165,-4.790999889373779,13.313400268554688,-0.09350000321865082,-0.6072999835014343,15.783699989318848,2.482800006866455,-0.44859999418258667,5.859899997711182,2.734999895095825,-0.13369999825954437,-2.6043999195098877,0.9624000191688538,4.820199966430664,-1.6066999435424805,-4.426599979400635,6.313600063323975,-11.401399612426758,-1.7486000061035156,3.3466999530792236,-3.2035999298095703,0.0,0.0,0.0,-80.2748031616211,17.818599700927734,35.01369857788086,33.195899963378906,-43.480098724365234,-13.556699752807617,-0.0,0.0,-5.378799915313721,-1.6332000494003296,10.972299575805664,-0.3109000027179718,-7.125,0.0,-0.0,-24.75189971923828,39.645198822021484,3.520400047302246,0.0,0.0,0.0,70.2948989868164,-14.778300285339355,45.895301818847656,-23.86840057373047,35.02479934692383,-7.630899906158447,0.0,-0.0,-1.9674999713897705,-10.071599960327148,-15.42389965057373,2.7046000957489014,7.125,-0.0,-0.0,16.26490020751953,-44.991600036621094,0.0035000001080334187
-32.84600067138672,17.529300689697266,-2.7251999378204346,-18.800500869750977,75.2029037475586,-16.84269905090332,0.0,0.0,0.0,-5.9197998046875,-12.687700271606445,-18.952899932861328,2.9077999591827393,10.544300079345703,30.758100509643555,-0.007300000172108412,-16.877899169921875,-11.789799690246582,0.17339999973773956,-2.682300090789795,-7.395299911499023,0.0,0.0,0.0,25.59309959411621,12.278499603271484,9.00409984588623,-0.6039999723434448,-4.974899768829346,13.836899757385254,-1.2726999521255493,11.655500411987305,-20.56369972229004,-0.5041000247001648,-4.551300048828125,12.633099555969238,-0.057500001043081284,-0.5516999959945679,15.57800006866455,2.474299907684326,-0.37860000133514404,5.760300159454346,2.691200017929077,-0.10080000013113022,-2.604099988937378,1.0579999685287476,4.807600021362305,-1.530400037765503,-4.388000011444092,6.300899982452393,-11.413200378417969,-1.7553999423980713,3.335400104522705,-3.2204999923706055,0.0,-0.0,0.0,-80.28099822998047,17.85420036315918,35.02450180053711,33.138099670410156,-43.4359016418457,-13.516900062561035,-0.0,0.0,-5.350399971008301,-1.653499960899353,10.812700271606445,-0.31029999256134033,-7.125,0.0,-0.0,-24.713899612426758,39.49829864501953,3.6112000942230225,0.0,-0.0,0.0,70.52210235595703,-14.859100341796875,45.709800720214844,-23.760799407958984,34.910301208496094,-7.569200038909912,0.0,-0.0,-1.8244999647140503,-10.071399688720703,-15.371999740600586,2.6956000328063965,7.125,-0.0,-0.0,16.248199462890625,-44.941200256347656,0.024299999698996544
