Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.349100112915039,17.25480079650879,-30.521099090576172,5.056600093841553,1.809399962425232,-0.459199994802475,0.0,0.0,0.0,-27.107799530029297,0.0012000000569969416,13.046500205993652,2.330699920654297,9.523300170898438,27.446399688720703,-0.22139999270439148,-8.707099914550781,0.414000004529953,1.3013999462127686,-7.22730016708374,-20.390499114990234,0.0,0.0,0.0,14.585700035095215,11.11400032043457,-24.289600372314453,-1.2345000505447388,-7.046000003814697,19.8518009185791,-0.06700000166893005,-2.38919997215271,4.642399787902832,-0.12290000170469284,-2.260200023651123,6.225399971008301,-6.018899917602539,-1.8601000308990479,6.691100120544434,1.6348999738693237,-2.888400077819824,-0.093299999833107,5.35830020904541,-1.3188999891281128,-3.4704999923706055,-9.72089958190918,-2.8675999641418457,-15.238499641418457,5.968400001525879,-2.916599988937378,20.16629981994629,3.3087000846862793,-1.4788999557495117,9.07759952545166,0.0,0.0,0.0,-86.427001953125,-6.345399856567383,19.28969955444336,18.03890037536621,-28.206899642944336,-4.567599773406982,-0.0,-0.0,7.057600021362305,16.452800750732422,31.565799713134766,8.7878999710083,-7.125,0.0,-0.0,-18.31369972229004,61.695701599121094,-7.580999851226807,0.0,0.0,0.0,89.5510025024414,-9.207799911499023,-8.075799942016602,-10.099599838256836,16.895299911499023,-1.5038000345230103,0.0,0.0,23.710500717163086,-17.145200729370117,6.099800109863281,-1.8775999546051025,7.125,-0.0,-0.0,7.0808000564575195,-23.6072998046875,3.6796998977661133
2.2664999961853027,17.310400009155273,-29.674400329589844,3.174299955368042,1.3934999704360962,-1.395799994468689,0.0,0.0,0.0,-24.35919952392578,-0.9994000196456909,8.803299903869629,4.261499881744385,12.500499725341797,37.52619934082031,0.007199999876320362,-8.889100074768066,12.800100326538086,1.1828999519348145,-6.902500152587891,-19.427000045776367,0.0,0.0,0.0,17.958999633789062,9.993000030517578,-22.7012996673584,-1.7657999992370605,-8.360099792480469,23.813199996948242,-0.01979999989271164,0.33009999990463257,2.8010001182556152,-0.21160000562667847,-2.961899995803833,8.172699928283691,-9.779399871826172,-6.182400226593018,9.21560001373291,7.420000076293945,-9.059900283813477,-4.189899921417236,14.987099647521973,-3.8183999061584473,-6.952300071716309,-17.186899185180664,3.012700080871582,-4.689000129699707,3.9363999366760254,5.277699947357178,18.03529930114746,4.36870002746582,1.7109999656677246,5.744800090789795,0.0,-0.0,0.0,-97.32360076904297,4.7453999519348145,3.5209999084472656,19.986600875854492,-30.62619972229004,-5.524499893188477,-0.0,-0.0,5.974299907684326,17.848400115966797,31.731700897216797,9.612000465393066,-7.125,0.0,-0.0,-16.907800674438477,62.203800201416016,-7.1828999519348145,0.0,-0.0,0.0,75.8385009765625,-14.876399993896484,11.073200225830078,-9.776800155639648,16.38960075378418,-1.4112999439239502,0.0,0.0,21.443500518798828,-17.22760009765625,6.996300220489502,-2.1630001068115234,7.125,-0.0,-0.0,6.994500160217285,-22.673999786376953,3.785099983215332
2.1714999675750732,17.431800842285156,-28.878700256347656,1.0379999876022339,0.788100004196167,-2.350800037384033,0.0,0.0,0.0,-21.254100799560547,-2.0510001182556152,2.7083001136779785,6.755300045013428,15.122400283813477,47.94279861450195,1.6404000520706177,-7.489200115203857,27.896400451660156,0.11010000109672546,2.1389999389648438,5.890100002288818,0.0,0.0,0.0,21.73870086669922,8.913700103759766,-18.5403995513916,-1.7036999464035034,-8.219499588012695,23.382699966430664,0.00279999990016222,1.0302000045776367,0.8438000082969666,-0.05350000038743019,-1.492900013923645,4.106100082397461,-2.4563000202178955,-1.6663000583648682,7.873700141906738,2.859999895095825,-2.3194000720977783,0.04230000078678131,4.623499870300293,-1.0740000009536743,-4.156599998474121,-9.780099868774414,-2.6702001094818115,-15.018899917602539,5.767499923706055,-2.6135001182556152,20.503000259399414,3.29259991645813,-1.3712999820709229,9.125800132751465,-0.0,-0.0,0.0,-88.189697265625,-3.710700035095215,17.642799377441406,17.892000198364258,-28.018699645996094,-4.4984002113342285,-0.0,-0.0,7.026299953460693,16.351999282836914,24.190900802612305,6.855800151824951,-7.125,0.0,-0.0,-13.790399551391602,54.53459930419922,-3.277400016784668,-0.0,-0.0,0.0,88.72850036621094,-8.52649974822998,-6.879300117492676,-10.10569953918457,16.904800415039062,-1.5054999589920044,0.0,0.0,24.18120002746582,-17.741100311279297,6.042900085449219,-1.9290000200271606,7.125,-0.0,-0.0,6.642499923706055,-23.645000457763672,3.443000078201294
2.113100051879883,17.511999130249023,-28.151199340820312,-0.6844000220298767,-0.993399977684021,-2.956399917602539,0.0,0.0,0.0,-18.828100204467773,-2.42930006980896,-3.2288999557495117,9.401900291442871,17.059499740600586,57.470001220703125,1.3219000101089478,-4.938799858093262,24.00469970703125,9.999999747378752e-05,0.07720000296831131,0.21199999749660492,0.0,0.0,0.0,24.84779930114746,9.750800132751465,-14.254799842834473,-1.572100043296814,-7.911200046539307,22.444799423217773,-0.00139999995008111,0.06210000067949295,-0.697700023651123,-0.05700000002980232,-1.5403000116348267,4.2368998527526855,-0.8964999914169312,-0.9207000136375427,8.285099983215332,3.3910999298095703,-1.1628999710083008,0.3831999897956848,4.174099922180176,-0.529699981212616,-4.163000106811523,-9.62720012664795,-3.089200019836426,-14.557000160217285,5.443600177764893,-3.1754000186920166,19.369699478149414,3.0697999000549316,-1.6469999551773071,8.694999694824219,-0.0,0.0,0.0,-89.01180267333984,-3.211699962615967,18.978700637817383,17.441299438476562,-27.435800552368164,-4.288700103759766,-0.0,-0.0,5.571000099182129,18.244300842285156,29.898500442504883,9.331199645996094,-7.125,0.0,-0.0,-15.104700088500977,60.53609848022461,-5.798799991607666,-0.0,0.0,0.0,87.83599853515625,-7.008299827575684,-4.105299949645996,-10.378399848937988,17.329200744628906,-1.585800051689148,0.0,0.0,21.854799270629883,-17.35580062866211,5.133699893951416,-1.6018999814987183,7.125,-0.0,-0.0,6.958099842071533,-24.603599548339844,3.4537999629974365
2.0106000900268555,17.588600158691406,-27.408300399780273,-1.1025999784469604,-0.49000000953674316,-3.608299970626831,0.0,0.0,0.0,-17.515899658203125,-3.7374000549316406,-8.482999801635742,11.411199569702148,18.13050079345703,64.10970306396484,0.3497999906539917,-4.154699802398682,13.484100341796875,0.12300000339746475,-2.260999917984009,-6.227499961853027,0.0,0.0,0.0,26.47920036315918,9.904800415039062,-9.759400367736816,-1.4853999614715576,-7.699999809265137,21.80660057067871,-0.008700000122189522,-2.081899881362915,-3.5845000743865967,-0.0949999988079071,-1.9879000186920166,5.472300052642822,-0.9585000276565552,-1.0400999784469604,8.121500015258789,3.4235999584198,-1.3379000425338745,0.8080000281333923,4.2484002113342285,-0.6291000247001648,-3.613300085067749,-9.694700241088867,-3.0364999771118164,-14.576600074768066,5.969799995422363,-3.197700023651123,19.306400299072266,3.259000062942505,-1.607200026512146,8.686200141906738,0.0,0.0,0.0,-89.47940063476562,-2.9363999366760254,18.489700317382812,16.628000259399414,-26.364700317382812,-3.9207000732421875,-0.0,-0.0,6.260300159454346,18.893999099731445,28.174299240112305,9.17959976196289,-7.125,0.0,-0.0,-13.284500122070312,59.000099182128906,-4.595900058746338,0.0,0.0,0.0,87.49099731445312,-5.322800159454346,1.0923000574111938,-11.719300270080566,19.382299423217773,-2.00819993019104,0.0,0.0,18.35420036315918,-16.983299255371094,2.696000099182129,-0.8230000138282776,7.125,-0.0,-0.0,7.3541998863220215,-27.141399383544922,3.214099884033203
1.9608999490737915,17.620899200439453,-26.718000411987305,-1.8889000415802002,-0.6543999910354614,-3.8213000297546387,0.0,0.0,0.0,-16.20949935913086,-4.940000057220459,-14.251099586486816,12.629799842834473,18.644399642944336,67.97160339355469,0.0729999989271164,-3.029099941253662,7.129899978637695,0.4156999886035919,-4.138400077819824,-11.466300010681152,0.0,0.0,0.0,28.060699462890625,8.729599952697754,-6.513599872589111,-1.3726999759674072,-7.414700031280518,20.949800491333008,-0.06279999762773514,-1.7863999605178833,-5.745800018310547,-0.06800000369548798,-1.6829999685287476,4.63040018081665,0.007199999876320362,-0.9746999740600586,7.951099872589111,3.3566999435424805,-1.174399971961975,0.9797999858856201,3.6045000553131104,-0.566100001335144,-3.373699903488159,-9.556599617004395,-2.9651999473571777,-14.13659954071045,6.377500057220459,-3.2525999546051025,18.983699798583984,3.3671998977661133,-1.5848000049591064,8.503299713134766,0.0,-0.0,0.0,-89.81189727783203,-1.7991000413894653,19.10610008239746,16.431299209594727,-26.101999282836914,-3.8338000774383545,-0.0,-0.0,5.537499904632568,17.156700134277344,33.262699127197266,9.610699653625488,-7.125,0.0,-0.0,-18.987499237060547,63.4723014831543,-8.665499687194824,0.0,-0.0,0.0,87.15360260009766,-3.1940999031066895,3.172100067138672,-12.018099784851074,19.83180046081543,-2.1084001064300537,0.0,0.0,18.274999618530273,-18.446300506591797,9.573800086975098,-3.175299882888794,7.125,-0.0,-0.0,6.080699920654297,-19.92609977722168,3.664799928665161
1.922700047492981,17.627300262451172,-26.06570053100586,-2.1414999961853027,-1.2178000211715698,-4.004300117492676,0.0,0.0,0.0,-15.670900344848633,-5.912199974060059,-19.35110092163086,12.77810001373291,18.700599670410156,68.43479919433594,0.013399999588727951,-1.6779999732971191,3.4316999912261963,0.2232999950647354,-3.041800022125244,-8.3951997756958,0.0,0.0,0.0,28.877500534057617,7.5854997634887695,-3.940500020980835,-1.3549000024795532,-7.3684000968933105,20.811500549316406,-0.1501999944448471,-1.135200023651123,-7.826499938964844,-0.09030000120401382,-1.9384000301361084,5.335400104522705,0.39469999074935913,-0.6700000166893005,8.45479965209961,3.2472000122070312,-0.727400004863739,0.9954000115394592,3.233299970626831,-0.34700000286102295,-3.6726999282836914,-9.505999565124512,-2.996799945831299,-14.281200408935547,6.418600082397461,-3.313199996948242,19.268600463867188,3.369499921798706,-1.6059000492095947,8.630900382995605,0.0,-0.0,0.0,-90.29010009765625,-0.9740999937057495,19.293100357055664,15.773900032043457,-25.21310043334961,-3.549099922180176,-0.0,-0.0,4.493500232696533,17.591299057006836,30.48270034790039,9.136799812316895,-7.125,0.0,-0.0,-16.23509979248047,60.94300079345703,-6.40339994430542,0.0,-0.0,0.0,86.51190185546875,-1.4055999517440796,7.76230001449585,-13.291199684143066,21.712400436401367,-2.559999942779541,0.0,0.0,14.207900047302246,-16.849300384521484,5.383699893951416,-1.6276999711990356,7.125,-0.0,-0.0,7.325399875640869,-24.359100341796875,3.6807000637054443
1.8912999629974365,17.563400268554688,-25.42180061340332,-3.2539000511169434,-2.6312999725341797,-3.9365999698638916,0.0,0.0,0.0,-14.09939956665039,-6.109300136566162,-23.8572998046875,12.035699844360352,18.40570068359375,66.10199737548828,0.0017999999690800905,-0.8567000031471252,-0.9003000259399414,0.07000000029802322,-1.7070000171661377,-4.696599960327148,0.0,0.0,0.0,30.610000610351562,7.1072001457214355,-1.4365999698638916,-1.3671000003814697,-7.400199890136719,20.9064998626709,-0.2842000126838684,-0.17219999432563782,-10.133700370788574,-0.07419999688863754,-1.757699966430664,4.83650016784668,1.7711000442504883,-0.1573999971151352,8.509099960327148,3.2518999576568604,0.07670000195503235,1.1938999891281128,2.367300033569336,0.03220000118017197,-3.5373001098632812,-9.370200157165527,-3.170099973678589,-14.630200386047363,6.541600227355957,-3.583899974822998,19.375200271606445,3.356300115585327,-1.7057000398635864,8.753899574279785,-0.0,0.0,0.0,-90.46769714355469,-0.1762000024318695,19.653400421142578,15.053099632263184,-24.219999313354492,-3.2476999759674072,-0.0,-0.0,6.051000118255615,17.79599952697754,29.327199935913086,8.934800148010254,-7.125,0.0,-0.0,-15.203100204467773,59.874900817871094,-5.597300052642822,-0.0,0.0,0.0,86.06439971923828,0.5435000061988831,11.648699760437012,-14.588800430297852,23.570199966430664,-3.0596001148223877,0.0,0.0,11.815400123596191,-17.321500778198242,7.227200031280518,-2.2469000816345215,7.125,-0.0,-0.0,6.920300006866455,-22.430400848388672,3.783099889755249
1.8697999715805054,17.499399185180664,-24.744800567626953,-3.8290998935699463,-3.4486000537872314,-3.564199924468994,0.0,0.0,0.0,-13.441499710083008,-6.638999938964844,-26.97170066833496,10.237899780273438,17.541500091552734,60.28070068359375,0.051500000059604645,0.9351999759674072,-4.7382001876831055,0.05350000038743019,-1.492799997329712,-4.105899810791016,0.0,0.0,0.0,31.547500610351562,6.406700134277344,0.8331000208854675,-1.356600046157837,-7.372700214385986,20.824399948120117,-0.4408999979496002,0.5745999813079834,-12.356300354003906,-0.10729999840259552,-2.1117000579833984,5.814499855041504,2.530100107192993,0.20630000531673431,8.15779972076416,3.281100034713745,0.6134999990463257,1.2096999883651733,1.9089000225067139,0.28999999165534973,-3.33240008354187,-9.37279987335205,-3.536799907684326,-14.717300415039062,6.339399814605713,-4.019000053405762,18.850799560546875,3.225100040435791,-1.9249999523162842,8.627300262451172,0.0,0.0,0.0,-91.0261001586914,0.3734999895095825,18.76609992980957,14.319499969482422,-23.189699172973633,-2.9528000354766846,-0.0,-0.0,7.510300159454346,17.098800659179688,27.94529914855957,8.203100204467773,-7.125,0.0,-0.0,-15.062800407409668,58.371498107910156,-4.999499797821045,0.0,0.0,0.0,85.23809814453125,2.4995999336242676,14.972900390625,-15.865599632263184,25.33810043334961,-3.5882999897003174,0.0,0.0,9.59749984741211,-17.45490074157715,7.505199909210205,-2.351799964904785,7.125,-0.0,-0.0,6.81689977645874,-22.13559913635254,3.7720000743865967
1.84660005569458,17.44540023803711,-24.076499938964844,-4.630899906158447,-4.438300132751465,-2.8566999435424805,0.0,0.0,0.0,-12.462499618530273,-7.032299995422363,-29.078399658203125,7.712900161743164,15.904000282287598,51.52180099487305,0.17319999635219574,1.607100009918213,-8.621800422668457,0.17870000004768372,-2.7230000495910645,-7.508399963378906,0.0,0.0,0.0,32.65420150756836,6.096499919891357,3.4421000480651855,-1.2093000411987305,-6.976399898529053,19.645599365234375,-0.5630999803543091,0.9023000001907349,-13.893899917602539,-0.09790000319480896,-2.018199920654297,5.5559000968933105,3.3691999912261963,0.6165000200271606,7.872700214385986,3.3691000938415527,1.239400029182434,0.798799991607666,1.4632999897003174,0.5867999792098999,-3.593600034713745,-9.435400009155273,-3.705699920654297,-13.81719970703125,6.376999855041504,-4.316800117492676,18.4419002532959,3.2146999835968018,-2.0785000324249268,8.354399681091309,0.0,0.0,0.0,-91.60540008544922,1.479200005531311,17.115299224853516,13.481900215148926,-21.989200592041016,-2.63100004196167,-0.0,-0.0,8.760899543762207,18.087799072265625,26.207399368286133,8.2076997756958,-7.125,0.0,-0.0,-13.027999877929688,56.87779998779297,-3.836899995803833,0.0,0.0,0.0,84.40899658203125,3.5401999950408936,18.24329948425293,-17.388099670410156,27.366600036621094,-4.264200210571289,0.0,0.0,7.543700218200684,-17.95400047302246,8.5068998336792,-2.74429988861084,7.125,-0.0,-0.0,6.439700126647949,-21.068199157714844,3.717400074005127
