Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.23639965057373,16.83099937438965,-24.773500442504883,1.2818000316619873,-7.798299789428711,7.885300159454346,0.0,0.0,0.0,-17.009000778198242,-13.515600204467773,-37.17110061645508,3.8271000385284424,11.9266996383667,35.47330093383789,0.07829999923706055,5.4899001121521,-9.854000091552734,0.15639999508857727,-2.547800064086914,-7.022200107574463,0.0,0.0,0.0,20.588199615478516,-6.147900104522705,9.7568998336792,-0.9767000079154968,-6.291299819946289,17.631900787353516,0.19280000030994415,-10.985099792480469,-12.303600311279297,-2.3768999576568604,9.610600471496582,-27.72480010986328,-5.753300189971924,1.377500057220459,4.000800132751465,-1.9702999591827393,1.4220999479293823,-1.9572999477386475,1.0707000494003296,0.8385000228881836,-4.370699882507324,6.223499774932861,7.759300231933594,-5.129000186920166,-8.911800384521484,10.668000221252441,7.27869987487793,-3.1352999210357666,5.08519983291626,3.8239998817443848,-0.0,-0.0,0.0,-79.15630340576172,13.927599906921387,34.92380142211914,20.233400344848633,-30.922500610351562,-5.6508002281188965,-0.0,0.0,-18.065500259399414,7.2708001136779785,-19.89430046081543,-2.4860000610351562,-7.125,0.0,-0.0,-13.555299758911133,10.365099906921387,11.222299575805664,-0.0,-0.0,0.0,80.4655990600586,-14.986800193786621,41.98360061645508,-27.490800857543945,38.6431999206543,-9.804100036621094,0.0,-0.0,-11.283699989318848,-24.647300720214844,-28.405399322509766,12.312899589538574,7.125,-0.0,-0.0,7.0269999504089355,-60.597198486328125,-2.6796998977661133
11.349900245666504,16.878999710083008,-24.228099822998047,1.8423000574111938,-6.738699913024902,7.533400058746338,0.0,0.0,0.0,-18.937999725341797,-13.46780014038086,-34.752201080322266,3.8264000415802,11.925700187683105,35.469600677490234,0.2125999927520752,3.844099998474121,-10.994400024414062,0.07670000195503235,-1.7870999574661255,-4.917500019073486,0.0,0.0,0.0,19.217300415039062,-5.3780999183654785,3.987799882888794,-2.730299949645996,-10.244999885559082,29.77389907836914,0.4779999852180481,-12.471400260925293,-7.660699844360352,-1.1359000205993652,6.768799781799316,-19.03219985961914,-5.923900127410889,1.2281999588012695,4.466700077056885,-2.164900064468384,1.1619000434875488,-2.0597000122070312,0.9731000065803528,0.7207000255584717,-4.726900100708008,7.245699882507324,7.108699798583984,-6.912899971008301,-9.660499572753906,9.894100189208984,10.009200096130371,-3.48580002784729,4.602200031280518,4.981500148773193,0.0,-0.0,0.0,-78.74569702148438,13.196499824523926,35.09920120239258,18.73579978942871,-29.089099884033203,-4.901800155639648,-0.0,0.0,-15.710700035095215,5.114799976348877,-18.006900787353516,-1.5849000215530396,-7.125,0.0,-0.0,-14.982000350952148,12.349599838256836,11.85319995880127,0.0,-0.0,0.0,80.73729705810547,-15.932000160217285,41.32210159301758,-26.48740005493164,37.6859016418457,-9.184000015258789,0.0,-0.0,-12.647100448608398,-25.48940086364746,-27.528600692749023,12.42650032043457,7.125,-0.0,-0.0,5.628699779510498,-59.89419937133789,-2.049999952316284
11.4266996383667,16.930999755859375,-23.706899642944336,2.998199939727783,-6.406400203704834,7.631499767303467,0.0,0.0,0.0,-21.139299392700195,-12.96500015258789,-32.13010025024414,3.5460000038146973,11.530500411987305,34.090599060058594,0.33820000290870667,2.3745999336242676,-12.116299629211426,0.015699999406933784,0.8079000115394592,2.2202999591827393,0.0,0.0,0.0,17.368000030517578,-3.634500026702881,-2.5703999996185303,-5.247799873352051,-13.657500267028809,41.882598876953125,0.5634999871253967,-13.165300369262695,-4.507699966430664,-0.3774000108242035,3.9453001022338867,-10.92300033569336,-7.063899993896484,1.1785000562667847,4.45989990234375,-2.4830000400543213,0.9911999702453613,-2.334199905395508,1.2855000495910645,0.6784999966621399,-5.023600101470947,7.199100017547607,7.034200191497803,-6.486299991607666,-9.325499534606934,9.778400421142578,9.990400314331055,-3.399199962615967,4.575399875640869,4.873799800872803,0.0,-0.0,0.0,-78.0802993774414,12.910300254821777,34.892398834228516,18.44930076599121,-28.728599548339844,-4.763199806213379,-0.0,0.0,-15.528599739074707,3.547499895095825,-16.03969955444336,-0.9814000129699707,-7.125,0.0,-0.0,-16.092199325561523,14.33180046081543,12.103899955749512,0.0,-0.0,0.0,80.7677993774414,-16.233299255371094,41.48059844970703,-25.252099990844727,36.460601806640625,-8.439299583435059,0.0,-0.0,-11.732099533081055,-24.59749984741211,-27.80940055847168,12.055500030517578,7.125,-0.0,-0.0,6.779399871826172,-59.96989822387695,-2.4834001064300537
11.4822998046875,17.00749969482422,-23.213600158691406,3.171600103378296,-6.15369987487793,7.135300159454346,0.0,0.0,0.0,-22.54170036315918,-11.415200233459473,-29.611000061035156,3.400899887084961,11.317399978637695,33.3577995300293,0.4230000078678131,1.5264999866485596,-12.934800148010254,0.03500000014901161,-1.208400011062622,-3.3224000930786133,0.0,0.0,0.0,16.8341007232666,-1.773800015449524,-8.082900047302246,-7.9552001953125,-16.086200714111328,52.40119934082031,0.44440001249313354,-11.741399765014648,-3.5125999450683594,-0.21789999306201935,3.005000114440918,-8.29259967803955,-7.322199821472168,1.2668999433517456,5.1143999099731445,-2.4563000202178955,1.0292999744415283,-2.3171000480651855,1.4395999908447266,0.7157999873161316,-5.389699935913086,7.489699840545654,6.817599773406982,-6.364200115203857,-9.716300010681152,9.52400016784668,10.185500144958496,-3.59060001373291,4.441199779510498,4.923999786376953,-0.0,-0.0,0.0,-77.07109832763672,13.042099952697754,35.416900634765625,19.01129913330078,-29.43269920349121,-5.036399841308594,-0.0,0.0,-16.204999923706055,4.632199764251709,-17.659900665283203,-1.4079999923706055,-7.125,0.0,-0.0,-15.306599617004395,12.713700294494629,12.009099960327148,-0.0,-0.0,0.0,80.59940338134766,-16.526399612426758,41.6327018737793,-24.33099937438965,35.512298583984375,-7.8979997634887695,0.0,-0.0,-9.68970012664795,-23.077199935913086,-27.720500946044922,11.210100173950195,7.125,-0.0,-0.0,8.444000244140625,-59.515201568603516,-3.006200075149536
11.540599822998047,17.07390022277832,-22.7096004486084,4.046899795532227,-5.752699851989746,6.867700099945068,0.0,0.0,0.0,-24.456600189208984,-10.920900344848633,-26.5802001953125,3.110599994659424,10.871999740600586,31.84950065612793,0.5278000235557556,0.955299973487854,-14.102899551391602,0.023499999195337296,-0.989799976348877,-2.720599889755249,0.0,0.0,0.0,15.653200149536133,0.025499999523162842,-13.97089958190918,-10.545499801635742,-17.705400466918945,61.29650115966797,0.25999999046325684,-9.165900230407715,-1.4983999729156494,-1.100000023841858,6.6645002365112305,-18.725099563598633,-8.228799819946289,1.1081000566482544,4.904200077056885,-2.478100061416626,0.8011000156402588,-1.9003000259399414,1.9537999629974365,0.6057999730110168,-4.8308000564575195,7.0625,7.042099952697754,-6.702199935913086,-9.3056001663208,9.799300193786621,10.10890007019043,-3.3612000942230225,4.573699951171875,4.940700054168701,-0.0,-0.0,0.0,-76.76789855957031,11.43850040435791,34.00529861450195,18.950000762939453,-29.356599807739258,-5.00629997253418,-0.0,0.0,-16.51580047607422,6.0406999588012695,-17.4330997467041,-1.8158999681472778,-7.125,0.0,-0.0,-14.40530014038086,12.849200248718262,11.209199905395508,-0.0,-0.0,0.0,80.43669891357422,-16.106700897216797,42.10499954223633,-24.077699661254883,35.24639892578125,-7.751399993896484,0.0,-0.0,-8.150400161743164,-19.086299896240234,-26.240100860595703,8.69789981842041,7.125,-0.0,-0.0,11.996600151062012,-57.12220001220703,-3.5980000495910645
11.584699630737305,17.1387996673584,-22.215900421142578,3.9853999614715576,-4.7291998863220215,7.087100028991699,0.0,0.0,0.0,-25.15959930419922,-10.705499649047852,-24.109399795532227,2.858799934387207,10.462900161743164,30.489099502563477,0.5949000120162964,0.18559999763965607,-14.643099784851074,0.0006000000284984708,-0.15309999883174896,-0.42080000042915344,0.0,0.0,0.0,15.479000091552734,2.196000099182129,-19.472400665283203,-12.628100395202637,-18.643699645996094,67.96640014648438,0.15289999544620514,-6.926499843597412,-2.930000066757202,-0.1639000028371811,2.6082000732421875,-7.189700126647949,-8.006799697875977,0.7975999712944031,4.641600131988525,-2.1649999618530273,0.4381999969482422,-2.016400098800659,2.1928000450134277,0.4262999892234802,-4.767199993133545,7.188000202178955,6.830999851226807,-7.236599922180176,-9.700900077819824,9.598699569702148,11.068900108337402,-3.4967000484466553,4.425899982452393,5.335299968719482,-0.0,0.0,0.0,-76.62220001220703,11.332099914550781,32.533599853515625,19.566699981689453,-30.11680030822754,-5.31220006942749,-0.0,0.0,-16.666799545288086,8.70580005645752,-18.313499450683594,-2.7546000480651855,-7.125,0.0,-0.0,-12.656800270080566,11.802300453186035,10.055000305175781,-0.0,0.0,0.0,80.31300354003906,-16.43280029296875,42.186500549316406,-23.729999542236328,34.877498626708984,-7.551599979400635,0.0,-0.0,-8.179100036621094,-19.488300323486328,-25.693199157714844,8.722800254821777,7.125,-0.0,-0.0,11.295999526977539,-56.65959930419922,-3.2572999000549316
11.604599952697754,17.190000534057617,-21.72559928894043,4.519899845123291,-3.629199981689453,7.139500141143799,0.0,0.0,0.0,-26.42259979248047,-10.998800277709961,-21.12820053100586,2.5785999298095703,9.979399681091309,28.91010093688965,0.685699999332428,0.22990000247955322,-15.733699798583984,0.020400000736117363,-0.9222000241279602,-2.534899950027466,0.0,0.0,0.0,14.90719985961914,3.7904999256134033,-24.774200439453125,-13.999500274658203,-19.11389923095703,72.20279693603516,0.08110000193119049,-5.9670000076293945,-5.570499897003174,-0.0917000025510788,1.9535000324249268,-5.377200126647949,-8.347399711608887,0.6147000193595886,4.4583001136779785,-2.249799966812134,0.1931000053882599,-1.9531999826431274,2.3171000480651855,0.3061000108718872,-4.575799942016602,7.115799903869629,6.786300182342529,-6.506400108337402,-9.038399696350098,9.45829963684082,10.563899993896484,-3.31820011138916,4.423099994659424,5.0071001052856445,0.0,-0.0,0.0,-75.793701171875,10.30090045928955,32.03969955444336,20.28230094909668,-30.980899810791016,-5.675899982452393,-0.0,0.0,-17.6697998046875,9.018899917602539,-17.563800811767578,-2.7421998977661133,-7.125,0.0,-0.0,-12.464200019836426,12.51609992980957,9.704700469970703,0.0,-0.0,0.0,80.9468002319336,-16.569700241088867,41.451900482177734,-23.431100845336914,34.556800842285156,-7.381400108337402,0.0,-0.0,-8.538599967956543,-19.728200912475586,-24.832399368286133,8.564499855041504,7.125,-0.0,-0.0,10.633600234985352,-55.842201232910156,-2.851799964904785
11.622599601745605,17.209699630737305,-21.242599487304688,4.8343000411987305,-2.766200065612793,6.902500152587891,0.0,0.0,0.0,-27.444400787353516,-9.380999565124512,-18.975500106811523,2.4488000869750977,9.74429988861084,28.152599334716797,0.7901999950408936,-1.0786000490188599,-16.466299057006836,0.11460000276565552,-2.1823999881744385,-6.0100998878479,0.0,0.0,0.0,14.663900375366211,5.451499938964844,-29.049100875854492,-14.303099632263184,-19.203399658203125,73.12799835205078,0.03590000048279762,-5.795899868011475,-7.135900020599365,-0.15459999442100525,2.5332000255584717,-6.9816999435424805,-8.524399757385254,0.48980000615119934,4.640100002288818,-2.140500068664551,0.012299999594688416,-1.7800999879837036,2.545599937438965,0.2159000039100647,-4.479599952697754,7.0619001388549805,6.250899791717529,-5.7403998374938965,-8.99839973449707,8.69320011138916,9.482999801635742,-3.390899896621704,4.08620023727417,4.479000091552734,0.0,-0.0,0.0,-75.3147964477539,9.560999870300293,31.580400466918945,21.49090003967285,-32.39690017700195,-6.3109002113342285,-0.0,0.0,-19.011199951171875,10.650400161743164,-17.528499603271484,-3.2416999340057373,-7.125,0.0,-0.0,-11.397700309753418,12.422300338745117,8.860199928283691,0.0,-0.0,0.0,81.41390228271484,-17.085399627685547,39.84400177001953,-23.864700317382812,35.02080154418945,-7.628799915313721,0.0,-0.0,-7.403800010681152,-19.033899307250977,-26.033100128173828,8.60990047454834,7.125,-0.0,-0.0,11.944700241088867,-56.90420150756836,-3.518899917602539
11.636899948120117,17.191099166870117,-20.7460994720459,4.9766998291015625,-2.0583999156951904,6.769400119781494,0.0,0.0,0.0,-28.050399780273438,-9.167699813842773,-16.60610008239746,2.3812999725341797,9.61870002746582,27.750699996948242,0.9132999777793884,-1.0418000221252441,-17.740400314331055,0.1331000030040741,-2.351300001144409,-6.47760009765625,0.0,0.0,0.0,14.321700096130371,7.257400035858154,-32.68339920043945,-13.864700317382812,-19.072500228881836,71.79100036621094,-0.09149999916553497,-3.896699905395508,-8.462300300598145,-0.08869999647140503,1.9208999872207642,-5.2870001792907715,-8.601900100708008,0.22660000622272491,4.793600082397461,-1.8221999406814575,-0.3495999872684479,-1.8287999629974365,2.95169997215271,0.04919999837875366,-4.577300071716309,11.052200317382812,4.711900234222412,-0.1582999974489212,-14.449000358581543,6.644800186157227,2.787400007247925,-6.054800033569336,3.269200086593628,1.7056000232696533,-0.0,0.0,0.0,-75.22779846191406,9.416199684143066,31.03969955444336,22.930999755859375,-34.013301849365234,-7.099699974060059,-0.0,0.0,-20.48189926147461,14.725199699401855,-21.21929931640625,-5.433800220489502,-7.125,0.0,-0.0,-8.835700035095215,8.31760025024414,7.557400226593018,-0.0,0.0,0.0,81.21440124511719,-17.3617000579834,39.812801361083984,-23.611799240112305,34.750999450683594,-7.484099864959717,0.0,-0.0,-7.5269999504089355,-18.408300399780273,-26.56290054321289,8.465100288391113,7.125,-0.0,-0.0,12.882200241088867,-57.298301696777344,-3.924499988555908
11.63479995727539,17.13629913330078,-20.242399215698242,5.3942999839782715,-1.3457000255584717,6.98960018157959,0.0,0.0,0.0,-28.780399322509766,-8.715700149536133,-14.878399848937988,2.3782999515533447,9.613200187683105,27.732999801635742,1.0528000593185425,-2.094599962234497,-18.806100845336914,0.050999999046325684,-1.4577000141143799,-4.009099960327148,0.0,0.0,0.0,13.53689956665039,9.18850040435791,-36.003299713134766,-12.689499855041504,-18.66710090637207,68.158203125,-0.20900000631809235,-2.354300022125244,-9.833999633789062,-0.09399999678134918,1.9778000116348267,-5.444300174713135,-8.876899719238281,0.09960000216960907,4.604599952697754,-1.6614999771118164,-0.5139999985694885,-1.9146000146865845,3.2855000495910645,-0.020400000736117363,-4.53980016708374,5.999899864196777,6.472499847412109,-6.165500164031982,-6.926300048828125,8.888899803161621,10.282299995422363,-2.549299955368042,4.231800079345703,4.6691999435424805,0.0,0.0,0.0,-74.79840087890625,9.234600067138672,32.082801818847656,24.671100616455078,-35.86589813232422,-8.096400260925293,-0.0,0.0,-22.48550033569336,14.403800010681152,-19.991100311279297,-5.017899990081787,-7.125,0.0,-0.0,-8.995200157165527,9.594599723815918,7.465199947357178,0.0,0.0,0.0,81.09380340576172,-17.63719940185547,40.0723991394043,-23.468599319458008,34.5973014831543,-7.402699947357178,0.0,-0.0,-8.746100425720215,-20.880300521850586,-24.718000411987305,9.062999725341797,7.125,-0.0,-0.0,9.377799987792969,-55.96260070800781,-2.5380001068115234
