Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.975099563598633,17.903900146484375,-12.200499534606934,0.7002999782562256,0.9287999868392944,-1.7101999521255493,0.0,0.0,0.0,-21.3966007232666,-2.3606998920440674,2.226799964904785,7.282700061798096,15.565400123596191,49.93550109863281,1.2920000553131104,-3.9030001163482666,23.196500778198242,0.09529999643564224,1.9905999898910522,5.479700088500977,0.0,0.0,0.0,22.978300094604492,7.4496002197265625,-14.046699523925781,-2.1150999069213867,-9.101799964904785,26.11440086364746,-0.10660000145435333,1.8752000331878662,-5.80109977722168,-0.22339999675750732,-3.04259991645813,8.397299766540527,-1.8775999546051025,-0.8226000070571899,11.523799896240234,1.392199993133545,-1.2527999877929688,1.0041999816894531,2.718400001525879,-0.5593000054359436,-5.339799880981445,-12.380999565124512,-5.521200180053711,-21.888999938964844,9.49269962310791,-6.4440999031066895,27.32200050354004,4.702400207519531,-2.8480000495910645,13.65820026397705,-0.0,-0.0,0.0,-86.65390014648438,0.4754999876022339,27.67840003967285,18.19099998474121,-28.401100158691406,-4.639699935913086,-0.0,-0.0,7.437399864196777,20.31439971923828,24.153900146484375,8.613699913024902,-7.125,0.0,-0.0,-9.721400260925293,55.27289962768555,-2.468899965286255,-0.0,-0.0,0.0,90.06539916992188,-6.809299945831299,4.690800189971924,-12.370699882507324,20.358200073242188,-2.229599952697754,0.0,0.0,12.576399803161621,-14.265199661254883,9.72189998626709,-2.458400011062622,7.125,-0.0,-0.0,9.057700157165527,-20.015199661254883,5.478600025177002
-13.032699584960938,17.933500289916992,-11.590800285339355,0.2304999977350235,0.4562999904155731,-2.0929999351501465,0.0,0.0,0.0,-20.170000076293945,-2.784600019454956,-2.595400094985962,8.99269962310791,16.80299949645996,56.064998626708984,0.6150000095367432,-3.6814000606536865,16.60890007019043,0.030700000002980232,1.1303999423980713,3.107599973678589,0.0,0.0,0.0,24.24169921875,6.509900093078613,-11.036100387573242,-1.9627000093460083,-8.7878999710083,25.13409996032715,-0.19589999318122864,2.583699941635132,-7.866399765014648,-0.03720000013709068,-1.2453999519348145,3.4244000911712646,-1.469599962234497,-0.5367000102996826,11.350899696350098,1.3873000144958496,-0.8198999762535095,1.047700047492981,2.410399913787842,-0.3573000133037567,-5.229100227355957,-12.472999572753906,-5.576200008392334,-21.095699310302734,9.413100242614746,-6.565899848937988,27.29159927368164,4.664599895477295,-2.940500020980835,13.497099876403809,0.0,-0.0,0.0,-86.8541030883789,1.4150999784469604,26.577299118041992,18.293800354003906,-28.53179931640625,-4.688700199127197,-0.0,-0.0,8.098400115966797,20.343599319458008,24.581199645996094,8.767999649047852,-7.125,0.0,-0.0,-9.878299713134766,55.713401794433594,-2.615299940109253,0.0,-0.0,0.0,89.92030334472656,-6.117099761962891,6.1519999504089355,-12.980899810791016,21.259199142456055,-2.4463999271392822,0.0,0.0,11.306599617004395,-14.611000061035156,9.594900131225586,-2.48799991607666,7.125,-0.0,-0.0,8.815299987792969,-20.126399993896484,5.30620002746582
-13.072799682617188,17.949600219726562,-10.99899959564209,-0.28130000829696655,-0.17520000040531158,-2.483099937438965,0.0,0.0,0.0,-19.047100067138672,-3.1208999156951904,-7.0177998542785645,9.930100440979004,17.370399475097656,59.25450134277344,0.19200000166893005,-3.683799982070923,10.474300384521484,0.062199998646974564,-1.6089999675750732,-4.42609977722168,0.0,0.0,0.0,25.34309959411621,5.293099880218506,-7.996099948883057,-1.794100046157837,-8.423399925231934,24.007699966430664,-0.2295999974012375,2.769200086593628,-8.517399787902832,-0.1136000007390976,-2.1735000610351562,5.985400199890137,-0.9258999824523926,-0.10580000281333923,11.144100189208984,1.3614000082015991,-0.18080000579357147,1.117900013923645,1.9736000299453735,-0.05660000070929527,-5.0746002197265625,-12.5,-5.7322001457214355,-20.423500061035156,9.252900123596191,-6.836999893188477,27.528400421142578,4.565800189971924,-3.101599931716919,13.48859977722168,-0.0,0.0,0.0,-87.29109954833984,2.241300106048584,25.098600387573242,18.4906005859375,-28.780799865722656,-4.783100128173828,-0.0,-0.0,6.960599899291992,20.58919906616211,24.065000534057617,8.709099769592285,-7.125,0.0,-0.0,-9.398300170898438,55.23740005493164,-2.3775999546051025,-0.0,0.0,0.0,89.8458023071289,-5.406199932098389,7.933700084686279,-13.611200332641602,22.17620086669922,-2.6796000003814697,0.0,0.0,7.041399955749512,-17.9601993560791,14.138500213623047,-4.527200222015381,7.125,-0.0,-0.0,6.473700046539307,-15.213000297546387,4.577899932861328
-13.105199813842773,17.931900024414062,-10.434900283813477,-0.9074000120162964,-1.215399980545044,-2.788300037384033,0.0,0.0,0.0,-17.85919952392578,-3.3159000873565674,-11.296099662780762,10.234299659729004,17.539499282836914,60.268699645996094,0.003800000064074993,-3.8415000438690186,5.644100189208984,0.06650000065565109,-1.6643999814987183,-4.57889986038208,0.0,0.0,0.0,26.406600952148438,4.506100177764893,-5.359399795532227,-1.7164000272750854,-8.248600006103516,23.471799850463867,-0.34450000524520874,4.059899806976318,-10.438300132751465,-0.13420000672340393,-2.361599922180176,6.506100177764893,-0.16850000619888306,0.44600000977516174,11.21969985961914,1.2773000001907349,0.6416000127792358,1.034600019454956,1.3312000036239624,0.3327000141143799,-5.228000164031982,-12.48960018157959,-5.872300148010254,-19.82550048828125,9.29069995880127,-7.158100128173828,27.818500518798828,4.535299777984619,-3.2535998821258545,13.531100273132324,0.0,0.0,0.0,-87.51380157470703,3.244800090789795,23.58679962158203,18.611000061035156,-28.93239974975586,-4.84119987487793,-0.0,-0.0,5.664299964904785,19.875600814819336,24.76919937133789,8.612600326538086,-7.125,0.0,-0.0,-10.45110034942627,55.80839920043945,-2.7934999465942383,0.0,0.0,0.0,89.6343002319336,-4.706200122833252,9.699600219726562,-14.791899681091309,23.85540008544922,-3.1412999629974365,0.0,0.0,6.3495001792907715,-16.627700805664062,11.301799774169922,-3.3494999408721924,7.125,-0.0,-0.0,7.365499973297119,-18.2544002532959,4.726900100708008
-13.115300178527832,17.895099639892578,-9.880399703979492,-1.4637999534606934,-2.2548999786376953,-2.875200033187866,0.0,0.0,0.0,-16.943099975585938,-3.9830000400543213,-15.316499710083008,9.928099632263184,17.369199752807617,59.24769973754883,-0.05380000174045563,-4.218599796295166,0.527999997138977,0.052799999713897705,-1.482699990272522,-4.078199863433838,0.0,0.0,0.0,27.103300094604492,3.429500102996826,-3.4470999240875244,-1.7244000434875488,-8.266799926757812,23.52750015258789,-0.45170000195503235,5.668000221252441,-12.01990032196045,-0.15600000321865082,-2.545300006866455,7.015200138092041,0.7057999968528748,0.8773999810218811,11.10420036315918,1.2036999464035034,1.3169000148773193,1.0422999858856201,0.657800018787384,0.6452999711036682,-5.150700092315674,-12.597000122070312,-5.913300037384033,-19.5531005859375,9.413100242614746,-7.267199993133545,27.980600357055664,4.59250020980835,-3.3053998947143555,13.568300247192383,0.0,0.0,0.0,-87.76399993896484,4.189199924468994,22.24850082397461,18.915199279785156,-29.313100814819336,-4.989299774169922,-0.0,-0.0,4.877500057220459,18.935199737548828,23.76759910583496,7.872000217437744,-7.125,0.0,-0.0,-10.972800254821777,54.60940170288086,-2.614000082015991,0.0,0.0,0.0,89.19059753417969,-3.8408000469207764,12.156599998474121,-16.133499145507812,25.7012996673584,-3.703700065612793,0.0,0.0,5.829599857330322,-16.359500885009766,9.120400428771973,-2.664099931716919,7.125,-0.0,-0.0,7.577199935913086,-20.519500732421875,4.479300022125244
-13.114299774169922,17.837400436401367,-9.329500198364258,-1.975600004196167,-3.410900115966797,-2.6331000328063965,0.0,0.0,0.0,-16.126699447631836,-4.296999931335449,-18.999300003051758,8.960599899291992,16.78230094909668,55.9536018371582,0.013700000010430813,-3.5327000617980957,-3.075200080871582,0.11680000275373459,-2.2035999298095703,-6.068600177764893,0.0,0.0,0.0,27.632099151611328,3.0280001163482666,-1.739300012588501,-1.7633999586105347,-8.3548002243042,23.797100067138672,-0.5360999703407288,6.767300128936768,-13.167400360107422,-0.2937000095844269,-3.485100030899048,9.63230037689209,1.6306999921798706,1.330199956893921,10.892499923706055,1.066499948501587,2.0223000049591064,0.8744000196456909,-0.11050000041723251,0.9704999923706055,-5.176700115203857,-12.687299728393555,-5.926300048828125,-19.282699584960938,9.61989974975586,-7.357399940490723,27.981399536132812,4.678999900817871,-3.3348000049591064,13.538100242614746,-0.0,-0.0,0.0,-87.61150360107422,5.370800018310547,22.226999282836914,19.266700744628906,-29.74880027770996,-5.162499904632568,-0.0,-0.0,4.962399959564209,19.22559928894043,24.042299270629883,8.086400032043457,-7.125,0.0,-0.0,-10.796299934387207,54.94350051879883,-2.65939998626709,-0.0,-0.0,0.0,88.59249877929688,-3.030100107192993,14.740099906921387,-17.182300567626953,27.097400665283203,-4.170000076293945,0.0,0.0,4.476500034332275,-16.329700469970703,8.06980037689209,-2.3552000522613525,7.125,-0.0,-0.0,7.620999813079834,-21.60379981994629,4.317200183868408
-13.106399536132812,17.784799575805664,-8.801899909973145,-2.3624000549316406,-4.406799793243408,-2.2639999389648438,0.0,0.0,0.0,-15.509099960327148,-5.175099849700928,-21.81909942626953,7.455599784851074,15.703800201416016,50.57709884643555,0.08510000258684158,-1.6823999881744385,-5.181600093841553,0.08309999853372574,-1.8596999645233154,-5.118000030517578,0.0,0.0,0.0,28.006399154663086,2.5418999195098877,-0.0348999984562397,-1.718500018119812,-8.253299713134766,23.486000061035156,-0.6503000259399414,7.436100006103516,-14.510700225830078,-0.13989999890327454,-2.4105000495910645,6.641600131988525,2.321199893951416,1.7192000150680542,10.899800300598145,0.9639000296592712,2.6177000999450684,0.8341000080108643,-0.6948999762535095,1.2467999458312988,-5.180300235748291,-12.652899742126465,-5.987299919128418,-19.621400833129883,9.672200202941895,-7.4268999099731445,27.947799682617188,4.6774001121521,-3.3447000980377197,13.607000350952148,-0.0,-0.0,0.0,-87.58519744873047,5.945899963378906,22.05900001525879,19.22920036315918,-29.70240020751953,-5.143899917602539,-0.0,-0.0,5.535399913787842,19.26580047607422,23.067399978637695,7.798099994659424,-7.125,0.0,-0.0,-10.338600158691406,53.96480178833008,-2.2971999645233154,-0.0,-0.0,0.0,87.95079803466797,-1.36899995803833,17.18869972229004,-18.231199264526367,28.452199935913086,-4.658899784088135,0.0,0.0,2.8254001140594482,-15.59000015258789,7.985000133514404,-2.219599962234497,7.125,-0.0,-0.0,8.158599853515625,-21.725000381469727,4.605000019073486
-13.106900215148926,17.758899688720703,-8.261199951171875,-2.8822999000549316,-5.464000225067139,-1.850000023841858,0.0,0.0,0.0,-14.731900215148926,-6.060800075531006,-23.403200149536133,5.601399898529053,14.030599594116211,43.360198974609375,0.11739999800920486,1.7337000370025635,-7.353499889373779,0.18310000002384186,-2.7558000087738037,-7.599699974060059,0.0,0.0,0.0,28.63680076599121,2.615799903869629,2.596400022506714,-1.4953999519348145,-7.724699974060059,21.881099700927734,-0.6546000242233276,7.3856000900268555,-14.548700332641602,-0.15680000185966492,-2.5515999794006348,7.032700061798096,2.902100086212158,2.1363000869750977,10.747599601745605,0.9463000297546387,3.234600067138672,0.8414999842643738,-1.1224000453948975,1.5398999452590942,-5.038000106811523,-12.586600303649902,-6.146299839019775,-19.983999252319336,9.614100456237793,-7.606400012969971,27.82859992980957,4.599800109863281,-3.411799907684326,13.65410041809082,-0.0,-0.0,0.0,-87.65570068359375,6.495100021362305,21.671100616455078,19.059499740600586,-29.492599487304688,-5.060100078582764,-0.0,-0.0,5.769400119781494,19.293699264526367,23.38360023498535,7.909900188446045,-7.125,0.0,-0.0,-10.442000389099121,54.29059982299805,-2.403899908065796,-0.0,-0.0,0.0,87.56060028076172,0.5404999852180481,17.6835994720459,-18.67329978942871,29.010700225830078,-4.871399879455566,0.0,0.0,3.4563000202178955,-15.638799667358398,10.132599830627441,-2.8194000720977783,7.125,-0.0,-0.0,8.073599815368652,-19.519699096679688,4.961100101470947
-13.105799674987793,17.72760009765625,-7.714300155639648,-3.0987000465393066,-6.410200119018555,-1.4020999670028687,0.0,0.0,0.0,-14.229299545288086,-7.048500061035156,-24.071699142456055,3.6977999210357666,11.747099876403809,34.84299850463867,0.017799999564886093,4.51609992980957,-7.062300205230713,0.1850000023841858,-2.770400047302246,-7.639999866485596,0.0,0.0,0.0,28.73590087890625,1.965399980545044,4.832600116729736,-1.2904000282287598,-7.197800159454346,20.302799224853516,-0.7728000283241272,7.673500061035156,-15.778900146484375,-0.027699999511241913,-1.073799967765808,2.9518001079559326,3.1036999225616455,2.3780999183654785,10.680899620056152,0.8734999895095825,3.5780999660491943,0.6732000112533569,-1.3616000413894653,1.7001999616622925,-5.14769983291626,-12.511099815368652,-5.920100212097168,-19.928499221801758,9.736000061035156,-7.33519983291626,27.673200607299805,4.683000087738037,-3.27020001411438,13.538599967956543,0.0,0.0,0.0,-87.78810119628906,7.350100040435791,20.93269920349121,18.643299102783203,-28.972999572753906,-4.856800079345703,-0.0,-0.0,6.129300117492676,19.476499557495117,22.6205997467041,7.746200084686279,-7.125,0.0,-0.0,-9.944299697875977,53.55059814453125,-2.1071999073028564,0.0,0.0,0.0,86.92720031738281,1.9430999755859375,19.780500411987305,-19.36240005493164,29.866500854492188,-5.210100173950195,0.0,0.0,2.8015999794006348,-16.04290008544922,9.819100379943848,-2.807499885559082,7.125,-0.0,-0.0,7.7916998863220215,-19.81800079345703,4.7322001457214355
-13.10219955444336,17.680299758911133,-7.157599925994873,-3.75819993019104,-7.084799766540527,-0.8327999711036682,0.0,0.0,0.0,-13.201000213623047,-7.895699977874756,-24.212200164794922,2.0745999813079834,9.019800186157227,25.8572998046875,-0.02329999953508377,4.682600021362305,-5.769599914550781,0.4666999876499176,-4.3815999031066895,-12.152799606323242,0.0,0.0,0.0,29.221500396728516,1.375100016593933,7.194200038909912,-1.1092000007629395,-6.691199779510498,18.803699493408203,-0.7289999723434448,7.669600009918213,-15.34529972076416,-0.06669999659061432,-1.666599988937378,4.585100173950195,3.670799970626831,2.486299991607666,10.481499671936035,0.934499979019165,3.786400079727173,0.5910999774932861,-1.635699987411499,1.791100025177002,-5.081500053405762,-12.511300086975098,-5.877600193023682,-20.06089973449707,9.832900047302246,-7.274199962615967,27.505300521850586,4.7266998291015625,-3.226300001144409,13.491499900817871,0.0,0.0,0.0,-87.94409942626953,7.9222002029418945,20.225099563598633,18.003000259399414,-28.160999298095703,-4.5507001876831055,-0.0,-0.0,6.912399768829346,20.427799224853516,21.75309944152832,7.859000205993652,-7.125,0.0,-0.0,-8.655799865722656,52.838600158691406,-1.6796000003814697,0.0,0.0,0.0,86.6052017211914,3.622299909591675,21.010499954223633,-19.653900146484375,30.223100662231445,-5.355999946594238,0.0,0.0,2.5966999530792236,-15.904000282287598,10.179900169372559,-2.8828999996185303,7.125,-0.0,-0.0,7.885000228881836,-19.45549964904785,4.854300022125244
