Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.59779930114746,16.524200439453125,-0.26409998536109924,164.05099487304688,75.07099914550781,168.36199951171875,0.0,0.0,0.0,-22.64539909362793,-8.883199691772461,-5.667500019073486,1.7910000085830688,8.416399955749512,23.9862003326416,1.4179999828338623,3.9416000843048096,-24.216100692749023,0.013700000010430813,0.7567999958992004,2.079900026321411,0.0,0.0,0.0,12.822600364685059,1.312600016593933,-6.252699851989746,-1.9276000261306763,-8.713700294494629,24.90369987487793,-2.5281999111175537,-13.499799728393555,-37.20610046386719,-0.9889000058174133,-6.3292999267578125,17.743099212646484,-4.439000129699707,1.4991999864578247,-8.071800231933594,-1.1187000274658203,2.554500102996826,1.8539999723434448,1.6618000268936157,1.1169999837875366,6.338500022888184,17.21470069885254,16.624099731445312,-4.825799942016602,-13.566200256347656,26.551300048828125,24.018800735473633,-3.5190999507904053,12.77340030670166,13.019100189208984,0.0,-0.0,0.0,-92.35389709472656,-6.261300086975098,26.006500244140625,10.870499610900879,-18.089500427246094,-1.7354999780654907,-0.0,0.0,-2.8345999717712402,22.787500381469727,-12.015800476074219,-4.998300075531006,-7.125,0.0,-0.0,-3.0720999240875244,16.99169921875,2.0432000160217285,0.0,-0.0,0.0,91.45179748535156,2.62280011177063,26.790000915527344,-11.664899826049805,19.300199508666992,-1.9902000427246094,0.0,-0.0,-5.169400215148926,-14.008099555969238,-28.8218994140625,6.858099937438965,7.125,-0.0,-0.0,18.87929916381836,-58.528099060058594,-6.391300201416016
-27.591999053955078,16.525999069213867,-0.25859999656677246,164.83200073242188,75.10330200195312,169.20899963378906,0.0,0.0,0.0,-22.35610008239746,-8.893600463867188,-5.927999973297119,1.8365000486373901,8.517000198364258,24.29560089111328,1.4184000492095947,3.877000093460083,-24.185800552368164,0.013799999840557575,0.7588000297546387,2.0852999687194824,0.0,0.0,0.0,13.136799812316895,1.6764999628067017,-6.078100204467773,-1.878499984741211,-8.60830020904541,24.577499389648438,-2.48009991645813,-14.08240032196045,-37.37969970703125,-0.9508000016212463,-6.209499835968018,17.393600463867188,-4.338500022888184,1.3782999515533447,-8.049300193786621,-1.0743999481201172,2.372299909591675,1.7211999893188477,1.625599980354309,1.034999966621399,6.197199821472168,17.221099853515625,16.61709976196289,-4.472099781036377,-13.728500366210938,26.630199432373047,23.85919952392578,-3.5947999954223633,12.825699806213379,12.929400444030762,-0.0,0.0,0.0,-92.8396987915039,-7.97730016708374,23.22369956970215,7.923500061035156,-13.428799629211426,-0.9343000054359436,-0.0,-0.0,4.468100070953369,37.926998138427734,-5.666299819946289,-4.399499893188477,-7.125,0.0,-0.0,8.234199523925781,22.83009910583496,-4.438799858093262,-0.0,0.0,0.0,91.44650268554688,2.468400001525879,26.965700149536133,-11.642499923706055,19.266399383544922,-1.982800006866455,0.0,-0.0,-5.192800045013428,-14.144700050354004,-28.230300903320312,6.797900199890137,7.125,-0.0,-0.0,18.339000701904297,-57.997798919677734,-5.9644999504089355
-27.589399337768555,16.53059959411621,-0.2556000053882599,165.4340057373047,75.24140167236328,169.80599975585938,0.0,0.0,0.0,-22.14550018310547,-9.0,-5.942999839782715,1.8564000129699707,8.560400009155273,24.429500579833984,1.4347000122070312,3.8108999729156494,-24.27829933166504,0.018200000748038292,0.8719000220298767,2.3963000774383545,0.0,0.0,0.0,13.359299659729004,1.690999984741211,-5.984899997711182,-1.8509999513626099,-8.548500061035156,24.392799377441406,-2.449899911880493,-14.081999778747559,-37.22610092163086,-0.9656000137329102,-6.2565999031066895,17.530799865722656,-4.203999996185303,1.361899971961975,-8.058300018310547,-1.048200011253357,2.3338000774383545,1.7010999917984009,1.5728000402450562,1.0205999612808228,6.1869001388549805,16.950700759887695,16.67609977722168,-4.696100234985352,-13.318499565124512,26.644899368286133,24.141199111938477,-3.392199993133545,12.824600219726562,12.973899841308594,-0.0,0.0,0.0,-92.11689758300781,-5.124100208282471,29.283100128173828,10.032400131225586,-16.790300369262695,-1.4843000173568726,-0.0,-0.0,4.8343000411987305,15.239999771118164,-8.184700012207031,-2.2211999893188477,-7.125,0.0,-0.0,-8.40530014038086,21.535900115966797,4.783699989318848,-0.0,0.0,0.0,91.47370147705078,2.497299909591675,27.233400344848633,-11.614500045776367,19.224000930786133,-1.9735000133514404,0.0,-0.0,-5.694699764251709,-14.852399826049805,-28.031999588012695,7.104100227355957,7.125,-0.0,-0.0,17.474700927734375,-57.962398529052734,-5.656700134277344
-27.587200164794922,16.531200408935547,-0.25529998540878296,166.1510009765625,75.41079711914062,170.50799560546875,0.0,0.0,0.0,-21.91349983215332,-9.01449966430664,-6.025100231170654,1.8824000358581543,8.616600036621094,24.603200912475586,1.4531999826431274,3.9130001068115234,-24.472900390625,0.019600000232458115,0.9038000106811523,2.4839999675750732,0.0,0.0,0.0,13.609800338745117,1.7569999694824219,-5.8557000160217285,-1.8172999620437622,-8.474699974060059,24.16550064086914,-2.4791998863220215,-13.921699523925781,-37.2588996887207,-1.0282000303268433,-6.450200080871582,18.096399307250977,-3.9981000423431396,1.363800048828125,-8.053099632263184,-1.0499000549316406,2.3125998973846436,1.659999966621399,1.452299952507019,1.0188000202178955,6.148900032043457,17.072399139404297,16.659900665283203,-4.68179988861084,-13.35990047454834,26.68709945678711,24.324499130249023,-3.409600019454956,12.848600387573242,13.081299781799316,0.0,0.0,0.0,-91.8760986328125,-4.610300064086914,33.361900329589844,10.159000396728516,-16.988000869750977,-1.5211000442504883,-0.0,0.0,-1.5458999872207642,22.444799423217773,-9.659799575805664,-3.965100049972534,-7.125,0.0,-0.0,-3.22760009765625,19.553699493408203,1.9643000364303589,0.0,0.0,0.0,91.5531997680664,2.468899965286255,27.19930076599121,-11.633199691772461,19.252199172973633,-1.979699969291687,0.0,-0.0,-5.501100063323975,-14.399200439453125,-27.52440071105957,6.766300201416016,7.125,-0.0,-0.0,17.62220001220703,-57.380001068115234,-5.456900119781494
-27.58769989013672,16.52739906311035,-0.25110000371932983,166.77200317382812,75.59860229492188,170.95399475097656,0.0,0.0,0.0,-21.70870018005371,-9.013299942016602,-5.920300006866455,1.9078999757766724,8.671500205993652,24.773000717163086,1.4793000221252441,3.9289000034332275,-24.680500030517578,0.01810000091791153,0.8690000176429749,2.388400077819824,0.0,0.0,0.0,13.867799758911133,1.9731999635696411,-5.57420015335083,-1.7898000478744507,-8.413800239562988,23.978200912475586,-2.450900077819824,-14.186300277709961,-37.307498931884766,-0.9642000198364258,-6.252099990844727,17.51759910583496,-3.8991000652313232,1.38919997215271,-7.89900016784668,-0.9858999848365784,2.325500011444092,1.7273000478744507,1.4615000486373901,1.0267000198364258,6.132299900054932,17.046899795532227,16.696199417114258,-4.660600185394287,-13.3193998336792,26.673099517822266,24.164100646972656,-3.4000000953674316,12.843700408935547,12.996999740600586,-0.0,-0.0,0.0,-91.89689636230469,-4.809299945831299,33.5161018371582,10.078800201416016,-16.862699508666992,-1.4976999759674072,-0.0,0.0,-1.3286000490188599,22.29960060119629,-10.055100440979004,-4.095699787139893,-7.125,0.0,-0.0,-3.342400074005127,19.140499114990234,2.065200090408325,-0.0,-0.0,0.0,91.53790283203125,2.6061999797821045,27.17340087890625,-11.653400421142578,19.282800674438477,-1.986299991607666,0.0,-0.0,-5.481100082397461,-14.564399719238281,-28.0403995513916,6.963500022888184,7.125,-0.0,-0.0,17.779399871826172,-57.90800094604492,-5.735899925231934
-27.588600158691406,16.533199310302734,-0.25200000405311584,167.0489959716797,75.66519927978516,171.16299438476562,0.0,0.0,0.0,-21.635400772094727,-9.00730037689209,-5.887499809265137,1.916599988937378,8.690199851989746,24.830799102783203,1.4773000478744507,4.024700164794922,-24.71489906311035,0.01679999940097332,0.8356999754905701,2.2967000007629395,0.0,0.0,0.0,13.929800033569336,1.7347999811172485,-5.537399768829346,-1.7741999626159668,-8.378999710083008,23.871299743652344,-2.403899908065796,-14.051899909973145,-36.96860122680664,-1.0504000186920166,-6.517099857330322,18.292499542236328,-3.815500020980835,1.3839000463485718,-7.73829984664917,-1.003000020980835,2.301800012588501,1.7000000476837158,1.3883999586105347,1.021299958229065,6.016499996185303,17.11680030822754,16.697500228881836,-4.604300022125244,-13.345100402832031,26.683700561523438,24.15410041809082,-3.420099973678589,12.854999542236328,12.999600410461426,0.0,-0.0,0.0,-91.73529815673828,-4.682600021362305,33.6526985168457,10.151399612426758,-16.97599983215332,-1.5188000202178955,-0.0,0.0,-1.648900032043457,21.90369987487793,-10.432100296020508,-4.164000034332275,-7.125,0.0,-0.0,-3.6342999935150146,18.768600463867188,2.2762999534606934,0.0,-0.0,0.0,91.60700225830078,2.5246999263763428,27.172199249267578,-11.970499992370605,19.760400772094727,-2.0922999382019043,0.0,-0.0,-5.565000057220459,-14.212699890136719,-30.07740020751953,7.234099864959717,7.125,-0.0,-0.0,19.565000534057617,-59.75659942626953,-7.214799880981445
-27.58930015563965,16.53459930419922,-0.24639999866485596,167.7169952392578,75.87220001220703,171.9029998779297,0.0,0.0,0.0,-21.38450050354004,-9.099100112915039,-6.053500175476074,1.9479999542236328,8.7568998336792,25.037700653076172,1.5017999410629272,4.074100017547607,-24.92530059814453,0.02160000056028366,0.9492999911308289,2.609299898147583,0.0,0.0,0.0,14.209099769592285,2.0601000785827637,-5.451200008392334,-1.7359000444412231,-8.292900085449219,23.6072998046875,-2.375,-14.328399658203125,-37.024898529052734,-0.9902999997138977,-6.333700180053711,17.755800247192383,-3.7376999855041504,1.3861000537872314,-7.809700012207031,-0.9121999740600586,2.2927000522613525,1.6749999523162842,1.4402999877929688,1.0170999765396118,6.030200004577637,17.05270004272461,16.72800064086914,-4.559000015258789,-13.430100440979004,26.735300064086914,24.018699645996094,-3.436500072479248,12.870200157165527,12.949899673461914,0.0,-0.0,0.0,-91.80850219726562,-4.823200225830078,33.26959991455078,10.038000106811523,-16.798999786376953,-1.4859000444412231,-0.0,0.0,-1.19760000705719,21.95490074157715,-10.661499977111816,-4.265100002288818,-7.125,0.0,-0.0,-3.6050000190734863,18.518999099731445,2.2778000831604004,0.0,-0.0,0.0,91.5271987915039,2.473099946975708,27.76849937438965,-12.042499542236328,19.86840057373047,-2.1166999340057373,0.0,-0.0,-6.268899917602539,-14.806900024414062,-29.944799423217773,7.51669979095459,7.125,-0.0,-0.0,18.83810043334961,-59.769500732421875,-6.9405999183654785
-27.58799934387207,16.544200897216797,-0.24410000443458557,168.5290069580078,75.99199676513672,172.822998046875,0.0,0.0,0.0,-21.112499237060547,-9.10770034790039,-6.204400062561035,1.9484000205993652,8.757800102233887,25.04050064086914,1.5082000494003296,4.093599796295166,-24.98390007019043,0.020099999383091927,0.9150999784469604,2.515199899673462,0.0,0.0,0.0,14.417799949645996,1.7742999792099,-5.678699970245361,-1.722100019454956,-8.26140022277832,23.51099967956543,-2.3055999279022217,-14.282299995422363,-36.63240051269531,-0.9646999835968018,-6.253699779510498,17.52239990234375,-3.566499948501587,1.3984999656677246,-7.896900177001953,-0.8618999719619751,2.2904000282287598,1.628000020980835,1.3986999988555908,1.0210000276565552,6.034299850463867,17.186899185180664,16.719900131225586,-4.402500152587891,-13.624500274658203,26.752899169921875,23.84320068359375,-3.5327999591827393,12.885000228881836,12.907600402832031,-0.0,0.0,0.0,-91.79669952392578,-4.944900035858154,33.153900146484375,9.930800437927246,-16.63129997253418,-1.4551000595092773,-0.0,0.0,-0.9672999978065491,21.810699462890625,-10.813300132751465,-4.293600082397461,-7.125,0.0,-0.0,-3.711400032043457,18.368799209594727,2.3577001094818115,-0.0,0.0,0.0,91.57540130615234,2.539799928665161,27.239299774169922,-12.048299789428711,19.87700080871582,-2.1187000274658203,0.0,-0.0,-5.119100093841553,-14.432499885559082,-31.40570068359375,7.638299942016602,7.125,-0.0,-0.0,20.36989974975586,-61.04930114746094,-8.156900405883789
-27.592300415039062,16.547199249267578,-0.2410999983549118,168.58299255371094,76.16639709472656,172.86700439453125,0.0,0.0,0.0,-21.055299758911133,-9.092100143432617,-6.274499893188477,1.9638999700546265,8.790499687194824,25.14229965209961,1.500499963760376,4.2403998374938965,-25.002199172973633,0.01889999955892563,0.8885999917984009,2.4423000812530518,0.0,0.0,0.0,14.46030044555664,1.7999000549316406,-5.657400131225586,-1.7035000324249268,-8.218999862670898,23.381200790405273,-2.2604000568389893,-14.266599655151367,-36.38460159301758,-0.9290000200271606,-6.139999866485596,17.19099998474121,-3.5829999446868896,1.4012999534606934,-7.781899929046631,-0.79339998960495,2.284600019454956,1.5987999439239502,1.4744000434875488,1.0183000564575195,5.934700012207031,17.006200790405273,16.746400833129883,-4.3927998542785645,-13.46030044555664,26.791200637817383,23.949499130249023,-3.4460999965667725,12.902400016784668,12.897500038146973,0.0,-0.0,0.0,-91.87049865722656,-4.8308000564575195,33.115699768066406,9.997300148010254,-16.735300064086914,-1.4742000102996826,-0.0,0.0,-1.1793999671936035,21.986799240112305,-11.40250015258789,-4.563799858093262,-7.125,0.0,-0.0,-3.607100009918213,17.723899841308594,2.342400074005127,0.0,-0.0,0.0,91.481201171875,2.5776000022888184,27.49410057067871,-12.004899978637695,19.812000274658203,-2.1040000915527344,0.0,-0.0,-5.375199794769287,-15.21500015258789,-32.09830093383789,8.22350025177002,7.125,-0.0,-0.0,20.104299545288086,-61.88639831542969,-8.445199966430664
-27.595399856567383,16.55780029296875,-0.24169999361038208,168.50900268554688,76.33470153808594,173.05799865722656,0.0,0.0,0.0,-21.010799407958984,-9.129500389099121,-6.603499889373779,1.9718999862670898,8.807299613952637,25.194299697875977,1.4838999509811401,4.406300067901611,-24.964399337768555,0.014399999752640724,0.776199996471405,2.1331000328063965,0.0,0.0,0.0,14.45110034942627,1.9700000286102295,-5.878200054168701,-1.68340003490448,-8.17300033569336,23.240800857543945,-2.2348999977111816,-14.302000045776367,-36.277801513671875,-0.9375,-6.167399883270264,17.27079963684082,-3.5302999019622803,1.4701000452041626,-7.9328999519348145,-0.798799991607666,2.376199960708618,1.5326000452041626,1.4544999599456787,1.065600037574768,5.948500156402588,16.980899810791016,16.737199783325195,-4.604000091552734,-13.337900161743164,26.775400161743164,24.211200714111328,-3.380000114440918,12.885199546813965,13.017000198364258,-0.0,-0.0,0.0,-91.88569641113281,-5.074100017547607,32.949798583984375,9.839500427246094,-16.488100051879883,-1.4291000366210938,-0.0,0.0,-1.299399971961975,22.103300094604492,-11.984999656677246,-4.8206000328063965,-7.125,0.0,-0.0,-3.547499895095825,17.090299606323242,2.3529000282287598,-0.0,-0.0,0.0,91.47630310058594,2.6440999507904053,27.341299057006836,-11.98639965057373,19.78420066833496,-2.0977001190185547,0.0,-0.0,-5.291600227355957,-16.564300537109375,-31.30769920349121,8.78600025177002,7.125,-0.0,-0.0,17.98550033569336,-61.479000091552734,-7.347700119018555
