Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.10429999977350235,17.918699264526367,-26.725099563598633,0.7818999886512756,47.91389846801758,3.4635000228881836,0.0,0.0,0.0,-12.562000274658203,-22.15959930419922,-11.669899940490723,1.7956000566482544,8.4266996383667,24.017900466918945,-0.12700000405311584,-11.835000038146973,-6.366600036621094,0.25679999589920044,-3.260699987411499,-9.00529956817627,0.0,0.0,0.0,19.445999145507812,-20.811899185180664,-6.977799892425537,-1.6995999813079834,-8.210200309753418,23.35449981689453,3.14520001411438,-37.269901275634766,-39.71659851074219,-0.11720000207424164,-2.2074999809265137,6.079400062561035,2.164799928665161,6.285200119018555,1.0377000570297241,3.043600082397461,8.441900253295898,0.20260000228881836,1.7884999513626099,4.229599952697754,-0.5182999968528748,10.159600257873535,21.688899993896484,2.2778000831604004,-10.021599769592285,30.649999618530273,10.49120044708252,-2.3694000244140625,15.189599990844727,5.915900230407715,-0.0,-0.0,0.0,-86.17400360107422,3.3329999446868896,-12.02750015258789,10.022199630737305,-16.77440071105957,-1.4814000129699707,-0.0,-0.0,5.348400115966797,16.982099533081055,5.644100189208984,1.7202999591827393,-7.125,0.0,-0.0,-8.12720012664795,35.78010177612305,1.8567999601364136,-0.0,-0.0,0.0,73.4124984741211,0.03220000118017197,13.996700286865234,-28.364599227905273,39.44969940185547,-10.354499816894531,0.0,-0.0,-18.994600296020508,-16.783700942993164,0.2939999997615814,-0.08869999647140503,7.125,-0.0,-0.0,7.670899868011475,-29.630399703979492,2.898699998855591
-0.10429999977350235,17.909099578857422,-26.709299087524414,0.8641999959945679,47.47999954223633,2.9447999000549316,0.0,0.0,0.0,-12.892200469970703,-21.87420082092285,-10.8681001663208,1.8028000593185425,8.442700386047363,24.0669002532959,-0.08529999852180481,-11.388500213623047,-6.668000221252441,0.262800008058548,-3.2981998920440674,-9.109999656677246,0.0,0.0,0.0,19.082399368286133,-20.966299057006836,-6.204699993133545,-1.6833000183105469,-8.172800064086914,23.240100860595703,3.1215999126434326,-37.08879852294922,-39.44839859008789,-0.11270000040531158,-2.164599895477295,5.9608001708984375,3.360300064086914,8.692500114440918,2.6826999187469482,0.5684000253677368,11.729900360107422,-1.006100058555603,-1.700600028038025,5.814499855041504,-1.9747999906539917,14.965800285339355,19.428699493408203,3.348599910736084,-9.40999984741211,27.347299575805664,9.106100082397461,-3.2476000785827637,13.759699821472168,5.524899959564209,-0.0,0.0,0.0,-81.09629821777344,4.36460018157959,-7.907299995422363,8.965999603271484,-15.106200218200684,-1.1912000179290771,-0.0,-0.0,7.138800144195557,16.433000564575195,5.225299835205078,1.538699984550476,-7.125,0.0,-0.0,-8.525899887084961,35.320701599121094,2.0459001064300537,-0.0,0.0,0.0,77.74130249023438,-2.8043999671936035,9.30150032043457,-30.787900924682617,41.559200286865234,-11.928899765014648,0.0,-0.0,-19.143699645996094,-16.987300872802734,0.6754000186920166,-0.20630000531673431,7.125,-0.0,-0.0,7.48330020904541,-29.236499786376953,2.89739990234375
-0.10400000214576721,17.908899307250977,-26.6924991607666,0.607699990272522,46.90829849243164,2.628700017929077,0.0,0.0,0.0,-12.724300384521484,-21.583799362182617,-10.638999938964844,1.8083000183105469,8.454899787902832,24.104400634765625,-0.05119999870657921,-11.018199920654297,-6.923999786376953,0.26179999113082886,-3.291599988937378,-9.091699600219727,0.0,0.0,0.0,19.1825008392334,-20.630399703979492,-5.803100109100342,-1.6474000215530396,-8.089500427246094,22.986299514770508,3.1700000762939453,-37.11140060424805,-39.258399963378906,-0.11029999703168869,-2.1417999267578125,5.897600173950195,3.2987000942230225,8.973099708557129,2.8880999088287354,0.49320000410079956,12.1072998046875,-0.9799000024795532,-1.7841999530792236,6.001699924468994,-2.039299964904785,15.04580020904541,19.459699630737305,3.2664999961853027,-9.687100410461426,27.410499572753906,9.016500473022461,-3.313699960708618,13.780099868774414,5.567200183868408,-0.0,-0.0,0.0,-81.5020980834961,5.276599884033203,-10.163299560546875,8.69219970703125,-14.668499946594238,-1.12090003490448,-0.0,-0.0,8.162599563598633,15.816200256347656,4.678400039672852,1.3236000537872314,-7.125,0.0,-0.0,-8.960599899291992,34.730098724365234,2.282599925994873,-0.0,-0.0,0.0,77.74169921875,-2.5450000762939453,10.676899909973145,-32.128501892089844,42.64939880371094,-12.827799797058105,0.0,-0.0,-19.24370002746582,-17.07900047302246,1.1333999633789062,-0.3481999933719635,7.125,-0.0,-0.0,7.379499912261963,-28.761699676513672,2.940500020980835
-0.10289999842643738,17.906099319458008,-26.671100616455078,0.3465999960899353,46.372100830078125,2.2560999393463135,0.0,0.0,0.0,-12.563899993896484,-21.23780059814453,-10.329000473022461,1.809999942779541,8.458600044250488,24.115999221801758,-0.020400000736117363,-10.746100425720215,-7.214399814605713,0.2605000138282776,-3.283600091934204,-9.069299697875977,0.0,0.0,0.0,19.297000885009766,-20.25830078125,-5.268099784851074,-1.6080000400543213,-7.9969000816345215,22.704500198364258,3.2060000896453857,-37.1702995300293,-39.206199645996094,-0.1088000014424324,-2.1263999938964844,5.855199813842773,3.251800060272217,9.251899719238281,3.0620999336242676,0.35760000348091125,12.478899955749512,-0.9332000017166138,-1.927899956703186,6.1869001388549805,-2.0485999584198,14.895000457763672,19.559900283813477,3.5035998821258545,-9.806099891662598,27.48590087890625,8.097700119018555,-3.39520001411438,13.818099975585938,5.246699810028076,-0.0,-0.0,0.0,-82.03790283203125,6.023799896240234,-10.386899948120117,8.799500465393066,-14.840399742126465,-1.1482000350952148,-0.0,-0.0,7.2342000007629395,15.650300025939941,4.465099811553955,1.249400019645691,-7.125,0.0,-0.0,-9.068300247192383,34.50419998168945,2.3608999252319336,-0.0,-0.0,0.0,78.42680358886719,-2.8512001037597656,11.505599975585938,-32.9202995300293,43.268699645996094,-13.367400169372559,0.0,-0.0,-18.579700469970703,-17.096200942993164,1.434000015258789,-0.4410000145435333,7.125,-0.0,-0.0,7.345900058746338,-28.449899673461914,2.9816999435424805
-0.09489999711513519,17.90489959716797,-26.661500930786133,0.29670000076293945,45.923099517822266,2.2058000564575195,0.0,0.0,0.0,-12.547900199890137,-21.04170036315918,-10.190999984741211,1.8086999654769897,8.455699920654297,24.107099533081055,0.006500000134110451,-10.450900077819824,-7.431700229644775,0.26600000262260437,-3.318000078201294,-9.165499687194824,0.0,0.0,0.0,19.247400283813477,-20.032100677490234,-5.063399791717529,-1.5861999988555908,-7.945000171661377,22.547199249267578,3.210599899291992,-37.09450149536133,-39.02000045776367,-0.10939999669790268,-2.132699966430664,5.872600078582764,3.2074999809265137,9.552000045776367,3.0676000118255615,0.11379999667406082,12.871500015258789,-0.9440000057220459,-2.1547999382019043,6.383399963378906,-1.996399998664856,14.954099655151367,19.548999786376953,3.8405001163482666,-10.029500007629395,27.43779945373535,7.156799793243408,-3.5517001152038574,13.801799774169922,4.933899879455566,-0.0,-0.0,0.0,-82.67949676513672,6.548600196838379,-8.82129955291748,9.153499603271484,-15.404800415039062,-1.2405999898910522,-0.0,-0.0,4.928899765014648,15.264399528503418,4.111299991607666,1.12090003490448,-7.125,0.0,-0.0,-9.336600303649902,34.12620162963867,2.5190999507904053,-0.0,-0.0,0.0,79.16390228271484,-3.25600004196167,11.892999649047852,-32.531700134277344,42.96699905395508,-13.101799964904785,0.0,-0.0,-17.99850082397461,-16.863500595092773,1.7410000562667847,-0.5277000069618225,7.125,-0.0,-0.0,7.504899978637695,-28.131999969482422,3.1041998863220215
-0.08720000088214874,17.90130043029785,-26.651399612426758,-0.005799999926239252,45.652198791503906,1.8377000093460083,0.0,0.0,0.0,-12.367600440979004,-20.81730079650879,-10.02400016784668,1.8243999481201172,8.49020004272461,24.213199615478516,0.023800000548362732,-10.390999794006348,-7.662600040435791,0.26589998602867126,-3.3173000812530518,-9.163299560546875,0.0,0.0,0.0,19.40730094909668,-19.82069969177246,-4.615699768066406,-1.5463000535964966,-7.8491997718811035,22.257099151611328,3.225399971008301,-37.146400451660156,-39.05820083618164,-0.11550000309944153,-2.1916000843048096,6.035399913787842,3.3452999591827393,9.685500144958496,3.1731998920440674,-0.037300001829862595,13.055700302124023,-0.9596999883651733,-2.3954999446868896,6.472700119018555,-1.9957000017166138,14.94379997253418,19.561599731445312,4.076900005340576,-10.101200103759766,27.425800323486328,6.528800010681152,-3.63070011138916,13.8016996383667,4.708899974822998,-0.0,-0.0,0.0,-83.50879669189453,6.654900074005127,-8.324700355529785,9.507699966430664,-15.965900421142578,-1.336300015449524,-0.0,-0.0,3.6607000827789307,14.411399841308594,3.1953001022338867,0.8205999732017517,-7.125,0.0,-0.0,-9.908499717712402,33.160701751708984,2.9123001098632812,-0.0,-0.0,0.0,80.13269805908203,-3.7070999145507812,12.069100379943848,-31.068599700927734,41.791900634765625,-12.115500450134277,0.0,-0.0,-16.97439956665039,-16.853200912475586,1.9631999731063843,-0.5946000218391418,7.125,-0.0,-0.0,7.4984002113342285,-27.901899337768555,3.1426000595092773
-0.07540000230073929,17.8971004486084,-26.644500732421875,-0.20960000157356262,45.48720169067383,1.5358999967575073,0.0,0.0,0.0,-12.285499572753906,-20.653200149536133,-9.855500221252441,1.8416999578475952,8.528200149536133,24.330400466918945,0.0357000008225441,-10.38659954071045,-7.844099998474121,0.26170000433921814,-3.291300058364868,-9.090800285339355,0.0,0.0,0.0,19.478900909423828,-19.708799362182617,-4.203400135040283,-1.5104000568389893,-7.76170015335083,21.992700576782227,3.2743000984191895,-37.24760055541992,-39.03310012817383,-0.12300000339746475,-2.2607998847961426,6.226900100708008,3.4528000354766846,9.794899940490723,3.3155999183654785,-0.20319999754428864,13.209400177001953,-1.0282000303268433,-2.6484999656677246,6.544400215148926,-2.073199987411499,14.977100372314453,19.518699645996094,4.132400035858154,-10.075900077819824,27.350900650024414,6.312300205230713,-3.6549999713897705,13.76710033416748,4.624599933624268,-0.0,0.0,0.0,-84.2571029663086,6.609499931335449,-6.858799934387207,9.930999755859375,-16.63159942626953,-1.4551000595092773,-0.0,-0.0,2.502000093460083,13.626299858093262,2.4393999576568604,0.5910999774932861,-7.125,0.0,-0.0,-10.441100120544434,32.36920166015625,3.276099920272827,-0.0,0.0,0.0,80.81230163574219,-4.105100154876709,12.037099838256836,-28.561199188232422,39.62770080566406,-10.479700088500977,0.0,-0.0,-16.280799865722656,-16.54960060119629,1.851199984550476,-0.550000011920929,7.125,-0.0,-0.0,7.739099979400635,-28.01919937133789,3.2235000133514404
-0.05820000171661377,17.89299964904785,-26.639799118041992,0.022600000724196434,45.457401275634766,1.6292999982833862,0.0,0.0,0.0,-12.528900146484375,-20.37689971923828,-9.80049991607666,1.8432999849319458,8.531800270080566,24.341299057006836,0.024399999529123306,-10.672100067138672,-7.859000205993652,0.2565999925136566,-3.2590999603271484,-9.001099586486816,0.0,0.0,0.0,19.190200805664062,-19.839099884033203,-4.031400203704834,-1.4958000183105469,-7.725800037384033,21.884199142456055,3.366499900817871,-37.326900482177734,-38.742801666259766,-0.12460000067949295,-2.275899887084961,6.268799781799316,3.413300037384033,9.866499900817871,3.3973000049591064,-0.5569000244140625,13.30150032043457,-1.1593999862670898,-3.0074000358581543,6.585700035095215,-2.1731998920440674,14.949199676513672,19.55500030517578,4.630099773406982,-10.008199691772461,27.364700317382812,5.393099784851074,-3.7386999130249023,13.789400100708008,4.251200199127197,0.0,0.0,0.0,-84.64219665527344,6.56879997253418,-3.743799924850464,10.463600158691406,-17.46150016784668,-1.611299991607666,-0.0,-0.0,1.1849000453948975,12.859399795532227,1.989799976348877,0.45410001277923584,-7.125,0.0,-0.0,-10.993399620056152,31.893999099731445,3.5831000804901123,0.0,0.0,0.0,81.63729858398438,-4.360899925231934,11.405500411987305,-25.452800750732422,36.663299560546875,-8.558799743652344,0.0,-0.0,-15.970100402832031,-15.853099822998047,1.5291999578475952,-0.4341999888420105,7.125,-0.0,-0.0,8.29800033569336,-28.352800369262695,3.3945000171661377
-0.042899999767541885,17.8887996673584,-26.63010025024414,0.09480000287294388,45.55379867553711,1.6262999773025513,0.0,0.0,0.0,-12.583399772644043,-20.092500686645508,-9.825400352478027,1.8443000316619873,8.533900260925293,24.347900390625,-0.00570000009611249,-11.177800178527832,-7.754300117492676,0.24570000171661377,-3.1895999908447266,-8.807000160217285,0.0,0.0,0.0,19.105100631713867,-19.902700424194336,-3.8366000652313232,-1.4771000146865845,-7.679500102996826,21.744699478149414,3.4595999717712402,-37.50659942626953,-38.6693000793457,-0.1274999976158142,-2.301800012588501,6.34060001373291,3.2218000888824463,9.865699768066406,3.309799909591675,-0.6625000238418579,13.287400245666504,-1.198799967765808,-3.003999948501587,6.580599784851074,-2.184000015258789,14.906700134277344,19.56290054321289,4.626699924468994,-10.012299537658691,27.353300094604492,5.173699855804443,-3.7495999336242676,13.781999588012695,4.1774001121521,-0.0,-0.0,0.0,-85.19889831542969,6.1265997886657715,-1.1319999694824219,10.929699897766113,-18.180400848388672,-1.7539000511169434,-0.0,-0.0,0.6797000169754028,11.579700469970703,1.5326999425888062,0.3140000104904175,-7.125,0.0,-0.0,-11.94379997253418,31.402599334716797,4.048699855804443,-0.0,-0.0,0.0,82.32489776611328,-4.907700061798096,10.22089958190918,-22.60110092163086,33.64970016479492,-6.915999889373779,0.0,-0.0,-15.618000030517578,-14.968000411987305,0.8565999865531921,-0.2290000021457672,7.125,-0.0,-0.0,9.036100387573242,-29.04050064086914,3.5539000034332275
-0.0284000001847744,17.88360023498535,-26.612300872802734,0.3301999866962433,45.91450119018555,1.7639000415802002,0.0,0.0,0.0,-12.70989990234375,-19.77989959716797,-9.922900199890137,1.8421000242233276,8.529199600219727,24.33329963684082,-0.0658000037074089,-12.035099983215332,-7.4969000816345215,0.2328999936580658,-3.106300115585327,-8.574700355529785,0.0,0.0,0.0,18.961299896240234,-20.10260009765625,-3.683300018310547,-1.4637000560760498,-7.646100044250488,21.64430046081543,3.4965999126434326,-37.67380142211914,-38.856998443603516,-0.13210000097751617,-2.343100070953369,6.454899787902832,2.8229000568389893,9.750499725341797,3.151400089263916,-0.7594000101089478,13.110099792480469,-1.2200000286102295,-2.8708999156951904,6.497399806976318,-2.195199966430664,15.034700393676758,19.578500747680664,4.493100166320801,-10.054200172424316,27.361400604248047,5.149899959564209,-3.7565999031066895,13.781299591064453,4.213799953460693,-0.0,0.0,0.0,-85.48880004882812,5.6331000328063965,1.847599983215332,11.497300148010254,-19.046499252319336,-1.9350999593734741,-0.0,-0.0,0.02319999970495701,9.637100219726562,1.0844000577926636,0.18410000205039978,-7.125,0.0,-0.0,-13.402700424194336,30.91010093688965,4.729599952697754,-0.0,0.0,0.0,82.72309875488281,-5.195300102233887,8.678799629211426,-19.79450035095215,30.393999099731445,-5.427000045776367,0.0,-0.0,-15.364399909973145,-13.92650032043457,-0.19249999523162842,0.04769999906420708,7.125,-0.0,-0.0,9.946000099182129,-30.099000930786133,3.666599988937378
