Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.9767000675201416,16.235700607299805,21.519699096679688,-4.117599964141846,5.263700008392334,11.404999732971191,0.0,0.0,0.0,-15.258399963378906,0.10480000078678131,-24.945999145507812,2.4300999641418457,9.709699630737305,28.04159927368164,0.6669999957084656,-3.643399953842163,-14.622599601745605,1.1409000158309937,-6.782899856567383,-19.07379913330078,0.0,0.0,0.0,23.106399536132812,-0.4000999927520752,-22.18790054321289,-1.8472000360488892,-8.540300369262695,24.367700576782227,0.9405999779701233,24.400999069213867,-9.979100227355957,-0.24619999527931213,3.1930999755859375,-8.816900253295898,3.595900058746338,0.2223999947309494,-13.225000381469727,0.2574000060558319,-0.1006999984383583,-6.936699867248535,-1.7698999643325806,-0.12960000336170197,0.11580000072717667,-25.49169921875,-19.29960060119629,41.68550109863281,46.888099670410156,-32.50699996948242,-20.315799713134766,22.833999633789062,-21.64299964904785,1.5338000059127808,-0.0,0.0,0.0,-81.16699981689453,-0.49129998683929443,19.140300750732422,20.23819923400879,-30.928300857543945,-5.653299808502197,-0.0,0.0,-37.11709976196289,13.504199981689453,-4.761000156402588,-1.1418999433517456,-7.125,0.0,-0.0,-9.846500396728516,25.077299118041992,4.81279993057251,-0.0,0.0,0.0,86.0916976928711,11.305399894714355,11.77869987487793,-13.89780044555664,22.58839988708496,-2.7887001037597656,0.0,0.0,15.861800193786621,-8.027400016784668,-9.949399948120117,1.395799994468689,7.125,-0.0,-0.0,16.447200775146484,-39.490699768066406,2.3059000968933105
-3.981600046157837,16.2367000579834,21.50040054321289,-4.197800159454346,5.17609977722168,11.434000015258789,0.0,0.0,0.0,-15.156399726867676,0.06889999657869339,-25.08049964904785,2.44320011138916,9.73390007019043,28.119300842285156,0.6646999716758728,-3.563699960708618,-14.604499816894531,1.1252000331878662,-6.73769998550415,-18.940500259399414,0.0,0.0,0.0,23.19580078125,-0.2994000017642975,-22.26020050048828,-1.8395999670028687,-8.523699760437012,24.316299438476562,0.9571999907493591,24.41550064086914,-9.84630012512207,-0.2410999983549118,3.1598000526428223,-8.724100112915039,3.646899938583374,0.24789999425411224,-13.005000114440918,0.21379999816417694,-0.06539999693632126,-6.84660005569458,-1.8391000032424927,-0.11349999904632568,0.09430000185966492,-25.260700225830078,-19.415199279785156,41.371299743652344,47.060699462890625,-32.45669937133789,-20.445999145507812,22.856000900268555,-21.633499145507812,1.5214999914169312,0.0,0.0,0.0,-80.60459899902344,-0.6485000252723694,20.74650001525879,20.31100082397461,-31.015199661254883,-5.690700054168701,-0.0,0.0,-39.78810119628906,14.695099830627441,-4.900400161743164,-1.283400058746338,-7.125,0.0,-0.0,-8.951199531555176,24.911500930786133,4.399199962615967,0.0,0.0,0.0,85.54789733886719,11.483099937438965,15.524999618530273,-13.894599914550781,22.583799362182617,-2.7874999046325684,0.0,0.0,11.855999946594238,-9.243499755859375,-11.552300453186035,1.8667000532150269,7.125,-0.0,-0.0,15.83590030670166,-41.147701263427734,1.54830002784729
-3.9834001064300537,16.236099243164062,21.48080062866211,-4.236400127410889,5.231900215148926,11.377900123596191,0.0,0.0,0.0,-15.093099594116211,-0.03830000013113022,-25.111000061035156,2.456399917602539,9.758099555969238,28.1968994140625,0.663100004196167,-3.530400037765503,-14.589500427246094,1.1166000366210938,-6.712900161743164,-18.86750030517578,0.0,0.0,0.0,23.243499755859375,-0.35280001163482666,-22.296600341796875,-1.8387000560760498,-8.521599769592285,24.309999465942383,0.9685999751091003,24.426799774169922,-9.756400108337402,-0.23680000007152557,3.1319000720977783,-8.646200180053711,3.6328001022338867,0.0885000005364418,-12.826399803161621,0.27799999713897705,-0.27149999141693115,-6.715000152587891,-1.7899999618530273,-0.2134000062942505,0.1256999969482422,-25.305500030517578,-19.313499450683594,41.11759948730469,47.215301513671875,-32.3046989440918,-20.504600524902344,22.97319984436035,-21.566200256347656,1.5362000465393066,-0.0,0.0,0.0,-79.77770233154297,-0.3824000060558319,23.235700607299805,20.716800689697266,-31.496299743652344,-5.901299953460693,-0.0,0.0,-43.162200927734375,16.592300415039062,-4.471399784088135,-1.3307000398635864,-7.125,0.0,-0.0,-7.556600093841553,25.309799194335938,3.63070011138916,-0.0,0.0,0.0,84.38819885253906,11.983400344848633,21.055099487304688,-13.557700157165527,22.098800659179688,-2.65939998626709,0.0,0.0,9.820300102233887,-9.480999946594238,-13.756199836730957,2.2741000652313232,7.125,-0.0,-0.0,16.261199951171875,-43.309600830078125,0.6980999708175659
-3.9907000064849854,16.233999252319336,21.444799423217773,-4.3003997802734375,5.237400054931641,11.30150032043457,0.0,0.0,0.0,-14.972299575805664,-0.1964000016450882,-25.20240020751953,2.474900007247925,9.792099952697754,28.306100845336914,0.6549999713897705,-3.3763999938964844,-14.514900207519531,1.125599980354309,-6.738800048828125,-18.943899154663086,0.0,0.0,0.0,23.29400062561035,-0.031199999153614044,-22.29439926147461,-1.8508000373840332,-8.548100471496582,24.391599655151367,0.927299976348877,24.10770034790039,-9.764399528503418,-0.24379999935626984,3.1777000427246094,-8.773900032043457,3.5634000301361084,-0.10859999805688858,-12.42710018157959,0.40939998626708984,-0.5141000151634216,-6.552299976348877,-1.642300009727478,-0.3303999900817871,0.07100000232458115,-25.383699417114258,-19.233800888061523,40.680198669433594,47.32440185546875,-32.162601470947266,-20.58530044555664,23.012399673461914,-21.4768009185791,1.5678999423980713,0.0,0.0,0.0,-78.68499755859375,-0.0689999982714653,25.861499786376953,21.2814998626709,-32.15549850463867,-6.199100017547607,-0.0,0.0,-46.31169891357422,17.527999877929688,-3.5917999744415283,-1.1334999799728394,-7.125,0.0,-0.0,-6.893499851226807,26.203100204467773,3.1628000736236572,0.0,0.0,0.0,83.17350006103516,12.776399612426758,25.67919921875,-13.202300071716309,21.58289909362793,-2.5271999835968018,0.0,0.0,8.81980037689209,-8.379400253295898,-13.523500442504883,1.9728000164031982,7.125,-0.0,-0.0,17.152599334716797,-42.97019958496094,0.8873000144958496
-3.996999979019165,16.233200073242188,21.401599884033203,-4.260499954223633,5.246200084686279,11.262999534606934,0.0,0.0,0.0,-14.98799991607666,-0.3246000111103058,-25.327499389648438,2.486599922180176,9.813599586486816,28.375099182128906,0.6444000005722046,-3.309999942779541,-14.400199890136719,1.1125999689102173,-6.701200008392334,-18.83300018310547,0.0,0.0,0.0,23.22209930419922,0.2802000045776367,-22.40180015563965,-1.8758000135421753,-8.602499961853027,24.559499740600586,0.8837000131607056,23.797199249267578,-9.811800003051758,-0.2565000057220459,3.2583000659942627,-8.998800277709961,3.468600034713745,-0.3073999881744385,-11.963600158691406,0.4925999939441681,-0.7570000290870667,-6.271699905395508,-1.5285999774932861,-0.44519999623298645,0.10580000281333923,-25.312299728393555,-19.18829917907715,39.89789962768555,47.553199768066406,-31.873199462890625,-20.872100830078125,23.099700927734375,-21.312700271606445,1.5342999696731567,-0.0,0.0,0.0,-77.57430267333984,-0.18700000643730164,27.824600219726562,21.738399505615234,-32.68009948730469,-6.443999767303467,-0.0,0.0,-48.938499450683594,17.618200302124023,-2.8115999698638916,-0.8924000263214111,-7.125,0.0,-0.0,-6.863699913024902,27.01409912109375,3.017400026321411,-0.0,0.0,0.0,82.34950256347656,13.691499710083008,30.025299072265625,-13.495499610900879,22.008899688720703,-2.6361000537872314,0.0,0.0,4.067999839782715,-9.284500122070312,-13.038900375366211,2.112299919128418,7.125,-0.0,-0.0,16.218900680541992,-42.59429931640625,0.991100013256073
-4.007999897003174,16.233999252319336,21.34280014038086,-4.249599933624268,5.10699987411499,11.355600357055664,0.0,0.0,0.0,-14.946900367736816,-0.5264000296592712,-25.611000061035156,2.4946000576019287,9.82800006866455,28.421499252319336,0.6269999742507935,-3.081899881362915,-14.226200103759766,1.0967999696731567,-6.654900074005127,-18.69700050354004,0.0,0.0,0.0,23.152099609375,1.0393999814987183,-22.580699920654297,-1.8992999792099,-8.652999877929688,24.715700149536133,0.8087999820709229,23.203699111938477,-9.84160041809082,-0.2786000072956085,3.3951001167297363,-9.380800247192383,3.4045000076293945,-0.3986999988555908,-11.20989990234375,0.507099986076355,-0.8464999794960022,-6.080699920654297,-1.4799000024795532,-0.4902999997138977,-0.10459999740123749,-25.126399993896484,-19.049699783325195,38.928001403808594,47.8922004699707,-31.370399475097656,-21.13640022277832,23.31570053100586,-21.05299949645996,1.457900047302246,-0.0,0.0,0.0,-76.40440368652344,-0.7573000192642212,29.957599639892578,22.012100219726562,-32.990699768066406,-6.592400074005127,-0.0,0.0,-50.31629943847656,18.916799545288086,-2.1951000690460205,-0.7520999908447266,-7.125,0.0,-0.0,-5.900400161743164,27.64459991455078,2.5013999938964844,-0.0,0.0,0.0,81.88970184326172,14.510499954223633,33.94260025024414,-14.441699981689453,23.362600326538086,-3.000999927520752,0.0,-0.0,-0.7211999893188477,-11.502300262451172,-13.956100463867188,2.8097000122070312,7.125,-0.0,-0.0,14.539600372314453,-43.720401763916016,0.46959999203681946
-4.020400047302246,16.239999771118164,21.278900146484375,-4.2789998054504395,4.917399883270264,11.586899757385254,0.0,0.0,0.0,-14.842900276184082,-0.8349000215530396,-25.996200561523438,2.49399995803833,9.82699966430664,28.41819953918457,0.6062999963760376,-2.714900016784668,-14.032600402832031,1.0884000062942505,-6.63040018081665,-18.624900817871094,0.0,0.0,0.0,23.09830093383789,2.065500020980835,-22.772300720214844,-1.905500054359436,-8.666399955749512,24.757299423217773,0.7129999995231628,22.39900016784668,-9.86709976196289,-0.31380000710487366,3.6012001037597656,-9.957200050354004,3.3534998893737793,-0.4374000132083893,-10.298999786376953,0.5156999826431274,-0.8579999804496765,-6.054900169372559,-1.4316999912261963,-0.5024999976158142,-0.5713000297546387,-25.111400604248047,-18.647600173950195,37.6515007019043,48.009300231933594,-30.684099197387695,-20.807899475097656,23.434099197387695,-20.620800018310547,1.4883999824523926,-0.0,-0.0,0.0,-75.50740051269531,-1.3574999570846558,31.24690055847168,22.652299880981445,-33.70640182495117,-6.944399833679199,-0.0,0.0,-51.73699951171875,21.04010009765625,-1.5041999816894531,-0.578499972820282,-7.125,0.0,-0.0,-4.291100025177002,28.358600616455078,1.742400050163269,-0.0,-0.0,0.0,81.60279846191406,15.343099594116211,36.307498931884766,-15.599800109863281,24.975000381469727,-3.4753000736236572,0.0,-0.0,-1.5479999780654907,-12.399999618530273,-15.136199951171875,3.2857000827789307,7.125,-0.0,-0.0,14.08810043334961,-44.983299255371094,0.005900000222027302
-4.031899929046631,16.249500274658203,21.21969985961914,-4.34660005569458,4.654600143432617,12.116100311279297,0.0,0.0,0.0,-14.699199676513672,-1.1312999725341797,-26.730300903320312,2.4967000484466553,9.831899642944336,28.434099197387695,0.5856999754905701,-2.345400094985962,-13.843700408935547,1.0755000114440918,-6.592100143432617,-18.512500762939453,0.0,0.0,0.0,23.08799934387207,3.0703999996185303,-23.314199447631836,-1.906599998474121,-8.668700218200684,24.764299392700195,0.6561999917030334,21.790000915527344,-9.763999938964844,-0.3424000144004822,3.7597999572753906,-10.402000427246094,3.3482000827789307,-0.4140999913215637,-9.613900184631348,0.5260000228881836,-0.7967000007629395,-6.18149995803833,-1.4026000499725342,-0.4810999929904938,-1.073699951171875,-25.385700225830078,-17.985300064086914,35.95330047607422,47.84870147705078,-29.894699096679688,-19.709999084472656,23.355100631713867,-20.02519989013672,1.73580002784729,-0.0,0.0,0.0,-74.87969970703125,-1.867799997329712,31.358999252319336,23.98780059814453,-35.15140151977539,-7.69950008392334,-0.0,0.0,-53.135501861572266,23.279600143432617,-0.28690001368522644,-0.1234000027179718,-7.125,0.0,-0.0,-2.5817999839782715,29.662700653076172,0.9666000008583069,-0.0,0.0,0.0,81.18820190429688,16.20840072631836,38.63079833984375,-17.210899353027344,27.135000228881836,-4.18310022354126,0.0,-0.0,-3.047499895095825,-12.621100425720215,-17.29170036315918,3.8076999187469482,7.125,-0.0,-0.0,14.580900192260742,-47.1328010559082,-0.7833999991416931
-4.041299819946289,16.2637996673584,21.171300888061523,-4.320899963378906,4.463900089263916,12.933500289916992,0.0,0.0,0.0,-14.685400009155273,-1.3321000337600708,-27.75040054321289,2.4809000492095947,9.803000450134277,28.34119987487793,0.5616000294685364,-2.197000026702881,-13.572600364685059,1.067199945449829,-6.567399978637695,-18.440000534057617,0.0,0.0,0.0,22.976999282836914,3.9235999584198,-24.193300247192383,-1.909500002861023,-8.675000190734863,24.783700942993164,0.616100013256073,21.312999725341797,-9.655699729919434,-0.36730000376701355,3.893199920654297,-10.776399612426758,3.350800037384033,-0.35370001196861267,-9.236200332641602,0.4442000091075897,-0.6956999897956848,-6.446300029754639,-1.4738999605178833,-0.44269999861717224,-1.5533000230789185,-25.822200775146484,-17.19070053100586,33.9718017578125,47.52370071411133,-29.074399948120117,-18.037399291992188,23.149799346923828,-19.34149932861328,2.163800001144409,-0.0,-0.0,0.0,-74.15670013427734,-2.3378000259399414,31.00200080871582,25.905799865722656,-37.1156005859375,-8.83080005645752,-0.0,0.0,-53.89789962768555,24.705799102783203,1.8478000164031982,0.8499000072479248,-7.125,0.0,-0.0,-1.5083999633789062,32.01129913330078,0.4796000123023987,-0.0,-0.0,0.0,80.58789825439453,16.96739959716797,41.20370101928711,-19.34950065612793,29.85070037841797,-5.203700065612793,0.0,-0.0,-6.002999782562256,-12.862299919128418,-21.22010040283203,4.724599838256836,7.125,-0.0,-0.0,15.865900039672852,-51.00899887084961,-2.400399923324585
-4.05109977722168,16.280000686645508,21.12619972229004,-4.293000221252441,4.201300144195557,13.827500343322754,0.0,0.0,0.0,-14.702400207519531,-1.3515000343322754,-28.87310028076172,2.4556000232696533,9.756799697875977,28.19260025024414,0.5385000109672546,-2.181999921798706,-13.283900260925293,1.0355000495910645,-6.472400188446045,-18.161300659179688,0.0,0.0,0.0,22.857999801635742,4.688700199127197,-25.171899795532227,-1.9068000316619873,-8.669099807739258,24.765600204467773,0.6065999865531921,21.012699127197266,-9.434800148010254,-0.38100001215934753,3.9642999172210693,-10.976300239562988,3.4130001068115234,-0.18379999697208405,-8.914799690246582,0.2793000042438507,-0.45669999718666077,-6.697800159454346,-1.6572999954223633,-0.33799999952316284,-1.9835000038146973,-26.281099319458008,-16.446199417114258,31.724300384521484,47.247100830078125,-28.31089973449707,-16.192699432373047,22.914499282836914,-18.661300659179688,2.7337000370025635,-0.0,-0.0,0.0,-73.17639923095703,-2.8608999252319336,30.606599807739258,28.479900360107422,-39.554298400878906,-10.427900314331055,-0.0,0.0,-55.097198486328125,25.007299423217773,4.479599952697754,2.0864999294281006,-7.125,0.0,-0.0,-1.3653000593185425,34.91790008544922,0.33809998631477356,-0.0,-0.0,0.0,79.77179718017578,17.652099609375,43.440101623535156,-21.937700271606445,32.90660095214844,-6.552000045776367,0.0,-0.0,-8.740300178527832,-13.049099922180176,-25.70829963684082,5.741199970245361,7.125,-0.0,-0.0,17.910999298095703,-55.36970138549805,-4.668499946594238
