Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.808699607849121,17.815000534057617,-19.614200592041016,7.297999858856201,4.078100204467773,0.6960999965667725,0.0,0.0,0.0,-30.62820053100586,3.035799980163574,11.53339958190918,0.0,-0.0,-0.0,-0.15520000457763672,-8.80840015411377,-2.531399965286255,0.09049999713897705,-1.940600037574768,-5.3414998054504395,0.0,0.0,0.0,13.940299987792969,4.047599792480469,-29.99020004272461,-2.722100019454956,-10.230999946594238,29.728099822998047,-0.04479999840259552,-3.109499931335449,-6.314599990844727,-0.15459999442100525,-2.533600091934204,6.982699871063232,-6.973299980163574,-0.6692000031471252,11.167499542236328,-0.9595000147819519,-1.7754000425338745,1.5078999996185303,3.1821999549865723,-0.7656000256538391,-4.501699924468994,-12.696700096130371,-7.055799961090088,-20.85919952392578,10.0201997756958,-8.562199592590332,23.724700927734375,4.451700210571289,-3.740499973297119,12.324399948120117,-0.0,0.0,0.0,-80.10209655761719,-5.645199775695801,25.23940086364746,21.907899856567383,-32.87269973754883,-6.535799980163574,-0.0,-0.0,2.714900016784668,21.802000045776367,25.437299728393555,9.749099731445312,-7.125,0.0,-0.0,-8.724900245666504,56.89149856567383,-2.5559000968933105,-0.0,0.0,0.0,90.50430297851562,-5.005199909210205,11.615900039672852,-15.62660026550293,25.011699676513672,-3.486599922180176,0.0,0.0,7.0258002281188965,-15.761500358581543,8.383199691772461,-2.3564000129699707,7.125,-0.0,-0.0,8.023300170898438,-21.308300018310547,4.603700160980225
11.802200317382812,17.804000854492188,-19.12179946899414,7.521200180053711,3.917799949645996,1.2258000373840332,0.0,0.0,0.0,-30.860700607299805,3.541800022125244,12.613699913024902,0.0,-0.0,-0.0,-0.10429999977350235,-7.957699775695801,-2.9965999126434326,0.07209999859333038,-1.7319999933242798,-4.765600204467773,0.0,0.0,0.0,13.63290023803711,5.7683000564575195,-29.7362003326416,-1.7569999694824219,-8.340399742126465,23.75279998779297,-0.1256999969482422,-3.4328999519348145,-8.86139965057373,-0.05270000174641609,-1.482100009918213,4.076300144195557,-7.042399883270264,-0.7756999731063843,10.5423002243042,-0.9631999731063843,-1.875100016593933,1.4325000047683716,3.214900016784668,-0.8223999738693237,-4.220600128173828,-12.866100311279297,-7.123300075531006,-21.105199813842773,10.056099891662598,-8.584699630737305,23.78969955444336,4.4882001876831055,-3.7546000480651855,12.413000106811523,-0.0,-0.0,0.0,-80.12650299072266,-6.239999771118164,25.286699295043945,21.73419952392578,-32.67539978027344,-6.441800117492676,-0.0,-0.0,2.798099994659424,21.243900299072266,24.685300827026367,9.22189998626709,-7.125,0.0,-0.0,-8.981599807739258,56.004398345947266,-2.4386000633239746,-0.0,-0.0,0.0,90.5696029663086,-4.902200222015381,11.100600242614746,-15.10669994354248,24.294599533081055,-3.269700050354004,0.0,0.0,7.831900119781494,-15.7878999710083,8.087400436401367,-2.277899980545044,7.125,-0.0,-0.0,8.012399673461914,-21.61090087890625,4.541800022125244
11.762999534606934,17.78019905090332,-18.598899841308594,7.689199924468994,4.072400093078613,1.4404000043869019,0.0,0.0,0.0,-30.76729965209961,3.8956000804901123,14.194000244140625,0.0,0.0,0.0,-0.09780000150203705,-7.635200023651123,-2.816699981689453,0.12030000239610672,-2.2356998920440674,-6.15749979019165,0.0,0.0,0.0,13.825900077819824,6.640399932861328,-29.171199798583984,-1.3513000011444092,-7.358799934387207,20.782899856567383,-0.22200000286102295,-4.537600040435791,-11.741800308227539,-0.030899999663233757,1.134600043296814,-3.1194000244140625,-7.150400161743164,-0.8375999927520752,10.203399658203125,-1.017199993133545,-1.947100043296814,1.339400053024292,3.220099925994873,-0.8580999970436096,-4.120699882507324,-12.742400169372559,-7.167399883270264,-21.270299911499023,9.962400436401367,-8.663599967956543,24.036100387573242,4.420300006866455,-3.785599946975708,12.542499542236328,0.0,0.0,0.0,-80.1178970336914,-6.17140007019043,25.619600296020508,21.707000732421875,-32.6442985534668,-6.42710018157959,-0.0,-0.0,3.3350000381469727,20.8927001953125,24.489099502563477,8.991299629211426,-7.125,0.0,-0.0,-9.264399528503418,55.73160171508789,-2.4547998905181885,0.0,0.0,0.0,90.88490295410156,-5.0355000495910645,10.083600044250488,-14.628100395202637,23.625499725341797,-3.0754001140594482,0.0,0.0,8.696000099182129,-15.620100021362305,8.109700202941895,-2.2585999965667725,7.125,-0.0,-0.0,8.133099555969238,-21.595600128173828,4.614500045776367
11.729000091552734,17.76420021057129,-18.074499130249023,7.980299949645996,3.623199939727783,1.5362000465393066,0.0,0.0,0.0,-30.66200065612793,4.806700229644775,15.657099723815918,0.0,-0.0,-0.0,-0.1274999976158142,-8.093299865722656,-2.4363999366760254,0.43459999561309814,-4.230400085449219,-11.725899696350098,0.0,0.0,0.0,14.838500022888184,5.335299968719482,-29.665300369262695,-1.493499994277954,-7.720200061798096,21.867300033569336,-0.14270000159740448,-4.148600101470947,-9.877599716186523,-0.006500000134110451,-0.5216000080108643,1.4333000183105469,-7.350500106811523,-0.7807000279426575,10.245499610900879,-1.0403000116348267,-1.9156999588012695,1.0356999635696411,3.3097000122070312,-0.8198000192642212,-4.461999893188477,-12.90310001373291,-7.065199851989746,-20.937700271606445,9.998900413513184,-8.514900207519531,24.022300720214844,4.49399995803833,-3.740600109100342,12.460599899291992,0.0,-0.0,0.0,-80.45490264892578,-5.505799770355225,25.720399856567383,21.3169002532959,-32.1963005065918,-6.217899799346924,-0.0,-0.0,3.5913000106811523,21.534400939941406,24.32200050354004,9.231200218200684,-7.125,0.0,-0.0,-8.520899772644043,55.692100524902344,-2.247499942779541,0.0,-0.0,0.0,91.00039672851562,-5.506100177764893,9.448699951171875,-14.276300430297852,23.128400802612305,-2.935800075531006,0.0,0.0,9.411999702453613,-15.729900360107422,7.527599811553955,-2.113100051879883,7.125,-0.0,-0.0,8.071399688720703,-22.188400268554688,4.468900203704834
11.678799629211426,17.737899780273438,-17.496999740600586,7.771599769592285,3.338900089263916,0.9628000259399414,0.0,0.0,0.0,-29.73110008239746,5.890699863433838,17.962900161743164,0.0,0.0,0.0,-0.18649999797344208,-8.359600067138672,-0.579200029373169,0.580299973487854,-4.877799987792969,-13.56029987335205,0.0,0.0,0.0,16.212799072265625,4.85890007019043,-28.127899169921875,-1.7315000295639038,-8.28279972076416,23.5762996673584,-0.06809999793767929,-4.527900218963623,-8.526399612426758,-0.007000000216066837,-0.5400000214576721,1.4838000535964966,-6.951000213623047,-0.6665999889373779,10.355600357055664,-1.0642000436782837,-1.7246999740600586,1.1419999599456787,3.0369999408721924,-0.7361000180244446,-4.444699764251709,-12.843099594116211,-7.1616997718811035,-20.99139976501465,10.027600288391113,-8.696999549865723,24.242700576782227,4.466700077056885,-3.811199903488159,12.5826997756958,-0.0,0.0,0.0,-80.73259735107422,-4.536499977111816,25.673500061035156,21.16080093383789,-32.015499114990234,-6.134900093078613,-0.0,-0.0,3.7827000617980957,21.539100646972656,23.916099548339844,9.090900421142578,-7.125,0.0,-0.0,-8.347800254821777,55.2760009765625,-2.11680006980896,-0.0,0.0,0.0,91.35649871826172,-5.4984002113342285,8.412400245666504,-13.761199951171875,22.39229965209961,-2.7365000247955322,0.0,0.0,10.188799858093262,-15.947999954223633,6.719900131225586,-1.9151999950408936,7.125,-0.0,-0.0,7.940000057220459,-23.010000228881836,4.244200229644775
11.608400344848633,17.802200317382812,-16.87380027770996,7.180099964141846,3.968600034713745,0.7677000164985657,0.0,0.0,0.0,-28.26129913330078,5.825099945068359,20.163400650024414,0.0,0.0,0.0,-0.23720000684261322,-8.597700119018555,3.0789999961853027,0.9581999778747559,-6.232999801635742,-17.461999893188477,0.0,0.0,0.0,17.324800491333008,4.761300086975098,-26.28179931640625,-1.767799973487854,-8.364800453186035,23.827600479125977,0.0625,-4.862100124359131,-3.90339994430542,-0.5425000190734863,-4.719200134277344,13.109299659729004,-6.3628997802734375,-1.0480999946594238,10.121199607849121,-0.6962000131607056,-2.1373000144958496,0.9437999725341797,3.143899917602539,-0.9422000050544739,-4.486599922180176,-13.150099754333496,-7.031599998474121,-20.851999282836914,9.946399688720703,-8.418600082397461,24.496299743652344,4.548099994659424,-3.733299970626831,12.628600120544434,0.0,0.0,0.0,-81.90499877929688,-2.819499969482422,24.53019905090332,20.82309913635254,-31.621299743652344,-5.956900119781494,-0.0,-0.0,4.132900238037109,21.728900909423828,24.632200241088867,9.430999755859375,-7.125,0.0,-0.0,-8.44789981842041,56.05080032348633,-2.3017001152038574,0.0,0.0,0.0,91.2229995727539,-5.735899925231934,7.688899993896484,-13.315199851989746,21.74720001220703,-2.5689001083374023,0.0,0.0,11.162599563598633,-15.59850025177002,7.142600059509277,-1.9881000518798828,7.125,-0.0,-0.0,8.180299758911133,-22.589000701904297,4.454800128936768
11.552800178527832,17.884899139404297,-16.243799209594727,5.615900039672852,3.2365000247955322,0.4496999979019165,0.0,0.0,0.0,-26.302499771118164,5.082499980926514,16.479799270629883,0.33160001039505005,3.7007999420166016,10.23639965057373,-0.2874000072479248,-9.603500366210938,5.331500053405762,0.9916999936103821,-6.338099956512451,-17.76849937438965,0.0,0.0,0.0,19.857099533081055,4.009300231933594,-24.016599655151367,-1.6916999816894531,-8.191900253295898,23.298599243164062,0.07670000195503235,-4.906000137329102,-1.892799973487854,-0.8167999982833862,-5.7667999267578125,16.109399795532227,-4.651599884033203,-0.9337999820709229,9.78969955444336,-0.20440000295639038,-1.7591999769210815,0.7355999946594238,2.6419999599456787,-0.777999997138977,-4.5914998054504395,-13.222000122070312,-6.999499797821045,-21.020599365234375,9.719499588012695,-8.326700210571289,25.357799530029297,4.511499881744385,-3.7295000553131104,12.988499641418457,0.0,-0.0,0.0,-83.24250030517578,-1.2760000228881836,22.999900817871094,19.72879981994629,-30.314300537109375,-5.393799781799316,-0.0,-0.0,4.874899864196777,22.13290023803711,21.640300750732422,8.53030014038086,-7.125,0.0,-0.0,-6.892499923706055,53.03519821166992,-1.3676999807357788,0.0,-0.0,0.0,91.3021011352539,-5.878900051116943,6.3480000495910645,-12.923199653625488,21.17460060119629,-2.42549991607666,0.0,0.0,11.886099815368652,-15.711000442504883,6.867199897766113,-1.926300048828125,7.125,-0.0,-0.0,8.108200073242188,-22.86750030517578,4.362599849700928
11.486700057983398,17.9689998626709,-15.640399932861328,4.7382001876831055,1.7200000286102295,0.02669999934732914,0.0,0.0,0.0,-25.208099365234375,3.7657999992370605,11.528800010681152,1.4768999814987183,7.678999900817871,21.74329948425293,0.01269999984651804,-7.974699974060059,11.628199577331543,0.31209999322891235,-3.5915000438690186,-9.930100440979004,0.0,0.0,0.0,21.69420051574707,2.8378000259399414,-21.677499771118164,-1.697700023651123,-8.205699920654297,23.340499877929688,-0.0017999999690800905,-2.316800117492676,-3.433500051498413,-0.9160000085830688,-6.098299980163574,17.069900512695312,-3.828900098800659,-0.4959999918937683,9.765199661254883,0.10109999775886536,-1.0764000415802002,0.5414999723434448,2.409600019454956,-0.4465000033378601,-4.843100070953369,-13.184800148010254,-6.9832000732421875,-20.69659996032715,9.5447998046875,-8.333600044250488,25.65690040588379,4.447299957275391,-3.763000011444092,13.034000396728516,-0.0,-0.0,0.0,-84.44609832763672,0.5454999804496765,21.653499603271484,18.745399475097656,-29.10110092163086,-4.906400203704834,-0.0,-0.0,5.298999786376953,22.70240020751953,26.496999740600586,10.572699546813965,-7.125,0.0,-0.0,-8.246700286865234,58.17570114135742,-2.6702001094818115,-0.0,-0.0,0.0,91.30049896240234,-5.941699981689453,5.197199821472168,-12.650300025939941,20.7726993560791,-2.3278000354766846,0.0,0.0,12.525699615478516,-15.366700172424316,6.725599765777588,-1.843500018119812,7.125,-0.0,-0.0,8.365599632263184,-23.025299072265625,4.473400115966797
11.408699989318848,18.040700912475586,-15.072500228881836,3.715100049972534,1.193600058555603,-0.13930000364780426,0.0,0.0,0.0,-23.255699157714844,2.3703999519348145,5.761300086975098,3.2665998935699463,11.114700317382812,32.667598724365234,0.5910999774932861,-8.672900199890137,20.178499221801758,0.14920000731945038,-2.4886999130249023,-6.858399868011475,0.0,0.0,0.0,23.55139923095703,0.6118000149726868,-19.515600204467773,-1.5490000247955322,-7.855599880218506,22.276399612426758,-0.04019999876618385,0.26440000534057617,-3.702199935913086,-1.0891000032424927,-6.632299900054932,18.63050079345703,-2.855600118637085,-0.2985999882221222,9.547200202941895,0.319599986076355,-0.690500020980835,0.4246000051498413,2.0350000858306885,-0.2732999920845032,-4.877699851989746,-12.960700035095215,-7.0817999839782715,-20.60219955444336,9.628100395202637,-8.63860034942627,26.13290023803711,4.401199817657471,-3.869800090789795,13.245599746704102,0.0,-0.0,0.0,-85.38480377197266,1.437399983406067,20.02090072631836,17.225900650024414,-27.154600143432617,-4.189899921417236,-0.0,-0.0,7.574100017547607,21.325899124145508,26.930400848388672,10.027199745178223,-7.125,0.0,-0.0,-9.959799766540527,58.30739974975586,-3.263000011444092,0.0,-0.0,0.0,91.36260223388672,-5.701399803161621,5.6996002197265625,-12.772100448608398,20.95240020751953,-2.3712000846862793,0.0,0.0,12.03339958190918,-15.145500183105469,6.429900169372559,-1.736199975013733,7.125,-0.0,-0.0,8.540300369262695,-23.3356990814209,4.507199764251709
11.303000450134277,18.111799240112305,-14.494099617004395,1.9018000364303589,-0.39739999175071716,-1.0913000106811523,0.0,0.0,0.0,-20.285900115966797,1.6191999912261963,0.6101999878883362,5.571000099182129,13.99940013885498,43.234798431396484,1.0196000337600708,-10.01039981842041,25.152099609375,0.08100000023841858,1.8358999490737915,5.0524001121521,0.0,0.0,0.0,26.284400939941406,-0.24940000474452972,-14.828499794006348,-1.17330002784729,-6.875199794769287,19.346200942993164,-0.04580000042915344,1.2511999607086182,-3.8010001182556152,-1.2187999486923218,-7.002699851989746,19.723499298095703,-1.562600016593933,0.24899999797344208,9.847299575805664,0.9042999744415283,0.20399999618530273,0.619700014591217,1.794800043106079,0.14409999549388885,-4.8881001472473145,-12.9552001953125,-7.261199951171875,-20.468700408935547,9.720499992370605,-8.978899955749512,26.425199508666992,4.382900238037109,-4.01170015335083,13.393099784851074,-0.0,-0.0,0.0,-85.47589874267578,2.92930006980896,21.959800720214844,16.657699584960938,-26.404300689697266,-3.9339001178741455,-0.0,-0.0,7.765999794006348,21.082199096679688,26.57069969177246,9.78380012512207,-7.125,0.0,-0.0,-10.039600372314453,57.88869857788086,-3.188199996948242,-0.0,-0.0,0.0,90.92980194091797,-5.395599842071533,7.493000030517578,-13.20300006866455,21.583999633789062,-2.5274999141693115,0.0,0.0,11.23740005493164,-14.249600410461426,7.63100004196167,-1.93149995803833,7.125,-0.0,-0.0,9.142200469970703,-22.14240074157715,5.085599899291992
