Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.9345999956130981,16.571800231933594,-46.193199157714844,0.04439999908208847,-0.8342000246047974,18.411100387573242,0.0,0.0,0.0,-17.677499771118164,-7.103300094604492,-41.05659866333008,14.01830005645752,19.119600296020508,72.2603988647461,0.09260000288486481,0.06539999693632126,-5.770999908447266,0.19439999759197235,-2.8396999835968018,-7.832799911499023,0.0,0.0,0.0,21.628700256347656,9.55109977722168,-31.329200744628906,-3.2407000064849854,-11.074899673461914,32.53300094604492,-1.041100025177002,12.010700225830078,-18.86520004272461,-0.4359999895095825,4.237400054931641,-11.745400428771973,1.3164000511169434,0.0008999999845400453,-16.172199249267578,2.1774001121520996,-0.3314000070095062,-4.4355998039245605,1.4859000444412231,-0.15719999372959137,4.3454999923706055,2.1082000732421875,-0.5899999737739563,-3.698699951171875,-4.899899959564209,-0.5407999753952026,7.9653000831604,-2.0013999938964844,-0.38679999113082886,3.2065000534057617,-0.0,0.0,0.0,-89.77359771728516,6.2600998878479,21.883800506591797,13.683300018310547,-22.280099868774414,-2.706899881362915,-0.0,-0.0,11.847200393676758,17.970199584960938,-22.189899444580078,-6.983799934387207,-7.125,0.0,-0.0,-6.837800025939941,6.907199859619141,6.009900093078613,-0.0,0.0,0.0,90.01190185546875,-1.6835999488830566,11.564399719238281,-15.050100326538086,24.21579933166504,-3.2464001178741455,0.0,-0.0,-1.964900016784668,-19.935100555419922,-34.246498107910156,11.535900115966797,7.125,-0.0,-0.0,16.720399856567383,-65.15550231933594,-8.253999710083008
-0.9452999830245972,16.552799224853516,-45.4026985168457,0.42260000109672546,-1.0017000436782837,18.212600708007812,0.0,0.0,0.0,-17.636999130249023,-8.119799613952637,-45.17879867553711,12.423299789428711,18.563899993896484,67.32450103759766,0.15839999914169312,1.2838000059127808,-8.10099983215332,0.15389999747276306,-2.5278000831604004,-6.966700077056885,0.0,0.0,0.0,21.97260093688965,7.098499774932861,-28.45789909362793,-3.2177000045776367,-11.039400100708008,32.412899017333984,-1.2826999425888062,13.622099876403809,-21.036100387573242,-0.21960000693798065,3.016400098800659,-8.32450008392334,1.0211999416351318,-0.15469999611377716,-16.201900482177734,1.8136999607086182,-0.4690999984741211,-4.498700141906738,1.2419999837875366,-0.22709999978542328,4.29640007019043,1.548699975013733,-0.421099990606308,-2.8199000358581543,-4.325799942016602,-0.3174999952316284,7.977099895477295,-1.6907999515533447,-0.2630000114440918,3.0464000701904297,-0.0,0.0,0.0,-90.10009765625,7.553299903869629,17.82029914855957,11.259300231933594,-18.684600830078125,-1.8581000566482544,-0.0,-0.0,13.804100036621094,17.03059959411621,-19.672800064086914,-5.887499809265137,-7.125,0.0,-0.0,-7.290299892425537,9.61050033569336,6.021100044250488,-0.0,0.0,0.0,89.19730377197266,-0.08919999748468399,20.17169952392578,-18.956100463867188,29.364099502563477,-5.009300231933594,0.0,-0.0,-7.683599948883057,-20.25480079650879,-35.68230056762695,12.147199630737305,7.125,-0.0,-0.0,17.789600372314453,-66.60209655761719,-9.387800216674805
-0.951200008392334,16.476499557495117,-44.631099700927734,0.16599999368190765,-2.2179999351501465,18.96310043334961,0.0,0.0,0.0,-16.8518009185791,-8.989299774169922,-49.34299850463867,10.10830020904541,17.470300674438477,59.84989929199219,0.23520000278949738,2.986999988555908,-10.763299942016602,0.1014999970793724,-2.053999900817871,-5.654900074005127,0.0,0.0,0.0,22.5718994140625,4.796000003814697,-26.8085994720459,-3.17549991607666,-10.973799705505371,32.19169998168945,-1.364300012588501,16.811199188232422,-22.453899383544922,-0.058400001376867294,1.5592000484466553,-4.289000034332275,1.049399971961975,0.2402999997138977,-15.61240005493164,1.5570000410079956,0.08749999850988388,-5.364699840545654,1.055299997329712,0.04520000144839287,3.0587000846862793,1.642799973487854,-0.323199987411499,-2.1252999305725098,-4.430099964141846,-0.18160000443458557,7.923299789428711,-1.7297999858856201,-0.188400000333786,2.9031999111175537,-0.0,-0.0,0.0,-90.26390075683594,10.757399559020996,15.191499710083008,10.104100227355957,-16.902299880981445,-1.5051000118255615,-0.0,-0.0,16.04170036315918,17.18199920654297,-18.947500228881836,-5.73330020904541,-7.125,0.0,-0.0,-7.158299922943115,10.33549976348877,5.804500102996826,-0.0,-0.0,0.0,88.27179718017578,1.142199993133545,26.40399932861328,-21.910600662231445,32.87590026855469,-6.537300109863281,0.0,-0.0,-14.291399955749512,-27.42460060119629,-39.320098876953125,18.2007999420166,7.125,-0.0,-0.0,12.886799812316895,-72.32240295410156,-8.404999732971191
-0.9386000037193298,16.45159912109375,-43.79679870605469,0.43619999289512634,-1.8492000102996826,18.04960060119629,0.0,0.0,0.0,-16.546600341796875,-10.485899925231934,-49.12269973754883,6.8632001876831055,15.21560001373291,48.355098724365234,0.20520000159740448,4.826399803161621,-11.699799537658691,0.02759999968111515,-1.0729999542236328,-2.9498000144958496,0.0,0.0,0.0,22.97949981689453,0.43059998750686646,-22.357200622558594,-2.7539000511169434,-10.285699844360352,29.90679931640625,-1.3918999433517456,18.94729995727539,-23.33060073852539,-0.019999999552965164,0.9139000177383423,-2.5118000507354736,0.9211999773979187,0.3174999952316284,-14.890299797058105,0.9891999959945679,0.2401999980211258,-4.882400035858154,0.5565999746322632,0.11969999969005585,3.1814000606536865,2.0889999866485596,-0.41499999165534973,-3.016200065612793,-4.25600004196167,-0.3434999883174896,8.12399959564209,-1.7696000337600708,-0.2599000036716461,3.1345999240875244,0.0,0.0,0.0,-89.82769775390625,12.386799812316895,12.740099906921387,8.97089958190918,-15.11400032043457,-1.1924999952316284,-0.0,-0.0,19.856599807739258,16.71430015563965,-18.851900100708008,-5.541999816894531,-7.125,0.0,-0.0,-7.458499908447266,10.48859977722168,6.028800010681152,0.0,0.0,0.0,87.51629638671875,3.425600051879883,29.488000869750977,-27.598600387573242,38.74409866333008,-9.871399879455566,0.0,-0.0,-13.178899765014648,-18.353099822998047,-36.140899658203125,11.07040023803711,7.125,-0.0,-0.0,20.539100646972656,-66.4719009399414,-10.826499938964844
-0.9269000291824341,16.41900062561035,-42.957401275634766,0.052000001072883606,-4.167300224304199,17.696800231933594,0.0,0.0,0.0,-15.424699783325195,-10.149700164794922,-48.33649826049805,3.7146999835968018,11.77079963684082,34.92599868774414,0.16619999706745148,5.260700225830078,-11.399800300598145,0.02969999983906746,-1.111799955368042,-3.0564000606536865,0.0,0.0,0.0,23.02239990234375,-3.4421000480651855,-18.2007999420166,-2.1819000244140625,-9.234999656677246,26.53339958190918,-0.9200999736785889,23.091699600219727,-22.24970054626465,-0.011300000362098217,0.6862999796867371,-1.8860000371932983,0.5590000152587891,0.9265000224113464,-16.01449966430664,1.059000015258789,1.0631999969482422,-3.81469988822937,1.0123000144958496,0.5235999822616577,4.901299953460693,2.0485000610351562,-0.365200012922287,-2.7142999172210693,-4.580599784851074,-0.2973000109195709,6.535200119018555,-1.8415000438690186,-0.2345999926328659,2.544600009918213,-0.0,-0.0,0.0,-90.87760162353516,13.235600471496582,7.817200183868408,8.297800064086914,-14.034500122070312,-1.0231000185012817,-0.0,-0.0,24.789400100708008,16.352399826049805,-18.12529945373535,-5.2154998779296875,-7.125,0.0,-0.0,-7.666999816894531,11.272899627685547,6.076399803161621,-0.0,-0.0,0.0,85.62449645996094,6.038300037384033,35.49800109863281,-33.4098014831543,43.6427001953125,-13.704099655151367,0.0,-0.0,-23.71419906616211,-32.313201904296875,-35.966800689697266,20.378799438476562,7.125,-0.0,-0.0,1.914199948310852,-70.62159729003906,-1.170699954032898
-0.9018999934196472,16.33049964904785,-42.12379837036133,-0.6197999715805054,-5.698200225830078,17.614700317382812,0.0,0.0,0.0,-12.89169979095459,-11.308600425720215,-46.306800842285156,1.455899953842163,7.6265997886657715,21.585399627685547,0.026799999177455902,6.521299839019775,-9.952400207519531,0.1581999957561493,-2.5625998973846436,-7.063199996948242,0.0,0.0,0.0,22.840099334716797,-5.318900108337402,-13.3774995803833,-1.6713000535964966,-8.145099639892578,23.155500411987305,-0.5386999845504761,24.8075008392334,-20.906299591064453,-0.008899999782443047,0.609499990940094,-1.6749000549316406,0.6787999868392944,1.5343999862670898,-14.43179988861084,1.094499945640564,1.8765000104904175,-4.612199783325195,1.0776000022888184,0.9312000274658203,3.199899911880493,1.926800012588501,-0.45570001006126404,-2.4876999855041504,-4.542200088500977,-0.39640000462532043,7.041999816894531,-1.8148000240325928,-0.2872999906539917,2.6677000522613525,0.0,0.0,0.0,-91.43240356445312,16.310800552368164,3.720599889755249,7.7027997970581055,-13.069999694824219,-0.8837000131607056,-0.0,-0.0,27.65570068359375,15.901900291442871,-19.18720054626465,-5.349100112915039,-7.125,0.0,-0.0,-7.99970006942749,10.240099906921387,6.515699863433838,0.0,0.0,0.0,84.43830108642578,6.5289998054504395,34.922698974609375,-36.122100830078125,45.596900939941406,-15.609600067138672,0.0,-0.0,-17.27910041809082,-17.975799560546875,-36.192298889160156,10.845800399780273,7.125,-0.0,-0.0,21.036399841308594,-66.40899658203125,-11.068300247192383
-0.8748000264167786,16.26490020751953,-41.25680160522461,-1.1015000343322754,-7.107500076293945,18.125900268554688,0.0,0.0,0.0,-13.040499687194824,-9.43179988861084,-46.68450164794922,0.5202999711036682,4.6230998039245605,12.83650016784668,0.15800000727176666,3.2604000568389893,-9.440500259399414,0.06469999998807907,-1.6416000127792358,-4.516200065612793,0.0,0.0,0.0,22.148300170898438,-5.169099807739258,-8.366900444030762,-1.2137000560760498,-6.98859977722168,19.68160057067871,-0.32899999618530273,24.55430030822754,-19.464000701904297,-0.09049999713897705,1.9399000406265259,-5.339600086212158,0.8924999833106995,1.882099986076355,-15.999799728393555,1.0498000383377075,2.2690999507904053,-4.105500221252441,1.045799970626831,1.1196999549865723,4.581600189208984,1.0042999982833862,-0.09229999780654907,-2.8691000938415527,-3.676300048828125,0.0706000030040741,6.7677998542785645,-1.3530000448226929,-0.054099999368190765,2.6519999504089355,0.0,-0.0,0.0,-92.29759979248047,16.526199340820312,-3.3951001167297363,7.056099891662598,-12.011500358581543,-0.7433000206947327,-0.0,-0.0,31.258100509643555,15.825799942016602,-18.922199249267578,-5.2519001960754395,-7.125,0.0,-0.0,-8.039299964904785,10.518600463867188,6.502600193023682,0.0,-0.0,0.0,83.5363998413086,8.708200454711914,36.38249969482422,-38.09519958496094,46.900001525878906,-17.03499984741211,0.0,-0.0,-17.08009910583496,-18.440900802612305,-31.780500411987305,9.96049976348877,7.125,-0.0,-0.0,16.286100387573242,-62.40129852294922,-6.9868998527526855
-0.8479999899864197,16.150299072265625,-40.34629821777344,-0.6956999897956848,-7.29610013961792,18.262100219726562,0.0,0.0,0.0,-16.62420082092285,-6.858099937438965,-47.6786003112793,0.27549999952316284,3.3763999938964844,9.328399658203125,0.1704999953508377,-2.9488000869750977,-7.338500022888184,0.65420001745224,-5.173500061035156,-14.404199600219727,0.0,0.0,0.0,20.638599395751953,-5.375800132751465,-4.406199932098389,-1.0979000329971313,-6.658299922943115,18.70680046081543,0.05999999865889549,24.3799991607666,-16.79450035095215,-0.2467000037431717,3.196000099182129,-8.824999809265137,0.2092999964952469,1.8561999797821045,-16.346099853515625,0.5625,2.3696999549865723,-4.268899917602539,0.9463000297546387,1.1644999980926514,4.587200164794922,0.6396999955177307,-0.14740000665187836,-2.8178000450134277,-2.728300094604492,-0.053599998354911804,6.488900184631348,-0.9830999970436096,-0.09350000321865082,2.539099931716919,0.0,0.0,0.0,-92.54190063476562,18.112600326538086,-8.224800109863281,7.028500080108643,-11.966099739074707,-0.737500011920929,-0.0,-0.0,31.797199249267578,16.68560028076172,-17.552499771118164,-5.165200233459473,-7.125,0.0,-0.0,-7.4278998374938965,11.822699546813965,5.798600196838379,0.0,0.0,0.0,83.48200225830078,9.037099838256836,36.64070129394531,-38.28129959106445,47.018001556396484,-17.171100616455078,0.0,-0.0,-16.438800811767578,-19.55459976196289,-32.04909896850586,10.67389965057373,7.125,-0.0,-0.0,15.243800163269043,-62.9473991394043,-6.724100112915039
-0.8191999793052673,16.040700912475586,-39.34870147705078,0.22010000050067902,-6.215700149536133,18.128599166870117,0.0,0.0,0.0,-17.104400634765625,-9.672800064086914,-47.57379913330078,0.6676999926567078,5.225500106811523,14.552900314331055,0.22210000455379486,-4.845399856567383,-8.532500267028809,0.05920000001788139,-1.570199966430664,-4.319399833679199,0.0,0.0,0.0,19.0575008392334,-5.083799839019775,-0.7696999907493591,-1.2034000158309937,-6.960000038146973,19.596799850463867,0.4763999879360199,23.2549991607666,-12.782099723815918,-0.1518000066280365,2.5106000900268555,-6.918900012969971,-0.7833999991416931,1.6711000204086304,-16.22879981994629,-0.3075999915599823,2.329900026321411,-5.084700107574463,0.5611000061035156,1.1485999822616577,3.6594998836517334,0.6158999800682068,-0.5638999938964844,-2.122299909591675,-1.6246999502182007,-0.6764000058174133,6.826300144195557,-0.6416000127792358,-0.36899998784065247,2.510999917984009,0.0,-0.0,0.0,-91.88710021972656,19.25349998474121,-19.750200271606445,6.213699817657471,-10.618000030517578,-0.578000009059906,-0.0,-0.0,38.72140121459961,15.706299781799316,-18.766300201416016,-5.169300079345703,-7.125,0.0,-0.0,-8.111499786376953,10.690699577331543,6.5335001945495605,0.0,-0.0,0.0,84.45169830322266,5.874899864196777,34.778900146484375,-38.267799377441406,47.009498596191406,-17.16119956970215,0.0,-0.0,-15.321100234985352,-19.538700103759766,-31.579599380493164,10.527999877929688,7.125,-0.0,-0.0,14.893400192260742,-62.48899841308594,-6.405200004577637
-0.8033999800682068,16.016399383544922,-38.2963981628418,0.6735000014305115,-5.257900238037109,18.332599639892578,0.0,0.0,0.0,-16.53019905090332,-12.267600059509277,-48.714698791503906,1.5870000123977661,7.946899890899658,22.552900314331055,-0.04360000044107437,-4.36269998550415,-0.8702999949455261,0.3050999939441681,-3.551300048828125,-9.817700386047363,0.0,0.0,0.0,18.433500289916992,-3.913100004196167,1.250100016593933,-1.5556000471115112,-7.871600151062012,22.32469940185547,0.9232000112533569,20.881500244140625,-5.719900131225586,-0.5468000173568726,4.737400054931641,-13.161100387573242,-2.3239998817443848,1.4378000497817993,-18.02039909362793,-0.6575000286102295,2.3345000743865967,-5.086299896240234,1.1207000017166138,1.1368999481201172,4.559500217437744,0.4722000062465668,-1.013200044631958,-2.138700008392334,-0.3650999963283539,-1.354200005531311,6.8231000900268555,-0.23499999940395355,-0.6728000044822693,2.512200117111206,-0.0,0.0,0.0,-91.2739028930664,18.325199127197266,-32.2681999206543,5.533400058746338,-9.481800079345703,-0.4593000113964081,-0.0,-0.0,47.242000579833984,14.696599960327148,-17.690799713134766,-4.557000160217285,-7.125,0.0,-0.0,-8.741999626159668,11.889900207519531,6.835299968719482,-0.0,0.0,0.0,84.94029998779297,2.7202000617980957,32.60169982910156,-37.10609817504883,46.2588005065918,-16.316600799560547,0.0,-0.0,-15.523099899291992,-18.2091007232666,-32.61220169067383,10.053600311279297,7.125,-0.0,-0.0,17.232099533081055,-63.135501861572266,-7.702899932861328
