Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.10420036315918,17.645599365234375,-8.035799980163574,-1.3940000534057617,3.8239998817443848,2.8666000366210938,0.0,0.0,0.0,-18.303499221801758,-5.5879998207092285,-22.45050048828125,2.035900115966797,8.940400123596191,25.608999252319336,-0.0027000000700354576,-9.1048002243042,-6.331699848175049,0.8677999973297119,-5.939700126647949,-16.609399795532227,0.0,0.0,0.0,20.888399124145508,-1.2603000402450562,-3.9509999752044678,-7.091800212860107,-15.408699989318848,49.22079849243164,-0.147599995136261,5.4421000480651855,11.229900360107422,-0.0017000000225380063,0.26649999618530273,-0.7322999835014343,1.2210999727249146,5.296500205993652,-0.5350000262260437,1.3854000568389893,7.007699966430664,2.7040998935699463,0.9670000076293945,3.5078999996185303,3.051300048828125,2.5316998958587646,19.494400024414062,-9.51360034942627,-3.0905001163482666,26.780899047851562,15.14739990234375,1.1204999685287476,12.832500457763672,6.923299789428711,0.0,-0.0,0.0,-92.73750305175781,-10.66759967803955,33.656898498535156,15.674300193786621,-25.07699966430664,-3.5067999362945557,-0.0,-0.0,3.9026999473571777,1.267699956893921,42.439300537109375,0.8554999828338623,-7.125,0.0,-0.0,-47.627498626708984,66.43049621582031,-27.124099731445312,0.0,-0.0,0.0,77.36229705810547,-11.249699592590332,8.832599639892578,-44.41780090332031,50.47999954223633,-21.788700103759766,0.0,-0.0,-15.925000190734863,-26.221599578857422,10.208100318908691,-4.98859977722168,7.125,-0.0,-0.0,0.5688999891281128,-18.629899978637695,0.35740000009536743
-7.997399806976318,17.694700241088867,-7.450699806213379,0.14390000700950623,3.7471001148223877,2.2569000720977783,0.0,0.0,0.0,-20.647899627685547,-5.2428998947143555,-18.808500289916992,1.902899980545044,8.660699844360352,24.739700317382812,0.1386999934911728,-8.027000427246094,-8.14900016784668,0.5523999929428101,-4.76140022277832,-13.229100227355957,0.0,0.0,0.0,18.393999099731445,-1.2934999465942383,-8.888199806213379,-9.700400352478027,-17.237899780273438,58.48210144042969,-0.48260000348091125,-0.07559999823570251,13.100000381469727,-0.021800000220537186,0.9531999826431274,-2.6201000213623047,-0.31049999594688416,5.1915998458862305,-0.10740000009536743,0.8039000034332275,6.91540002822876,2.6666998863220215,1.1568000316619873,3.436199903488159,2.6633999347686768,3.043100118637085,19.092599868774414,-8.739299774169922,-3.0720999240875244,26.180999755859375,15.271200180053711,0.9430000185966492,12.586199760437012,6.88539981842041,0.0,0.0,0.0,-91.60320281982422,-10.238300323486328,31.412500381469727,14.559399604797363,-23.52869987487793,-3.0478999614715576,-0.0,-0.0,4.848400115966797,4.910099983215332,41.911598205566406,3.2843000888824463,-7.125,0.0,-0.0,-43.26070022583008,67.17070007324219,-24.92530059814453,0.0,0.0,0.0,78.70249938964844,-10.156800270080566,11.74940013885498,-44.933998107910156,50.73609924316406,-22.187599182128906,0.0,-0.0,-14.094900131225586,-24.927400588989258,12.170499801635742,-5.596099853515625,7.125,-0.0,-0.0,1.5923999547958374,-16.605300903320312,1.0714000463485718
-7.913899898529053,17.741500854492188,-6.873700141906738,0.6431999802589417,4.318699836730957,1.7233999967575073,0.0,0.0,0.0,-21.68720054626465,-4.8018999099731445,-15.478599548339844,1.7592999935150146,8.34570026397705,23.768999099731445,0.2287999987602234,-7.865900039672852,-9.46399974822998,0.6280999779701233,-5.071400165557861,-14.11240005493164,0.0,0.0,0.0,17.287900924682617,-2.8773999214172363,-14.198599815368652,-12.009599685668945,-18.394699096679688,66.01930236816406,-0.1111999973654747,-4.8144001960754395,6.3694000244140625,-0.05290000140666962,1.4846999645233154,-4.083399772644043,-0.932699978351593,5.284200191497803,-0.09149999916553497,0.6189000010490417,7.054299831390381,2.758699893951416,1.312999963760376,3.493299961090088,2.69569993019104,3.264699935913086,18.6343994140625,-8.723099708557129,-3.27020001411438,25.573999404907227,15.368200302124023,0.8113999962806702,12.28439998626709,6.952400207519531,0.0,-0.0,0.0,-90.59639739990234,-10.316200256347656,31.207399368286133,13.513699531555176,-22.03529930114746,-2.642899990081787,-0.0,-0.0,5.996500015258789,4.583499908447266,41.98849868774414,3.0699000358581543,-7.125,0.0,-0.0,-43.70930099487305,67.12539672851562,-25.180500030517578,0.0,-0.0,0.0,80.44950103759766,-9.821599960327148,13.073100090026855,-45.35319900512695,50.940399169921875,-22.512699127197266,0.0,-0.0,-10.150099754333496,-23.588499069213867,14.174699783325195,-6.103300094604492,7.125,-0.0,-0.0,2.6356000900268555,-14.58329963684082,1.8890999555587769
-7.8403000831604,17.77519989013672,-6.337200164794922,0.3986000120639801,5.027699947357178,1.555299997329712,0.0,0.0,0.0,-21.760299682617188,-4.232600212097168,-13.15410041809082,1.715399980545044,8.246199607849121,23.464500427246094,0.3027999997138977,-8.201800346374512,-10.603799819946289,0.46549999713897705,-4.376500129699707,-12.138299942016602,0.0,0.0,0.0,17.22960090637207,-3.8940999507904053,-19.501800537109375,-13.456600189208984,-18.940900802612305,70.5376968383789,0.2004999965429306,-7.967400074005127,-1.9154000282287598,-0.06840000301599503,1.687600016593933,-4.643099784851074,-1.5672999620437622,4.4359002113342285,-0.17900000512599945,1.4592000246047974,5.916600227355957,3.0267999172210693,2.516900062561035,2.8959999084472656,2.8998000621795654,1.118299961090088,18.87070083618164,-10.877099990844727,-2.071000099182129,26.133100509643555,17.01020050048828,1.7142000198364258,12.427300453186035,7.41540002822876,0.0,0.0,0.0,-91.08419799804688,-10.92870044708252,27.86389923095703,12.772600173950195,-20.95319938659668,-2.3714001178741455,-0.0,-0.0,7.921299934387207,5.381499767303467,41.913700103759766,3.600800037384033,-7.125,0.0,-0.0,-42.8046989440918,67.31620025634766,-24.758899688720703,0.0,0.0,0.0,79.86799621582031,-7.854599952697754,16.295799255371094,-43.273399353027344,49.89400100708008,-20.90959930419922,0.0,-0.0,-5.364500045776367,-22.124300003051758,15.929900169372559,-6.3668999671936035,7.125,-0.0,-0.0,3.7330000400543213,-12.88230037689209,2.8129000663757324
-7.775599956512451,17.781099319458008,-5.805200099945068,1.3286999464035034,5.771699905395508,1.8803000450134277,0.0,0.0,0.0,-23.029800415039062,-3.1658999919891357,-11.312999725341797,1.6109000444412231,8.003800392150879,22.725500106811523,0.3580999970436096,-9.178199768066406,-11.61929988861084,0.5230000019073486,-4.634799957275391,-12.86970043182373,0.0,0.0,0.0,15.854000091552734,-4.182199954986572,-24.534400939941406,-13.99839973449707,-19.113500595092773,72.19950103759766,0.12639999389648438,-7.944900035858154,-8.071700096130371,-0.052799999713897705,1.483299970626831,-4.079800128936768,-2.59879994392395,4.507699966430664,-0.5005000233650208,1.1045000553131104,6.04580020904541,2.695199966430664,2.7321999073028564,2.947000026702881,2.664900064468384,1.615399956703186,18.17460060119629,-10.95460033416748,-1.5439000129699707,25.059600830078125,17.787799835205078,1.7569999694824219,11.954999923706055,7.65910005569458,-0.0,0.0,0.0,-90.18840026855469,-10.215100288391113,28.75779914855957,12.784600257873535,-20.970800399780273,-2.3756000995635986,-0.0,-0.0,8.417900085449219,5.474599838256836,42.01129913330078,3.6702001094818115,-7.125,0.0,-0.0,-42.881900787353516,67.41410064697266,-24.901500701904297,-0.0,0.0,0.0,82.02999877929688,-7.761099815368652,15.668600082397461,-41.1067008972168,48.712100982666016,-19.266700744628906,0.0,-0.0,-2.391200065612793,-21.867599487304688,17.46190071105957,-6.867099761962891,7.125,-0.0,-0.0,4.003300189971924,-11.29069995880127,3.149899959564209
-7.722499847412109,17.76490020751953,-5.310299873352051,1.154099941253662,6.8282999992370605,2.160399913787842,0.0,0.0,0.0,-22.912599563598633,-2.253499984741211,-10.294599533081055,1.673799991607666,8.150799751281738,23.17300033569336,0.49559998512268066,-10.123299598693848,-13.464300155639648,0.7177000045776367,-5.413700103759766,-15.092399597167969,0.0,0.0,0.0,15.937199592590332,-3.7844998836517334,-28.787599563598633,-13.460100173950195,-18.941999435424805,70.54859924316406,-0.1696999967098236,-6.380099773406982,-12.600899696350098,-0.0026000000070780516,0.32679998874664307,-0.8978999853134155,-2.651900053024292,4.228400230407715,-0.3147999942302704,1.3356000185012817,5.662399768829346,2.4579999446868896,2.963200092315674,2.761899948120117,2.311800003051758,2.05430006980896,17.876800537109375,-11.428299903869629,-1.997499942779541,24.73859977722168,18.47170066833496,1.6506999731063843,11.737199783325195,8.081199645996094,-0.0,-0.0,0.0,-89.66130065917969,-10.041500091552734,29.522600173950195,12.941699981689453,-21.20170021057129,-2.4321999549865723,-0.0,-0.0,8.066300392150879,4.397799968719482,41.762901306152344,2.9323999881744385,-7.125,0.0,-0.0,-43.505401611328125,66.90979766845703,-24.84040069580078,-0.0,-0.0,0.0,83.93470001220703,-7.028200149536133,13.971099853515625,-38.06209945678711,46.87889862060547,-17.010900497436523,0.0,-0.0,-1.2333999872207642,-22.677200317382812,18.575300216674805,-7.581699848175049,7.125,-0.0,-0.0,3.5546998977661133,-9.998100280761719,2.8893001079559326
-7.6743998527526855,17.728300094604492,-4.826200008392334,2.1826999187469482,7.784200191497803,2.891200065612793,0.0,0.0,0.0,-24.07830047607422,-1.3616000413894653,-9.282099723815918,1.6464999914169312,8.087400436401367,22.979900360107422,0.6028000116348267,-11.189599990844727,-14.865500450134277,0.6662999987602234,-5.220200061798096,-14.537799835205078,0.0,0.0,0.0,14.556900024414062,-2.9946000576019287,-32.687400817871094,-12.168600082397461,-18.461000442504883,66.52220153808594,-0.39969998598098755,-5.25439977645874,-15.032899856567383,-0.05730000138282776,1.5443999767303467,-4.248000144958496,-4.0447998046875,3.6391000747680664,-0.34790000319480896,1.4902000427246094,4.896999835968018,2.327199935913086,3.8824000358581543,2.357100009918213,2.1229000091552734,1.7688000202178955,17.893400192260742,-12.032699584960938,-2.1589999198913574,24.90089988708496,18.987199783325195,1.7483999729156494,11.739999771118164,8.348199844360352,0.0,-0.0,0.0,-89.97239685058594,-9.68340015411377,28.615400314331055,13.617799758911133,-22.185699462890625,-2.6821000576019287,-0.0,-0.0,7.843100070953369,4.404799938201904,41.35919952392578,2.913800001144409,-7.125,0.0,-0.0,-42.826698303222656,66.6249008178711,-24.12619972229004,0.0,-0.0,0.0,85.04019927978516,-5.7032999992370605,12.763199806213379,-34.293701171875,44.30120086669922,-14.31779956817627,0.0,-0.0,-3.561500072479248,-22.558799743652344,17.658599853515625,-7.182199954986572,7.125,-0.0,-0.0,3.561800003051758,-10.988300323486328,2.823199987411499
-7.645199775695801,17.72559928894043,-4.343400001525879,2.165299892425537,8.764699935913086,3.297800064086914,0.0,0.0,0.0,-23.90880012512207,-0.5109000205993652,-7.711400032043457,1.518399953842163,7.781300067901611,22.051599502563477,0.6488999724388123,-11.979000091552734,-15.543700218200684,0.5877000093460083,-4.908299922943115,-13.647100448608398,0.0,0.0,0.0,14.520099639892578,-1.9336999654769897,-35.02280044555664,-9.91189956665039,-17.360000610351562,59.19350051879883,-0.5849999785423279,-6.044300079345703,-17.907800674438477,-0.08569999784231186,1.888200044631958,-5.196800231933594,-4.479800224304199,3.2428998947143555,-0.03720000013709068,1.9910999536514282,4.3541998863220215,2.337399959564209,4.619500160217285,2.078900098800659,1.9422999620437622,0.7071999907493591,17.75860023498535,-13.075699806213379,-1.7032999992370605,24.837200164794922,19.240800857543945,2.0924999713897705,11.653800010681152,8.412199974060059,-0.0,-0.0,0.0,-90.21089935302734,-9.581700325012207,29.061399459838867,14.499099731445312,-23.443700790405273,-3.0237998962402344,-0.0,-0.0,6.387499809265137,3.550600051879883,41.56439971923828,2.3573999404907227,-7.125,0.0,-0.0,-43.9922981262207,66.51490020751953,-24.78260040283203,-0.0,-0.0,0.0,85.83550262451172,-4.364299774169922,10.83240032196045,-30.510900497436523,41.327301025390625,-11.745599746704102,0.0,-0.0,-5.661200046539307,-22.582599639892578,17.084800720214844,-6.966300010681152,7.125,-0.0,-0.0,3.5046000480651855,-11.595100402832031,2.7339000701904297
-7.62939977645874,17.773500442504883,-3.8564999103546143,2.5664000511169434,9.553000450134277,3.9890999794006348,0.0,0.0,0.0,-24.09819984436035,0.9936000108718872,-5.656899929046631,1.1712000370025635,6.869500160217285,19.32939910888672,0.5245000123977661,-13.208399772644043,-14.847000122070312,0.510200023651123,-4.578700065612793,-12.710700035095215,0.0,0.0,0.0,13.770000457763672,-0.5212000012397766,-36.00019836425781,-7.054699897766113,-15.377799987792969,49.0807991027832,-0.5378000140190125,-6.832499980926514,-18.010900497436523,-0.025499999523162842,1.030500054359436,-2.83270001411438,-4.918300151824951,3.389899969100952,0.15279999375343323,1.879699945449829,4.546999931335449,2.203399896621704,4.730299949645996,2.1802000999450684,1.6523000001907349,1.8899999856948853,17.250699996948242,-12.079700469970703,-3.3394999504089355,24.13360023498535,17.918800354003906,1.2583999633789062,11.311699867248535,8.158100128173828,0.0,0.0,0.0,-90.00969696044922,-9.823100090026855,30.26420021057129,15.118599891662598,-24.311100006103516,-3.274600028991699,-0.0,-0.0,5.846399784088135,3.6893999576568604,41.44070053100586,2.443700075149536,-7.125,0.0,-0.0,-43.654598236083984,66.46900177001953,-24.517499923706055,0.0,0.0,0.0,87.44740295410156,-3.3389999866485596,7.000400066375732,-26.833799362182617,38.020301818847656,-9.396599769592285,0.0,-0.0,-6.292399883270264,-22.117300033569336,16.75,-6.6803998947143555,7.125,-0.0,-0.0,3.7901999950408936,-12.012299537658691,2.9249000549316406
-7.6107001304626465,17.850900650024414,-3.3629000186920166,3.0199999809265137,10.64009952545166,5.162799835205078,0.0,0.0,0.0,-24.42140007019043,3.0164999961853027,-2.859499931335449,0.6421999931335449,5.126999855041504,14.270999908447266,0.313400000333786,-13.894499778747559,-13.146100044250488,0.6948999762535095,-5.328800201416016,-14.848600387573242,0.0,0.0,0.0,12.749899864196777,0.8640000224113464,-36.554901123046875,-4.323200225830078,-12.578499794006348,37.81039810180664,-0.16279999911785126,-8.17039966583252,-14.465100288391113,-0.0024999999441206455,0.32109999656677246,-0.8822000026702881,-5.399600028991699,3.0083999633789062,-0.02239999920129776,1.9327000379562378,4.047399997711182,1.968500018119812,5.059800148010254,1.931399941444397,1.5313999652862549,1.1698999404907227,17.164499282836914,-13.303000450134277,-2.5927999019622803,24.060699462890625,18.678600311279297,1.6960999965667725,11.237500190734863,8.431400299072266,-0.0,0.0,0.0,-90.081298828125,-9.696100234985352,30.173200607299805,15.949999809265137,-25.452800750732422,-3.6243999004364014,-0.0,-0.0,5.277900218963623,4.31820011138916,40.45589828491211,2.805000066757202,-7.125,0.0,-0.0,-41.46900177001953,65.94519805908203,-22.624000549316406,-0.0,0.0,0.0,88.13300323486328,-2.040800094604492,4.004199981689453,-22.77400016784668,33.8406982421875,-7.01200008392334,0.0,-0.0,-4.541100025177002,-22.694400787353516,16.420799255371094,-6.742199897766113,7.125,-0.0,-0.0,3.384000062942505,-12.287400245666504,2.5910000801086426
