Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.6848999857902527,18.037200927734375,-22.125099182128906,1.440500020980835,0.007899999618530273,-1.6793999671936035,0.0,0.0,0.0,-26.497900009155273,-2.7298998832702637,6.1118998527526855,1.4930000305175781,7.718900203704834,21.863399505615234,1.2343000173568726,-1.9263999462127686,-20.4552001953125,0.03709999844431877,-1.2436000108718872,-3.4191999435424805,0.0,0.0,0.0,15.180899620056152,12.359199523925781,-20.85650062561035,-0.13570000231266022,-2.3745999336242676,6.542099952697754,0.11150000244379044,-8.136300086975098,-8.924699783325195,-0.19249999523162842,2.8255999088287354,-7.793499946594238,-3.397900104522705,-0.8267999887466431,10.666799545288086,1.9769999980926514,-1.396399974822998,1.2661999464035034,4.188199996948242,-0.6154000163078308,-4.527400016784668,-1.1644999980926514,-2.1556999683380127,-13.972700119018555,-2.007499933242798,-2.275099992752075,20.66390037536621,-0.748199999332428,-1.3766000270843506,8.752300262451172,0.0,-0.0,0.0,-77.38970184326172,-4.719799995422363,27.749500274658203,17.933000564575195,-28.071300506591797,-4.5177001953125,-0.0,-0.0,0.6890000104904175,24.88050079345703,29.13759994506836,12.724800109863281,-7.125,0.0,-0.0,-7.151500225067139,61.4093017578125,-2.865299940109253,0.0,-0.0,0.0,89.42900085449219,-5.058199882507324,11.369199752807617,-14.04069995880127,22.792800903320312,-2.843899965286255,0.0,0.0,5.916900157928467,-15.594400405883789,23.04840087890625,-6.235899925231934,7.125,-0.0,-0.0,8.379300117492676,-6.3597002029418945,7.48199987411499
0.6176999807357788,17.966999053955078,-21.49839973449707,1.284999966621399,0.36640000343322754,-1.4807000160217285,0.0,0.0,0.0,-26.288400650024414,-2.9274001121520996,7.590199947357178,1.6720999479293823,8.14680004119873,23.160999298095703,1.298200011253357,-1.8273999691009521,-21.01849937438965,0.13040000200271606,-2.3278000354766846,-6.412399768829346,0.0,0.0,0.0,15.638500213623047,11.675000190734863,-19.698699951171875,-0.0357000008225441,-1.2201999425888062,3.3550000190734863,0.06880000233650208,-7.706600189208984,-9.35159969329834,-0.05950000137090683,1.5741000175476074,-4.329899787902832,-3.605799913406372,-1.2168999910354614,10.509499549865723,2.382499933242798,-1.9150999784469604,1.3316999673843384,4.798299789428711,-0.8733999729156494,-4.300000190734863,-1.7461999654769897,-1.944700002670288,-13.28950023651123,-1.8503999710083008,-1.909600019454956,19.904399871826172,-0.5401999950408936,-1.226199984550476,8.381500244140625,-0.0,-0.0,0.0,-77.47250366210938,-5.376100063323975,26.900299072265625,18.24020004272461,-28.463699340820312,-4.6631999015808105,-0.0,-0.0,0.4645000100135803,27.75550079345703,23.90850067138672,12.03950023651123,-7.125,0.0,-0.0,-1.6957999467849731,56.58060073852539,-0.4814999997615814,-0.0,-0.0,0.0,89.0968017578125,-5.325799942016602,11.526200294494629,-13.592599868774414,22.14929962158203,-2.672600030899048,0.0,0.0,6.290599822998047,-15.92549991607666,22.416099548339844,-6.209799766540527,7.125,-0.0,-0.0,8.136500358581543,-6.956099987030029,7.1656999588012695
0.5315999984741211,17.90920066833496,-20.815099716186523,1.2910000085830688,0.020999999716877937,-1.5777000188827515,0.0,0.0,0.0,-26.20359992980957,-2.794800043106079,9.209500312805176,1.9271999597549438,8.712699890136719,24.900699615478516,1.2613999843597412,-2.134700059890747,-20.63599967956543,0.3280999958515167,-3.6816999912261963,-10.182900428771973,0.0,0.0,0.0,16.131099700927734,12.682499885559082,-24.19890022277832,-0.7264999747276306,-5.446199893951416,15.185700416564941,-0.054999999701976776,-6.247000217437744,-10.238300323486328,-0.010400000028312206,0.6586999893188477,-1.8101999759674072,-3.7400999069213867,-1.12090003490448,10.575799942016602,2.366300106048584,-1.8047000169754028,1.6398999691009521,4.837500095367432,-0.8306000232696533,-4.021900177001953,-1.2855000495910645,-1.9495999813079834,-14.122900009155273,-1.985700011253357,-1.9744000434875488,19.671899795532227,-0.6769000291824341,-1.2365000247955322,8.446499824523926,-0.0,-0.0,0.0,-77.24330139160156,-6.122399806976318,26.48859977722168,18.171600341796875,-28.376300811767578,-4.630499839782715,-0.0,-0.0,0.2847999930381775,23.955900192260742,40.61600112915039,16.131799697875977,-7.125,0.0,-0.0,-19.687700271606445,72.32569885253906,-12.923600196838379,-0.0,-0.0,0.0,89.47840118408203,-5.059999942779541,10.19909954071045,-12.952099800109863,21.216899871826172,-2.4358999729156494,0.0,0.0,7.105299949645996,-15.836099624633789,24.11829948425293,-6.611499786376953,7.125,-0.0,-0.0,8.294599533081055,-5.244900226593018,7.583199977874756
0.4284000098705292,17.907800674438477,-20.07200050354004,1.0981999635696411,0.23399999737739563,-1.562000036239624,0.0,0.0,0.0,-25.699800491333008,-2.83240008354187,10.481499671936035,2.2797999382019043,9.42609977722168,27.137399673461914,1.0332000255584717,-3.232300043106079,-18.401500701904297,0.6270999908447266,-5.067399978637695,-14.100899696350098,0.0,0.0,0.0,17.36639976501465,12.339599609375,-24.509599685668945,-1.3315999507904053,-7.30709981918335,20.62849998474121,-0.1378999948501587,-4.5655999183654785,-10.167900085449219,-0.00139999995008111,0.24169999361038208,-0.6640999913215637,-3.6498000621795654,-1.2943999767303467,10.170000076293945,2.434999942779541,-2.011199951171875,1.5698000192642212,4.871399879455566,-0.9376999735832214,-3.8480000495910645,-1.4455000162124634,-1.9457000494003296,-13.94260025024414,-1.7971999645233154,-1.9752000570297241,19.905099868774414,-0.5874999761581421,-1.2308000326156616,8.496600151062012,-0.0,0.0,0.0,-77.4542007446289,-5.2281999588012695,25.790599822998047,18.628999710083008,-28.95509910583496,-4.849899768829346,-0.0,-0.0,0.9580000042915344,25.911100387573242,29.361799240112305,13.398500442504883,-7.125,0.0,-0.0,-6.066400051116943,61.903900146484375,-2.4995999336242676,-0.0,0.0,0.0,89.80339813232422,-5.438000202178955,8.624500274658203,-12.490300178527832,20.535900115966797,-2.271399974822998,0.0,0.0,8.12030029296875,-15.571700096130371,24.603900909423828,-6.618100166320801,7.125,-0.0,-0.0,8.48859977722168,-4.7916998863220215,7.838200092315674
0.3382999897003174,17.990100860595703,-19.30299949645996,-0.01730000041425228,0.4221000075340271,-1.792199969291687,0.0,0.0,0.0,-24.252500534057617,-3.1117000579833984,10.947500228881836,2.9293999671936035,10.579899787902832,30.875699996948242,0.6414999961853027,-4.666999816894531,-14.269000053405762,1.1632000207901,-6.846799850463867,-19.26219940185547,0.0,0.0,0.0,18.792999267578125,12.815699577331543,-23.222299575805664,-1.5521999597549438,-7.86329984664917,22.299800872802734,-0.017000000923871994,-3.6828999519348145,-5.9644999504089355,-0.14139999449253082,2.4235999584198,-6.677800178527832,-2.275599956512451,-1.363800048828125,10.39780044555664,2.667799949645996,-1.94350004196167,1.3776999711990356,4.34089994430542,-0.909600019454956,-4.221399784088135,-1.0358999967575073,-2.038599967956543,-14.64739990234375,-2.2964000701904297,-2.0645999908447266,20.77869987487793,-0.8537999987602234,-1.301900029182434,8.911999702453613,-0.0,-0.0,0.0,-78.0740966796875,-4.527699947357178,25.47279930114746,18.287599563598633,-28.523799896240234,-4.685699939727783,-0.0,-0.0,0.9591000080108643,25.411100387573242,33.38710021972656,14.650899887084961,-7.125,0.0,-0.0,-9.331399917602539,65.87100219726562,-4.719699859619141,-0.0,-0.0,0.0,90.13490295410156,-5.7881999015808105,5.09630012512207,-11.507699966430664,19.062299728393555,-1.9385000467300415,0.0,0.0,10.454099655151367,-16.039100646972656,29.86280059814453,-8.146300315856934,7.125,-0.0,-0.0,8.636799812316895,0.5667999982833862,8.82229995727539
0.25459998846054077,18.021799087524414,-18.527599334716797,-1.215999960899353,-0.6323000192642212,-1.712399959564209,0.0,0.0,0.0,-22.06800079345703,-1.82669997215271,7.8119001388549805,4.411799907684326,12.689200401306152,38.2156982421875,0.05849999934434891,-7.822299957275391,-6.652299880981445,1.385200023651123,-7.447000026702881,-21.046499252319336,0.0,0.0,0.0,20.881500244140625,13.208600044250488,-22.207300186157227,-1.9112000465393066,-8.678500175476074,24.7947998046875,-0.009100000374019146,-2.722599983215332,-4.402699947357178,-0.000699999975040555,0.17669999599456787,-0.48539999127388,-0.9146000146865845,-1.0963000059127808,9.70829963684082,2.9363999366760254,-1.4280999898910522,1.444700002670288,3.7576000690460205,-0.6802999973297119,-3.8415000438690186,-0.897599995136261,-1.982699990272522,-14.710800170898438,-2.3815999031066895,-2.004199981689453,20.445600509643555,-0.8950999975204468,-1.2698999643325806,8.807100296020508,0.0,-0.0,0.0,-79.0521011352539,-3.017699956893921,24.725400924682617,18.3533992767334,-28.6072998046875,-4.717199802398682,-0.0,0.0,-0.03680000081658363,30.654199600219727,19.525699615478516,11.20460033416748,-7.125,0.0,-0.0,2.410799980163574,52.366798400878906,0.4374000132083893,0.0,-0.0,0.0,90.25170135498047,-5.685100078582764,3.1493000984191895,-11.049599647521973,18.364299774169922,-1.7914999723434448,0.0,0.0,11.536399841308594,-17.318599700927734,25.720199584960938,-7.706699848175049,7.125,-0.0,-0.0,7.5065999031066895,-3.40310001373291,7.110099792480469
0.1598999947309494,18.11090087890625,-17.793100357055664,-1.8876999616622925,-0.8090999722480774,-2.271399974822998,0.0,0.0,0.0,-20.020999908447266,-0.8650000095367432,3.3620998859405518,6.263400077819824,14.678799629211426,46.029701232910156,-0.4083999991416931,-11.585100173950195,7.277299880981445,2.1054000854492188,-9.082300186157227,-26.05299949645996,0.0,0.0,0.0,22.656299591064453,12.410099983215332,-19.610200881958008,-2.070499897003174,-9.01140022277832,25.831100463867188,-0.04470000043511391,-1.5536999702453613,-4.886000156402588,-0.09449999779462814,-1.9825999736785889,5.457499980926514,-0.266400009393692,-1.0398999452590942,10.231800079345703,3.0434000492095947,-1.273900032043457,1.4874000549316406,3.4976000785827637,-0.6090999841690063,-4.111100196838379,-0.767300009727478,-1.8840999603271484,-15.166799545288086,-2.4014999866485596,-1.8841999769210815,20.601699829101562,-0.9174000024795532,-1.2080999612808228,8.943499565124512,0.0,-0.0,0.0,-79.87650299072266,-1.6292999982833862,24.15019989013672,18.440799713134766,-28.717899322509766,-4.759099960327148,-0.0,-0.0,0.6238999962806702,24.820899963378906,44.70050048828125,18.02120018005371,-7.125,0.0,-0.0,-27.127899169921875,76.13780212402344,-20.13680076599121,0.0,-0.0,0.0,90.28730010986328,-6.024600028991699,3.6870999336242676,-11.532400131225586,19.099700927734375,-1.9465999603271484,0.0,0.0,10.07129955291748,-15.37660026550293,19.99340057373047,-5.371600151062012,7.125,-0.0,-0.0,8.369999885559082,-9.481399536132812,6.953499794006348
0.07810000330209732,18.225200653076172,-17.101999282836914,-3.6879000663757324,-0.6013000011444092,-2.3169000148773193,0.0,0.0,0.0,-16.821500778198242,-2.126800060272217,-2.352799892425537,8.773799896240234,16.65999984741211,55.30459976196289,0.34929999709129333,-10.826199531555176,19.797199249267578,0.1143999993801117,-2.1810998916625977,-6.00629997253418,0.0,0.0,0.0,25.58449935913086,11.663200378417969,-16.489900588989258,-1.9354000091552734,-8.730299949645996,24.9552001953125,-0.07109999656677246,-1.3551000356674194,-5.72790002822876,-0.11540000140666962,-2.1903998851776123,6.032199859619141,1.7838000059127808,-1.041700005531311,10.516300201416016,3.265899896621704,-1.0245000123977661,1.4062999486923218,2.547300100326538,-0.5131000280380249,-4.402100086212158,-0.5267000198364258,-2.0495998859405518,-15.447500228881836,-2.310499906539917,-2.191499948501587,20.50429916381836,-0.9657999873161316,-1.3233000040054321,8.955599784851074,-0.0,-0.0,0.0,-80.35240173339844,-0.21960000693798065,24.957799911499023,18.512699127197266,-28.808700561523438,-4.793799877166748,-0.0,-0.0,0.0551999993622303,21.986900329589844,40.647300720214844,14.735600471496582,-7.125,0.0,-0.0,-22.30579948425293,71.6769027709961,-14.375900268554688,-0.0,-0.0,0.0,90.26069641113281,-5.865300178527832,4.5782999992370605,-11.66409969329834,19.298999786376953,-1.98989999294281,0.0,0.0,9.403200149536133,-15.836899757385254,23.97439956665039,-6.574999809265137,7.125,-0.0,-0.0,8.284899711608887,-5.3902997970581055,7.55109977722168
0.01600000075995922,18.229999542236328,-16.450000762939453,-4.815299987792969,-1.1165000200271606,-2.414799928665161,0.0,0.0,0.0,-14.386899948120117,-2.7005999088287354,-7.096799850463867,11.309000015258789,18.08300018310547,63.78110122680664,0.2964000105857849,-11.193099975585938,19.633800506591797,0.041099999099969864,-1.3086999654769897,-3.5985000133514404,0.0,0.0,0.0,27.680700302124023,11.406200408935547,-14.250699996948242,-2.023699998855591,-8.915200233459473,25.530500411987305,-0.12999999523162842,-0.8863999843597412,-7.194300174713135,-0.1615000069141388,-2.589400053024292,7.137700080871582,2.6431000232696533,-0.7570000290870667,10.98069953918457,3.634000062942505,-0.5013999938964844,1.2950999736785889,2.386399984359741,-0.2667999863624573,-4.797699928283691,-0.7904999852180481,-2.216099977493286,-15.331000328063965,-2.2523999214172363,-2.3729000091552734,20.26580047607422,-0.9190999865531921,-1.4208999872207642,8.855400085449219,-0.0,0.0,0.0,-81.48770141601562,1.0048999786376953,26.425399780273438,17.837299346923828,-27.948299407958984,-4.472700119018555,-0.0,0.0,-3.217099905014038,27.422700881958008,27.71339988708496,13.565699577331543,-7.125,0.0,-0.0,-3.4800000190734863,60.563899993896484,-1.3214000463485718,-0.0,0.0,0.0,89.37190246582031,-5.611999988555908,7.096399784088135,-12.028499603271484,19.847299575805664,-2.111999988555908,0.0,0.0,7.81220006942749,-15.7431001663208,25.774799346923828,-6.988399982452393,7.125,-0.0,-0.0,8.465100288391113,-3.5864999294281006,8.008299827575684
-0.04390000179409981,18.31399917602539,-15.792499542236328,-4.9695000648498535,-1.9648000001907349,-2.682499885559082,0.0,0.0,0.0,-13.143899917602539,-2.0720999240875244,-11.873600006103516,12.897899627685547,18.7450008392334,68.80799865722656,-0.2264000028371811,-10.771200180053711,11.13230037689209,0.05999999865889549,-1.580399990081787,-4.347300052642822,0.0,0.0,0.0,28.731399536132812,11.299799919128418,-11.242199897766113,-1.9801000356674194,-8.824399948120117,25.247699737548828,-0.20110000669956207,-0.7447999715805054,-8.774999618530273,-0.15870000422000885,-2.566999912261963,7.075399875640869,2.8640999794006348,-0.16140000522136688,10.94950008392334,3.3280999660491943,0.28360000252723694,1.6134999990463257,1.8193999528884888,0.11630000174045563,-4.45989990234375,-0.6850000023841858,-2.5292999744415283,-15.254899978637695,-1.9972000122070312,-2.893699884414673,19.894699096679688,-0.9056000113487244,-1.6276999711990356,8.71150016784668,0.0,0.0,0.0,-82.0165023803711,1.6328999996185303,26.24679946899414,17.828500747680664,-27.937000274658203,-4.468599796295166,-0.0,0.0,-0.21379999816417694,27.290000915527344,27.7539005279541,13.509300231933594,-7.125,0.0,-0.0,-3.6530001163482666,60.57339859008789,-1.3880000114440918,0.0,0.0,0.0,89.31500244140625,-4.266900062561035,7.683700084686279,-12.17870044708252,20.072200775146484,-2.1631999015808105,0.0,0.0,8.343600273132324,-16.15290069580078,24.594100952148438,-6.8734002113342285,7.125,-0.0,-0.0,8.131600379943848,-4.718800067901611,7.512700080871582
