Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.427200317382812,17.62779998779297,-10.784500122070312,-152.3070068359375,82.26750183105469,-153.86700439453125,0.0,0.0,0.0,1.6445000171661377,-20.374300003051758,-2.8657000064849854,2.8540000915527344,10.454899787902832,30.46269989013672,-0.05389999970793724,-7.7606000900268555,-4.183000087738037,0.266400009393692,-3.3203001022338867,-9.171699523925781,0.0,0.0,0.0,15.76669979095459,3.7600998878479004,-0.02930000051856041,-1.5694999694824219,-7.905099868774414,22.42620086669922,-0.704200029373169,0.5146999955177307,-15.690500259399414,-0.5022000074386597,4.5432000160217285,-12.609999656677246,-1.0572999715805054,0.10300000011920929,12.825799942016602,0.9743000268936157,0.10289999842643738,0.896399974822998,1.603600025177002,0.11590000241994858,-6.257199764251709,-14.91450023651123,-10.305500030517578,-13.905599594116211,10.446700096130371,-13.629300117492676,32.2661018371582,4.517600059509277,-6.048600196838379,15.556300163269043,-0.0,0.0,0.0,-83.92169952392578,5.142099857330322,7.196599960327148,18.477800369262695,-28.764699935913086,-4.7769999504089355,-0.0,-0.0,5.792799949645996,20.957399368286133,24.181900024414062,8.91670036315918,-7.125,0.0,-0.0,-9.0649995803833,55.43090057373047,-2.3350000381469727,-0.0,0.0,0.0,87.956298828125,-5.399799823760986,13.230600357055664,-19.133899688720703,29.584699630737305,-5.096799850463867,0.0,0.0,7.348599910736084,-18.618499755859375,6.992300033569336,-2.3485000133514404,7.125,-0.0,-0.0,5.97629976272583,-22.617399215698242,3.2355000972747803
-11.4798002243042,17.644399642944336,-10.407500267028809,-156.30599975585938,82.61360168457031,-158.61300659179688,0.0,0.0,0.0,-2.398200035095215,-20.645700454711914,-3.927299976348877,3.7167000770568848,11.773599624633789,34.93560028076172,-0.48100000619888306,-16.240999221801758,-5.538400173187256,0.35600000619888306,-3.833199977874756,-10.60789966583252,0.0,0.0,0.0,16.351200103759766,3.725100040435791,-0.3481999933719635,-1.7551000118255615,-8.336299896240234,23.74020004272461,-0.7376000285148621,1.0616999864578247,-15.901200294494629,-0.4056999981403351,4.089200019836426,-11.327699661254883,-0.9074000120162964,0.23469999432563782,13.59570026397705,0.854200005531311,0.3028999865055084,1.3000999689102173,1.3549000024795532,0.21289999783039093,-6.263400077819824,-14.903300285339355,-10.268099784851074,-13.722200393676758,10.630200386047363,-13.64229965209961,32.25019836425781,4.6020002365112305,-6.029799938201904,15.526599884033203,-0.0,0.0,0.0,-84.82140350341797,4.822000026702881,10.228400230407715,18.444299697875977,-28.722299575805664,-4.760799884796143,-0.0,-0.0,9.008899688720703,20.52910041809082,23.188800811767578,8.387800216674805,-7.125,0.0,-0.0,-9.098799705505371,54.3302001953125,-2.099299907684326,-0.0,0.0,0.0,86.38159942626953,-5.50629997253418,13.069100379943848,-19.877300262451172,30.494300842285156,-5.468999862670898,0.0,0.0,6.148399829864502,-18.712600708007812,7.360499858856201,-2.484800100326538,7.125,-0.0,-0.0,5.902400016784668,-22.22719955444336,3.24780011177063
-11.526399612426758,17.677499771118164,-10.090200424194336,-155.75900268554688,83.4718017578125,-157.93299865722656,0.0,0.0,0.0,-6.458899974822998,-19.08340072631836,-5.543799877166748,4.394400119781494,12.667499542236328,38.136199951171875,-0.7396000027656555,-20.677499771118164,-7.641200065612793,0.5383999943733215,-4.701200008392334,-13.05840015411377,0.0,0.0,0.0,17.159900665283203,4.683199882507324,-1.3594000339508057,-1.9580999612808228,-8.778300285339355,25.104400634765625,-0.791700005531311,1.3586000204086304,-16.406299591064453,-0.24959999322891235,3.2147998809814453,-8.8774995803833,-0.42179998755455017,0.4268999993801117,13.286499977111816,0.8192999958992004,0.6298999786376953,1.4453999996185303,0.9836000204086304,0.3594000041484833,-5.941999912261963,-14.53950023651123,-10.076899528503418,-13.64330005645752,10.472800254821777,-13.397500038146973,32.26750183105469,4.530099868774414,-5.899199962615967,15.418700218200684,-0.0,0.0,0.0,-85.91429901123047,4.638299942016602,12.022899627685547,18.59480094909668,-28.912099838256836,-4.833399772644043,-0.0,-0.0,11.368800163269043,19.716400146484375,22.0585994720459,7.66540002822876,-7.125,0.0,-0.0,-9.48449993133545,53.02199935913086,-1.8853000402450562,-0.0,0.0,0.0,85.00920104980469,-5.387899875640869,11.841300010681152,-20.344999313354492,31.055700302124023,-5.708199977874756,0.0,0.0,4.427499771118164,-19.86440086364746,6.382800102233887,-2.300100088119507,7.125,-0.0,-0.0,5.068900108337402,-23.203100204467773,2.6719000339508057
-11.57450008392334,17.68199920654297,-9.794400215148926,-158.9720001220703,84.58609771728516,-160.99000549316406,0.0,0.0,0.0,-11.229299545288086,-15.770700454711914,-7.3765997886657715,4.802000045776367,13.157299995422363,39.960201263427734,-1.2447999715805054,-24.678600311279297,-7.434999942779541,0.3010999858379364,-3.52810001373291,-9.752599716186523,0.0,0.0,0.0,17.2814998626709,5.171500205993652,-2.879699945449829,-2.2665998935699463,-9.40060043334961,27.056800842285156,-0.8485999703407288,2.0481998920440674,-16.8346004486084,-0.1809999942779541,2.740600109100342,-7.557400226593018,-0.438400000333786,0.6208999752998352,13.027799606323242,0.6953999996185303,0.8766000270843506,1.5408999919891357,0.8205000162124634,0.47839999198913574,-5.700799942016602,-14.384499549865723,-9.823699951171875,-13.893799781799316,10.159799575805664,-12.924599647521973,32.65119934082031,4.476200103759766,-5.701700210571289,15.53219985961914,-0.0,0.0,0.0,-87.03620147705078,4.84630012512207,13.636300086975098,19.143800735473633,-29.597000122070312,-5.1016998291015625,-0.0,-0.0,10.493300437927246,19.87030029296875,22.16029930114746,7.762800216674805,-7.125,0.0,-0.0,-9.3681001663208,53.15399932861328,-1.892199993133545,-0.0,0.0,0.0,84.06700134277344,-5.122600078582764,9.569000244140625,-20.61989974975586,31.381999969482422,-5.850800037384033,0.0,0.0,2.6870999336242676,-20.59779930114746,6.256400108337402,-2.345400094985962,7.125,-0.0,-0.0,4.528900146484375,-23.30459976196289,2.374799966812134
-11.61769962310791,17.65570068359375,-9.52239990234375,-159.5070037841797,85.2791976928711,-161.4219970703125,0.0,0.0,0.0,-15.542799949645996,-11.87909984588623,-8.895099639892578,4.843500137329102,13.205400466918945,40.14229965209961,-1.902999997138977,-28.586299896240234,-6.837299823760986,0.33709999918937683,-3.7309999465942383,-10.321100234985352,0.0,0.0,0.0,17.763900756835938,5.818299770355225,-4.194699764251709,-2.611599922180176,-10.038000106811523,29.100000381469727,-0.9352999925613403,3.2411999702453613,-17.474199295043945,-0.05290000140666962,1.4843000173568726,-4.082399845123291,-0.16220000386238098,0.6004999876022339,12.973699569702148,0.6869000196456909,0.8855000138282776,1.465999960899353,0.65420001745224,0.47530001401901245,-5.7459001541137695,-14.230600357055664,-9.452300071716309,-14.017800331115723,9.964699745178223,-12.327799797058105,33.02299880981445,4.504199981689453,-5.441999912261963,15.603899955749512,0.0,0.0,0.0,-87.96260070800781,5.313600063323975,14.708700180053711,19.704999923706055,-30.28529930114746,-5.381800174713135,-0.0,-0.0,8.921799659729004,19.94890022277832,22.2268009185791,7.817699909210205,-7.125,0.0,-0.0,-9.31410026550293,53.23659896850586,-1.9000999927520752,0.0,0.0,0.0,83.17030334472656,-4.768700122833252,7.797599792480469,-20.572999954223633,31.326499938964844,-5.826300144195557,0.0,0.0,1.1605000495910645,-18.910400390625,7.255099773406982,-2.477299928665161,7.125,-0.0,-0.0,5.759300231933594,-22.328100204467773,3.1549999713897705
-11.67240047454834,17.61680030822754,-9.267900466918945,-162.55999755859375,84.95970153808594,-164.2100067138672,0.0,0.0,0.0,-19.477500915527344,-10.979599952697754,-9.193300247192383,4.515699863433838,12.816800117492676,38.6864013671875,-2.334700107574463,-30.298099517822266,-5.676799774169922,0.18960000574588776,-2.80430006980896,-7.734300136566162,0.0,0.0,0.0,18.023799896240234,5.0269999504089355,-6.081999778747559,-2.9735000133514404,-10.652099609375,31.11520004272461,-1.0465999841690063,5.451399803161621,-18.285499572753906,-0.02930000051856041,1.1047999858856201,-3.0373001098632812,0.1590999960899353,0.2793999910354614,13.13230037689209,0.8115000128746033,0.5101000070571899,1.1796000003814697,0.6693999767303467,0.28290000557899475,-6.130499839782715,-14.196499824523926,-9.172499656677246,-14.083200454711914,9.532299995422363,-11.75510025024414,33.39189910888672,4.441699981689453,-5.241799831390381,15.658900260925293,0.0,-0.0,0.0,-88.81300354003906,5.725800037384033,15.588199615478516,19.981000900268555,-30.619400024414062,-5.521599769592285,-0.0,-0.0,7.593400001525879,19.78030014038086,22.23870086669922,7.750800132751465,-7.125,0.0,-0.0,-9.488699913024902,53.21760177612305,-1.9318000078201294,0.0,-0.0,0.0,82.38590240478516,-4.86359977722168,6.316100120544434,-20.873600006103516,31.680500030517578,-5.983399868011475,0.0,0.0,0.08179999887943268,-20.77239990234375,5.7891998291015625,-2.1910998821258545,7.125,-0.0,-0.0,4.4028000831604,-23.794099807739258,2.258699893951416
-11.716899871826172,17.5575008392334,-9.020099639892578,-164.76300048828125,84.7938003540039,-165.6580047607422,0.0,0.0,0.0,-22.277700424194336,-10.889699935913086,-9.493900299072266,4.0218000411987305,12.189299583435059,36.40510177612305,-2.3791000843048096,-30.348899841308594,-5.3520002365112305,0.004900000058114529,-0.45080000162124634,-1.238700032234192,0.0,0.0,0.0,18.083200454711914,4.231800079345703,-8.460000038146973,-3.3094000816345215,-11.179800033569336,32.88880157470703,-1.1303999423980713,8.056400299072266,-19.022499084472656,-0.032600000500679016,1.1647000312805176,-3.2021000385284424,-0.019700000062584877,0.1273999959230423,12.681300163269043,0.9617000222206116,0.2818000018596649,0.8652999997138977,0.9711999893188477,0.17399999499320984,-6.210999965667725,-13.94320011138916,-9.077699661254883,-14.378399848937988,9.232799530029297,-11.55519962310791,33.594200134277344,4.307799816131592,-5.153200149536133,15.744400024414062,0.0,0.0,0.0,-89.24510192871094,5.427000045776367,16.148700714111328,19.742900848388672,-30.33139991760254,-5.400899887084961,-0.0,-0.0,7.877099990844727,19.632299423217773,22.298900604248047,7.7083001136779785,-7.125,0.0,-0.0,-9.660900115966797,53.25170135498047,-1.9753999710083008,0.0,0.0,0.0,81.9885025024414,-5.02370023727417,5.024400234222412,-21.206300735473633,32.06829833984375,-6.15910005569458,0.0,0.0,0.03929999843239784,-18.842300415039062,5.705699920654297,-1.9430999755859375,7.125,-0.0,-0.0,5.8358001708984375,-23.957500457763672,2.9781999588012695
-11.758999824523926,17.491899490356445,-8.77180004119873,-159.3520050048828,84.70169830322266,-159.9290008544922,0.0,0.0,0.0,-23.086599349975586,-9.793700218200684,-9.449899673461914,3.6677000522613525,11.70460033416748,34.69499969482422,0.04619999974966049,-19.44890022277832,-14.075900077819824,0.2053000032901764,-2.91759991645813,-8.049500465393066,0.0,0.0,0.0,18.89389991760254,3.2995998859405518,-9.92609977722168,-3.5223000049591064,-11.496000289916992,33.971500396728516,-1.274899959564209,10.609700202941895,-20.419099807739258,-0.10559999942779541,2.0954999923706055,-5.769700050354004,-0.09160000085830688,0.1395999938249588,12.687999725341797,1.3293999433517456,0.31139999628067017,0.6437000036239624,1.395300030708313,0.19599999487400055,-6.453199863433838,-13.689900398254395,-8.89579963684082,-14.602700233459473,9.333800315856934,-11.370599746704102,33.666500091552734,4.346199989318848,-5.021299839019775,15.786800384521484,0.0,-0.0,0.0,-89.23090362548828,5.266200065612793,18.012399673461914,19.59269905090332,-30.148500442504883,-5.325300216674805,-0.0,-0.0,7.036399841308594,19.673099517822266,22.611900329589844,7.827000141143799,-7.125,0.0,-0.0,-9.741999626159668,53.578399658203125,-2.0703999996185303,0.0,-0.0,0.0,81.85079956054688,-5.524600028991699,3.6496999263763428,-21.60099983215332,32.52320098876953,-6.369999885559082,0.0,0.0,1.1442999839782715,-17.696300506591797,6.025700092315674,-1.9183000326156616,7.125,-0.0,-0.0,6.67609977722168,-23.664600372314453,3.45770001411438
-11.801899909973145,17.502500534057617,-8.510199546813965,-163.27999877929688,85.2041015625,-163.2530059814453,0.0,0.0,0.0,-23.399900436401367,-10.069000244140625,-8.775099754333496,3.4103000164031982,11.331299781799316,33.40549850463867,-0.012600000016391277,-17.643699645996094,-12.285300254821777,0.5044999718666077,4.553100109100342,12.638299942016602,0.0,0.0,0.0,18.586000442504883,2.0325000286102295,-11.61970043182373,-3.6905999183654785,-11.737000465393066,34.807701110839844,-1.2827999591827393,14.989999771118164,-21.383399963378906,-0.23469999432563782,3.1177000999450684,-8.606499671936035,-1.7200000286102295,0.26019999384880066,12.51729965209961,1.3904999494552612,0.2363000065088272,0.4864000082015991,2.396199941635132,0.20749999582767487,-6.529799938201904,-13.415200233459473,-8.742899894714355,-15.00510025024414,9.496100425720215,-11.251299858093262,33.56169891357422,4.3796000480651855,-4.910299777984619,15.79800033569336,-0.0,0.0,0.0,-89.01349639892578,5.275100231170654,19.164600372314453,20.016799926757812,-30.662599563598633,-5.539899826049805,-0.0,-0.0,6.9355998039245605,19.210399627685547,22.4419002532959,7.5767998695373535,-7.125,0.0,-0.0,-10.142000198364258,53.31949996948242,-2.0922999382019043,-0.0,0.0,0.0,82.24939727783203,-5.713200092315674,3.653700113296509,-21.847000122070312,32.8036994934082,-6.502799987792969,0.0,-0.0,-0.33880001306533813,-18.875600814819336,6.020500183105469,-2.053800106048584,7.125,-0.0,-0.0,5.804500102996826,-23.62579917907715,3.0065999031066895
-11.892499923706055,17.46269989013672,-8.264800071716309,-171.61300659179688,85.59870147705078,-171.1230010986328,0.0,0.0,0.0,-23.166099548339844,-9.663000106811523,-9.248600006103516,3.199399948120117,11.01099967956543,32.317100524902344,0.11509999632835388,-17.51289939880371,-13.375699996948242,0.18070000410079956,2.7383999824523926,7.551300048828125,0.0,0.0,0.0,17.745399475097656,-0.12729999423027039,-14.781499862670898,-4.2342000007629395,-12.465700149536133,37.39979934692383,-1.2231999635696411,19.33370018005371,-22.430299758911133,-1.187000036239624,6.914000034332275,-19.460899353027344,-3.3262999057769775,0.26030001044273376,13.157299995422363,1.1576999425888062,-0.035100001841783524,0.3192000091075897,3.1164000034332275,0.13169999420642853,-7.053500175476074,-13.055500030517578,-8.554100036621094,-15.600000381469727,9.913299560546875,-11.184300422668457,33.45249938964844,4.4969000816345215,-4.773399829864502,15.876099586486816,-0.0,0.0,0.0,-88.22560119628906,5.28879976272583,20.31529998779297,20.562700271606445,-31.314300537109375,-5.821000099182129,-0.0,-0.0,6.286799907684326,19.884899139404297,23.01729965209961,8.049799919128418,-7.125,0.0,-0.0,-9.68850040435791,54.03139877319336,-2.1663999557495117,-0.0,0.0,0.0,83.36309814453125,-5.464300155639648,3.062999963760376,-21.818199157714844,32.770999908447266,-6.487199783325195,0.0,0.0,1.1553000211715698,-20.366899490356445,5.2754998207092285,-1.9549000263214111,7.125,-0.0,-0.0,4.710000038146973,-24.356199264526367,2.3559999465942383
