Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.914799928665161,15.792400360107422,38.564701080322266,-109.79900360107422,-85.2782974243164,122.24600219726562,0.0,0.0,0.0,-14.851900100708008,-3.29229998588562,-26.79599952697754,3.217400074005127,11.038999557495117,32.411399841308594,0.8133000135421753,-15.21399974822998,-18.041200637817383,0.28619998693466187,-3.4403998851776123,-9.50730037689209,0.0,0.0,0.0,24.470500946044922,-3.1877999305725098,-25.54050064086914,-2.463200092315674,-9.77079963684082,28.237600326538086,0.29589998722076416,24.79050064086914,-15.462200164794922,-0.08640000224113464,1.8954999446868896,-5.2170000076293945,3.600600004196167,2.5652999877929688,-11.363900184631348,-0.7073000073432922,2.770699977874756,-6.726200103759766,-2.4532999992370605,1.149899959564209,-0.453900009393692,-31.40839958190918,-8.487899780273438,17.121700286865234,42.38750076293945,-18.906099319458008,-5.480400085449219,22.243600845336914,-12.070899963378906,3.7523000240325928,-0.0,0.0,0.0,-84.60759735107422,11.831700325012207,44.03110122680664,16.885099411010742,-26.706100463867188,-4.035600185394287,-0.0,0.0,-35.25519943237305,13.830599784851074,-12.187999725341797,-2.9753000736236572,-7.125,0.0,-0.0,-9.308799743652344,17.53820037841797,6.15310001373291,-0.0,0.0,0.0,89.90959930419922,-6.210599899291992,37.38399887084961,-12.992300033569336,21.275999069213867,-2.450500011444092,0.0,0.0,26.886899948120117,-7.7153000831604,7.405600070953369,-1.0003999471664429,7.125,-0.0,-0.0,13.870599746704102,-22.561800003051758,7.7093000411987305
-3.9112000465393066,15.789199829101562,38.56560134887695,-108.49600219726562,-85.16819763183594,120.9530029296875,0.0,0.0,0.0,-14.655799865722656,-3.5339999198913574,-26.833999633789062,3.2530999183654785,11.093899726867676,32.597198486328125,0.8389999866485596,-15.032699584960938,-18.174100875854492,0.29010000824928284,-3.4635000228881836,-9.571900367736816,0.0,0.0,0.0,24.534799575805664,-2.5253000259399414,-25.234800338745117,-2.448199987411499,-9.7431001663208,28.14859962463379,0.17970000207424164,24.03380012512207,-15.694199562072754,-0.10260000079870224,2.065500020980835,-5.686699867248535,3.5927999019622803,2.4135000705718994,-11.083800315856934,-0.6198999881744385,2.5834999084472656,-6.7494001388549805,-2.38919997215271,1.0549999475479126,-0.6466000080108643,-31.534900665283203,-8.515700340270996,17.330799102783203,42.56760025024414,-19.003299713134766,-5.78849983215332,22.403799057006836,-12.165399551391602,3.727299928665161,-0.0,-0.0,0.0,-84.64299774169922,11.779800415039062,43.421199798583984,16.62299919128418,-26.35810089111328,-3.9184999465942383,-0.0,0.0,-34.117000579833984,13.116000175476074,-12.46310043334961,-2.878700017929077,-7.125,0.0,-0.0,-9.798700332641602,17.306800842285156,6.536900043487549,-0.0,-0.0,0.0,89.84210205078125,-6.179500102996826,37.5546989440918,-13.030099868774414,21.331300735473633,-2.464200019836426,0.0,0.0,26.893400192260742,-7.755899906158447,7.431099891662598,-1.0091999769210815,7.125,-0.0,-0.0,13.839300155639648,-22.535999298095703,7.69920015335083
-3.9072999954223633,15.786800384521484,38.56809997558594,-108.03299713134766,-85.12149810791016,120.55400085449219,0.0,0.0,0.0,-14.547800064086914,-3.872999906539917,-26.873300552368164,3.280100107192993,11.135199546813965,32.737098693847656,0.8715999722480774,-14.692099571228027,-18.305299758911133,0.29980000853538513,-3.520400047302246,-9.731100082397461,0.0,0.0,0.0,24.450000762939453,-1.5498000383377075,-24.912099838256836,-2.4458000659942627,-9.738699913024902,28.13450050354004,0.03220000118017197,23.020099639892578,-15.9975004196167,-0.12110000103712082,2.243499994277954,-6.179200172424316,3.486599922180176,2.2960000038146973,-10.810500144958496,-0.6222000122070312,2.450700044631958,-6.7829999923706055,-2.355799913406372,0.9883000254631042,-0.8424000144004822,-31.48550033569336,-8.593500137329102,17.5851993560791,42.79790115356445,-19.12179946899414,-6.230500221252441,22.544599533081055,-12.282899856567383,3.6533000469207764,0.0,-0.0,0.0,-84.4927978515625,11.746899604797363,43.63570022583008,16.60140037536621,-26.32939910888672,-3.908900022506714,-0.0,0.0,-34.63779830932617,13.651200294494629,-12.371299743652344,-2.9786999225616455,-7.125,0.0,-0.0,-9.43019962310791,17.364599227905273,6.271900177001953,0.0,-0.0,0.0,89.89759826660156,-6.156099796295166,37.35219955444336,-13.081399917602539,21.406400680541992,-2.4828999042510986,0.0,0.0,26.945199966430664,-7.775300025939941,7.512199878692627,-1.0226999521255493,7.125,-0.0,-0.0,13.818300247192383,-22.456199645996094,7.7129998207092285
-3.9045000076293945,15.784899711608887,38.57490158081055,-109.14900207519531,-85.20279693603516,121.78099822998047,0.0,0.0,0.0,-14.660799980163574,-4.191299915313721,-26.89229965209961,3.2836999893188477,11.140700340270996,32.75600051879883,0.906499981880188,-14.257499694824219,-18.430200576782227,0.32589998841285706,-3.6691999435424805,-10.14780044555664,0.0,0.0,0.0,24.119800567626953,-0.22759999334812164,-24.59079933166504,-2.469099998474121,-9.781399726867676,28.271799087524414,-0.1680999994277954,21.64389991760254,-16.50320053100586,-0.15710000693798065,2.553499937057495,-7.038099765777588,3.1242001056671143,2.184499979019165,-10.570099830627441,-0.6481000185012817,2.3452000617980957,-6.810500144958496,-2.1981000900268555,0.9431999921798706,-1.019700050354004,-31.41990089416504,-8.708100318908691,17.911300659179688,43.04389953613281,-19.298900604248047,-6.73859977722168,22.68239974975586,-12.439499855041504,3.5764000415802,0.0,-0.0,0.0,-84.41539764404297,11.568300247192383,43.61589813232422,16.43560028076172,-26.107799530029297,-3.835700035095215,-0.0,0.0,-34.481300354003906,13.711899757385254,-12.457200050354004,-3.0127999782562256,-7.125,0.0,-0.0,-9.386899948120117,17.273500442504883,6.261300086975098,0.0,-0.0,0.0,89.75420379638672,-6.239500045776367,37.78070068359375,-13.289299964904785,21.7096004486084,-2.559299945831299,0.0,0.0,26.219900131225586,-7.800000190734863,7.349400043487549,-1.0039000511169434,7.125,-0.0,-0.0,13.814800262451172,-22.615100860595703,7.658999919891357
-3.9047999382019043,15.782899856567383,38.581600189208984,-111.41000366210938,-85.25360107421875,124.16000366210938,0.0,0.0,0.0,-14.807999610900879,-4.317999839782715,-26.970399856567383,3.289799928665161,11.149999618530273,32.787601470947266,0.9276999831199646,-13.980600357055664,-18.506999969482422,0.3337000012397766,-3.712599992752075,-10.269499778747559,0.0,0.0,0.0,23.758899688720703,1.4795000553131104,-24.116899490356445,-2.49429988861084,-9.827500343322754,28.41990089416504,-0.41780000925064087,19.75189971923828,-17.18079948425293,-0.2224999964237213,3.0364999771118164,-8.380499839782715,2.762700080871582,2.070499897003174,-10.309800148010254,-0.7251999974250793,2.2348999977111816,-6.8317999839782715,-2.0941998958587646,0.8956000208854675,-1.1990000009536743,-31.382600784301758,-8.848799705505371,18.071500778198242,43.36690139770508,-19.549299240112305,-7.099800109863281,22.850799560546875,-12.634400367736816,3.627500057220459,0.0,0.0,0.0,-84.25450134277344,11.38640022277832,43.463401794433594,16.320899963378906,-25.953800201416016,-3.7853000164031982,-0.0,0.0,-34.300201416015625,13.763199806213379,-12.490599632263184,-3.0325000286102295,-7.125,0.0,-0.0,-9.350799560546875,17.236299514770508,6.2444000244140625,0.0,0.0,0.0,89.67669677734375,-6.297299861907959,37.990501403808594,-13.459699630737305,21.95709991455078,-2.6226999759674072,0.0,0.0,25.814899444580078,-7.772900104522705,7.445700168609619,-1.0133999586105347,7.125,-0.0,-0.0,13.825799942016602,-22.521299362182617,7.696100234985352
-3.901700019836426,15.779500007629395,38.59640121459961,-114.74099731445312,-85.1697998046875,127.59700012207031,0.0,0.0,0.0,-14.907899856567383,-4.395100116729736,-27.0935001373291,3.310499906539917,11.181400299072266,32.89419937133789,0.9628000259399414,-13.56190013885498,-18.653200149536133,0.3628999888896942,-3.8696999549865723,-10.71030044555664,0.0,0.0,0.0,23.453699111938477,3.3938000202178955,-23.600200653076172,-2.5237998962402344,-9.880999565124512,28.592199325561523,-0.6446999907493591,17.69029998779297,-17.800899505615234,-0.3010999858379364,3.52839994430542,-9.753499984741211,2.5248000621795654,1.9876999855041504,-9.90939998626709,-0.8047999739646912,2.1582000255584717,-6.870200157165527,-2.062299966812134,0.8600000143051147,-1.465999960899353,-31.275999069213867,-8.943099975585938,18.187400817871094,43.64649963378906,-19.696500778198242,-7.420000076293945,22.996299743652344,-12.768600463867188,3.632200002670288,0.0,0.0,0.0,-84.09159851074219,11.246399879455566,43.351200103759766,16.310400009155273,-25.939699172973633,-3.7806999683380127,-0.0,0.0,-34.34000015258789,13.888799667358398,-12.503399848937988,-3.064300060272217,-7.125,0.0,-0.0,-9.263799667358398,17.21489906311035,6.1890997886657715,0.0,0.0,0.0,89.6406021118164,-6.361800193786621,37.90359878540039,-13.583900451660156,22.136699676513672,-2.669300079345703,0.0,0.0,25.791799545288086,-7.770999908447266,7.433800220489502,-1.0115000009536743,7.125,-0.0,-0.0,13.828200340270996,-22.533000946044922,7.693699836730957
-3.8863000869750977,15.775199890136719,38.638999938964844,-118.48999786376953,-85.09130096435547,131.6020050048828,0.0,0.0,0.0,-15.093199729919434,-4.860799789428711,-27.357500076293945,3.339400053024292,11.225299835205078,33.043399810791016,1.0029000043869019,-12.82960033416748,-18.763599395751953,0.38350000977516174,-3.9767000675201416,-11.011199951171875,0.0,0.0,0.0,22.969100952148438,5.4496002197265625,-23.421199798583984,-2.583199977874756,-9.987700462341309,28.937000274658203,-0.8122000098228455,15.657899856567383,-18.20050048828125,-0.38609999418258667,3.9902000427246094,-11.049099922180176,2.7643001079559326,2.0589001178741455,-9.35219955444336,-1.1979999542236328,2.2486000061035156,-7.020999908447266,-2.6150999069213867,0.879800021648407,-1.9005000591278076,-30.82670021057129,-9.057900428771973,18.541900634765625,43.97930145263672,-19.83009910583496,-7.8730998039245605,23.12350082397461,-12.932999610900879,3.5062999725341797,-0.0,0.0,0.0,-83.56620025634766,11.113200187683105,43.717201232910156,16.37820053100586,-26.030799865722656,-3.8104000091552734,-0.0,0.0,-34.54130172729492,14.021100044250488,-12.501700401306152,-3.0941998958587646,-7.125,0.0,-0.0,-9.17240047454834,17.207700729370117,6.127799987792969,-0.0,0.0,0.0,89.94879913330078,-6.445700168609619,37.21630096435547,-13.681400299072266,22.27739906311035,-2.706199884414673,0.0,0.0,25.90959930419922,-7.697800159454346,7.459099769592285,-1.0053000450134277,7.125,-0.0,-0.0,13.878399848937988,-22.50979995727539,7.730899810791016
-3.868499994277954,15.765299797058105,38.661399841308594,-125.91999816894531,-84.80220031738281,139.13800048828125,0.0,0.0,0.0,-15.340700149536133,-4.4567999839782715,-27.73080062866211,3.3805999755859375,11.286999702453613,33.25400161743164,1.0116000175476074,-12.793600082397461,-18.822500228881836,0.35499998927116394,-3.828000068664551,-10.593299865722656,0.0,0.0,0.0,22.44890022277832,8.17870044708252,-23.112699508666992,-2.712599992752075,-10.214599609375,29.674400329589844,-0.9455000162124634,13.332300186157227,-18.452199935913086,-0.49559998512268066,4.513599872589111,-12.526200294494629,2.3752999305725098,2.0766000747680664,-8.702400207519531,-1.3799999952316284,2.317500114440918,-7.055099964141846,-2.6006999015808105,0.9203000068664551,-2.293800115585327,-30.463300704956055,-9.14739990234375,18.68670082092285,44.22990036010742,-19.874500274658203,-8.258899688720703,23.2091007232666,-13.019399642944336,3.3947999477386475,0.0,0.0,0.0,-83.28710174560547,10.954899787902832,44.05329895019531,16.55190086364746,-26.263200759887695,-3.886899948120117,-0.0,0.0,-34.986698150634766,14.230600357055664,-12.473699569702148,-3.1354000568389893,-7.125,0.0,-0.0,-9.027799606323242,17.22170066833496,6.025899887084961,0.0,0.0,0.0,89.86730194091797,-6.410399913787842,37.22990036010742,-13.863300323486328,22.53890037536621,-2.7755000591278076,0.0,0.0,25.432899475097656,-7.648099899291992,7.487199783325195,-1.002500057220459,7.125,-0.0,-0.0,13.911499977111816,-22.483299255371094,7.759200096130371
-3.847899913787842,15.748200416564941,38.680198669433594,-136.08900451660156,-84.3093032836914,149.37100219726562,0.0,0.0,0.0,-15.822999954223633,-3.6417999267578125,-28.193300247192383,3.427500009536743,11.356900215148926,33.493099212646484,1.021399974822998,-12.88029956817627,-18.920400619506836,0.34139999747276306,-3.754699945449829,-10.387499809265137,0.0,0.0,0.0,21.730899810791016,11.086600303649902,-23.209699630737305,-2.9618000984191895,-10.63290023803711,31.051599502563477,-1.0139000415802002,11.293100357055664,-18.493999481201172,-0.6208000183105469,5.042399883270264,-14.029399871826172,1.1087000370025635,1.9652999639511108,-8.127099990844727,-1.1080000400543213,2.263200044631958,-6.998600006103516,-1.6301000118255615,0.9478999972343445,-2.608799934387207,-30.56089973449707,-9.184599876403809,18.669700622558594,44.25360107421875,-19.869300842285156,-8.544699668884277,23.236400604248047,-13.017800331115723,3.341599941253662,-0.0,0.0,0.0,-83.79850006103516,10.852100372314453,43.94839859008789,16.769800186157227,-26.553300857543945,-3.9839000701904297,-0.0,0.0,-35.08489990234375,14.08180046081543,-12.46679973602295,-3.099600076675415,-7.125,0.0,-0.0,-9.130800247192383,17.23889923095703,6.0929999351501465,-0.0,0.0,0.0,89.04720306396484,-6.2153000831604,37.33679962158203,-14.066200256347656,22.829299926757812,-2.853800058364868,0.0,0.0,25.093900680541992,-7.5289998054504395,7.520699977874756,-0.9909999966621399,7.125,-0.0,-0.0,13.993800163269043,-22.453100204467773,7.81790018081665
-3.827699899673462,15.72249984741211,38.694400787353516,-149.18699645996094,-83.7155990600586,162.55999755859375,0.0,0.0,0.0,-16.901199340820312,-2.2760000228881836,-28.851999282836914,3.448699951171875,11.388299942016602,33.600799560546875,0.9876999855041504,-13.562600135803223,-18.845600128173828,0.29980000853538513,-3.5206000804901123,-9.73169994354248,0.0,0.0,0.0,20.461200714111328,13.529999732971191,-24.037900924682617,-3.358599901199341,-11.25409984588623,33.14189910888672,-1.05239999294281,10.048399925231934,-18.58609962463379,-0.7750999927520752,5.621099948883057,-15.689000129699707,-0.34220001101493835,1.9816999435424805,-7.4832000732421875,-1.3760000467300415,2.353800058364868,-7.041900157928467,-1.1129000186920166,1.042199969291687,-3.053999900817871,-30.122400283813477,-9.287099838256836,18.739500045776367,44.37229919433594,-19.931699752807617,-8.708499908447266,23.183000564575195,-13.089400291442871,3.2706000804901123,-0.0,0.0,0.0,-83.41580200195312,10.946200370788574,44.73379898071289,17.175899505615234,-27.089099884033203,-4.167099952697754,-0.0,0.0,-35.73889923095703,13.911800384521484,-12.380499839782715,-3.039900064468384,-7.125,0.0,-0.0,-9.249699592590332,17.337900161743164,6.154099941253662,-0.0,0.0,0.0,89.01399993896484,-6.059999942779541,36.69390106201172,-14.279800415039062,23.13330078125,-2.9370999336242676,0.0,0.0,25.041200637817383,-7.473499774932861,7.660399913787842,-1.0017999410629272,7.125,-0.0,-0.0,14.021200180053711,-22.31760025024414,7.879000186920166
