Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.872099876403809,15.751099586486816,-31.708099365234375,3.701200008392334,4.912199974060059,5.521699905395508,0.0,0.0,0.0,-21.109100341796875,17.213899612426758,20.14080047607422,0.0,-0.0,-0.0,-0.0989999994635582,-6.704500198364258,-1.5270999670028687,1.3585000038146973,-7.377699851989746,-20.83919906616211,0.0,0.0,0.0,13.255999565124512,12.898200035095215,-36.9818000793457,-2.505000114440918,-9.847000122070312,28.48259925842285,-0.04360000044107437,1.5354000329971313,-3.710599899291992,-1.205399990081787,6.9653000831604,-19.612699508666992,-6.683000087738037,-4.706999778747559,-6.367800235748291,2.0685999393463135,-5.871200084686279,-0.6430000066757202,5.2967000007629395,-3.0469000339508057,3.786799907684326,-11.066499710083008,-2.2708001136779785,-24.075899124145508,11.859199523925781,-2.481800079345703,24.085599899291992,6.008900165557861,-0.5637000203132629,12.240099906921387,-0.0,-0.0,0.0,-81.22650146484375,-27.86359977722168,42.95479965209961,28.830799102783203,-39.86989974975586,-10.652099609375,-0.0,0.0,-17.041900634765625,22.190000534057617,-26.97719955444336,-10.482999801635742,-7.125,0.0,-0.0,-4.704800128936768,1.2656999826431274,4.6153998374938965,-0.0,-0.0,0.0,80.14830017089844,-15.514800071716309,20.58340072631836,-9.543600082397461,16.022499084472656,-1.3461999893188477,0.0,-0.0,-1.708799958229065,-30.20319938659668,-16.395000457763672,9.330300331115723,7.125,-0.0,-0.0,-2.3738999366760254,-48.76580047607422,0.22059999406337738
8.79640007019043,15.777299880981445,-30.743499755859375,1.6396000385284424,4.920100212097168,5.1209001541137695,0.0,0.0,0.0,-18.24370002746582,16.615800857543945,18.940500259399414,0.18619999289512634,2.779400110244751,7.665299892425537,0.06530000269412994,0.5990999937057495,4.651899814605713,1.152500033378601,-6.816100120544434,-19.17180061340332,0.0,0.0,0.0,17.297800064086914,11.76360034942627,-35.46289825439453,-3.0966999530792236,-10.849900245666504,31.775299072265625,9.999999747378752e-05,2.0710999965667725,-1.441100001335144,-0.7003999948501587,5.349299907684326,-14.907600402832031,-5.077099800109863,-4.985599994659424,-6.058199882507324,3.204699993133545,-6.4116997718811035,-1.333400011062622,5.583000183105469,-3.2653000354766846,2.9284000396728516,-12.00059986114502,-1.8802000284194946,-24.722000122070312,12.253199577331543,-1.6979999542236328,25.55459976196289,6.572299957275391,-0.2619999945163727,12.847000122070312,-0.0,0.0,0.0,-82.0199966430664,-22.334299087524414,43.35820007324219,30.517799377441406,-41.333099365234375,-11.750100135803223,-0.0,0.0,-17.094600677490234,22.641000747680664,-27.374099731445312,-10.856399536132812,-7.125,0.0,-0.0,-4.485799789428711,0.7659000158309937,4.4390997886657715,-0.0,0.0,0.0,79.43009948730469,-14.881600379943848,16.962200164794922,-8.699399948120117,14.680100440979004,-1.1226999759674072,0.0,0.0,2.3777999877929688,-27.66950035095215,-19.127599716186523,9.748800277709961,7.125,-0.0,-0.0,0.5928000211715698,-51.36429977416992,-0.09290000051259995
8.730899810791016,15.883099555969238,-29.818199157714844,-0.3508000075817108,4.891600131988525,4.256999969482422,0.0,0.0,0.0,-15.825900077819824,14.709500312805176,9.58240032196045,2.6101999282836914,10.035599708557129,29.091999053955078,0.15889999270439148,5.286099910736084,7.480400085449219,1.0817999839782715,-6.610899925231934,-18.567699432373047,0.0,0.0,0.0,20.98699951171875,11.311400413513184,-31.49139976501465,-3.337899923324585,-11.222900390625,33.035301208496094,-0.02889999933540821,3.365799903869629,-3.5848000049591064,-0.21870000660419464,3.010200023651123,-8.30720043182373,-3.484999895095825,-4.921299934387207,-5.198699951171875,4.097700119018555,-6.463699817657471,-1.6598999500274658,5.711999893188477,-3.2588999271392822,2.0481998920440674,-11.805800437927246,-1.7537000179290771,-24.741500854492188,11.507599830627441,-1.3960000276565552,26.12929916381836,6.3190999031066895,-0.2199999988079071,13.028599739074707,-0.0,0.0,0.0,-83.63179779052734,-16.906299591064453,43.783599853515625,30.644899368286133,-41.43980026245117,-11.834099769592285,-0.0,0.0,-14.737000465393066,22.49169921875,-28.42289924621582,-11.148699760437012,-7.125,0.0,-0.0,-4.709799766540527,-0.29010000824928284,4.74970006942749,-0.0,0.0,0.0,79.22429656982422,-13.828300476074219,14.357399940490723,-8.2701997756958,13.989899635314941,-1.0164999961853027,0.0,0.0,4.600200176239014,-29.883499145507812,-17.619699478149414,9.867500305175781,7.125,-0.0,-0.0,-1.9005000591278076,-50.08810043334961,0.23839999735355377
8.662199974060059,16.02039909362793,-28.973400115966797,-3.0357000827789307,6.014599800109863,3.844099998474121,0.0,0.0,0.0,-12.614800453186035,11.661100387573242,1.1172000169754028,6.127500057220459,14.550800323486328,45.49129867553711,0.21709999442100525,10.067000389099121,10.21150016784668,0.35760000348091125,-3.8417000770568848,-10.631699562072754,0.0,0.0,0.0,25.364700317382812,8.938599586486816,-27.25189971923828,-3.0327999591827393,-10.747900009155273,31.43440055847168,-0.0835999995470047,5.049600124359131,-5.82480001449585,-0.2632000148296356,3.300299882888794,-9.116000175476074,-0.6765999794006348,-4.497700214385986,-5.8815999031066895,4.3155999183654785,-6.07859992980957,-0.85589998960495,4.315400123596191,-3.066499948501587,2.9460999965667725,-11.957900047302246,-2.546099901199341,-25.335100173950195,12.246899604797363,-2.5683999061584473,25.09119987487793,6.396999835968018,-0.6222000122070312,12.922900199890137,0.0,0.0,0.0,-84.0969009399414,-14.566699981689453,46.551300048828125,28.364200592041016,-39.44929885864258,-10.354299545288086,-0.0,0.0,-13.017399787902832,21.807199478149414,-27.607099533081055,-10.504300117492676,-7.125,0.0,-0.0,-5.0096001625061035,0.6880999803543091,4.968200206756592,0.0,0.0,0.0,81.00740051269531,-11.214200019836426,13.121600151062012,-8.234800338745117,13.93280029296875,-1.0078999996185303,0.0,0.0,2.6333999633789062,-32.10200119018555,-19.235200881958008,11.677399635314941,7.125,-0.0,-0.0,-3.9691998958587646,-52.32400131225586,0.7164999842643738
8.632800102233887,16.19930076599121,-28.180200576782227,-5.037600040435791,7.116000175476074,3.6057000160217285,0.0,0.0,0.0,-11.178999900817871,7.517600059509277,-6.985099792480469,9.540900230407715,17.14349937438965,57.94260025024414,-0.4422999918460846,12.489399909973145,0.10490000247955322,1.5645999908447266,-7.893199920654297,-22.390300750732422,0.0,0.0,0.0,28.735599517822266,5.060100078582764,-23.04159927368164,-2.3910999298095703,-9.637100219726562,27.80940055847168,-0.06589999794960022,6.848199844360352,-6.263000011444092,-0.35190001130104065,3.8111000061035156,-10.545900344848633,1.2028000354766846,-3.990000009536743,-4.798999786376953,4.97730016708374,-5.46120023727417,-1.4081000089645386,4.115699768066406,-2.7337000370025635,1.6089999675750732,-12.396100044250488,-3.042099952697754,-23.975299835205078,12.662199974060059,-3.3085999488830566,23.93790054321289,6.418600082397461,-0.9563000202178955,12.326299667358398,0.0,0.0,0.0,-86.16519927978516,-10.787599563598633,48.865299224853516,24.305299758911133,-35.48550033569336,-7.8831000328063965,-0.0,0.0,-10.942700386047363,20.93630027770996,-26.948999404907227,-9.836600303649902,-7.125,0.0,-0.0,-5.449999809265137,1.531499981880188,5.3267998695373535,0.0,0.0,0.0,80.90730285644531,-10.63659954071045,15.20930004119873,-8.918299674987793,15.030099868774414,-1.1787999868392944,0.0,0.0,0.37470000982284546,-33.03129959106445,-22.81049919128418,14.147600173950195,7.125,-0.0,-0.0,-4.461599826812744,-56.56520080566406,1.266700029373169
8.609999656677246,16.35140037536621,-27.425899505615234,-4.06820011138916,6.624599933624268,3.7839999198913574,0.0,0.0,0.0,-13.537500381469727,4.383600234985352,-14.009499549865723,11.550700187683105,18.19420051574707,64.55740356445312,-0.6682000160217285,14.389800071716309,-3.63070011138916,0.1543000042438507,-2.5306999683380127,-6.974800109863281,0.0,0.0,0.0,28.438100814819336,3.0088999271392822,-19.191299438476562,-1.9595999717712402,-8.781299591064453,25.11359977722168,-0.06530000269412994,8.564299583435059,-7.199699878692627,-0.1469999998807907,2.470599889755249,-6.80810022354126,-0.23100000619888306,-2.9948999881744385,-4.372799873352051,4.622000217437744,-4.044000148773193,-1.5546000003814697,4.6753997802734375,-2.0232999324798584,1.1998000144958496,-12.644800186157227,-3.8117001056671143,-23.175399780273438,13.118399620056152,-4.482800006866455,23.115699768066406,6.387800216674805,-1.460800051689148,12.056099891662598,-0.0,0.0,0.0,-87.70040130615234,-7.967700004577637,49.85350036621094,19.48259925842285,-30.013900756835938,-5.270100116729736,-0.0,0.0,-8.453499794006348,17.166200637817383,-26.107999801635742,-7.741199970245361,-7.125,0.0,-0.0,-7.631199836730957,3.0334999561309814,7.28249979019165,-0.0,0.0,0.0,81.0521011352539,-8.959099769592285,19.256099700927734,-9.48069953918457,15.923299789428711,-1.3288999795913696,0.0,-0.0,-2.2337000370025635,-28.29680061340332,-22.841899871826172,11.804400444030762,7.125,-0.0,-0.0,0.7979999780654907,-55.54389953613281,-0.20649999380111694
8.587699890136719,16.455699920654297,-26.6830997467041,-4.20419979095459,5.353099822998047,4.021500110626221,0.0,0.0,0.0,-14.180100440979004,2.61929988861084,-20.8075008392334,12.503600120544434,18.595500946044922,67.57640075683594,-0.484499990940094,12.719099998474121,-8.472399711608887,0.06270000338554382,-1.6161999702453613,-4.446000099182129,0.0,0.0,0.0,29.353599548339844,3.21370005607605,-14.679900169372559,-1.5782999992370605,-7.926199913024902,22.49020004272461,-0.15710000693798065,8.29520034790039,-8.562100410461426,-0.25029999017715454,3.219399929046631,-8.890199661254883,-0.22630000114440918,-2.111299991607666,-4.450799942016602,4.58489990234375,-2.8629000186920166,-1.600000023841858,4.704400062561035,-1.4292000532150269,1.0944000482559204,-12.91670036315918,-4.056300163269043,-22.888399124145508,13.38860034942627,-4.8572001457214355,23.232999801635742,6.4847002029418945,-1.62909996509552,12.122400283813477,0.0,-0.0,0.0,-89.10919952392578,-4.996399879455566,46.45500183105469,15.010199546813965,-24.16029930114746,-3.23009991645813,-0.0,0.0,-3.911099910736084,11.644200325012207,-22.997800827026367,-4.603099822998047,-7.125,0.0,-0.0,-10.834600448608398,6.894400119781494,9.633899688720703,0.0,-0.0,0.0,80.1406021118164,-7.281599998474121,25.982999801635742,-10.959099769592285,18.225500106811523,-1.763100028038025,0.0,-0.0,-4.100200176239014,-29.400999069213867,-25.872699737548828,13.814599990844727,7.125,-0.0,-0.0,0.4677000045776367,-59.08319854736328,-0.16089999675750732
8.601699829101562,16.466400146484375,-25.9414005279541,-3.9804000854492188,3.551300048828125,4.355400085449219,0.0,0.0,0.0,-15.349100112915039,1.6354999542236328,-27.07670021057129,12.362099647521973,18.539600372314453,67.1321029663086,-3.7481000423431396,32.14820098876953,-8.398900032043457,0.006500000134110451,-0.5187000036239624,-1.4254000186920166,0.0,0.0,0.0,29.531700134277344,2.946500062942505,-11.296899795532227,-1.4175000190734863,-7.529600143432617,21.294099807739258,-0.19259999692440033,9.419599533081055,-9.58899974822998,-0.18639999628067017,2.780600070953369,-7.668399810791016,0.09560000151395798,-0.9589999914169312,-4.609600067138672,3.9500999450683594,-1.3319000005722046,-1.6115000247955322,3.9446001052856445,-0.6606000065803528,1.0192999839782715,-12.773599624633789,-4.467800140380859,-22.788400650024414,13.41100025177002,-5.524499893188477,23.25349998474121,6.35290002822876,-1.9146000146865845,12.218600273132324,-0.0,0.0,0.0,-89.47709655761719,-1.8517999649047852,39.70069885253906,11.172599792480469,-18.55229949951172,-1.8305000066757202,-0.0,-0.0,3.632699966430664,8.168899536132812,-21.148000717163086,-2.964600086212158,-7.125,0.0,-0.0,-12.978400230407715,9.064900398254395,11.067000389099121,-0.0,0.0,0.0,79.57029724121094,-5.760499954223633,33.108699798583984,-12.959400177001953,21.227699279785156,-2.4386000633239746,0.0,-0.0,-8.589400291442871,-32.378501892089844,-25.714000701904297,15.382599830627441,7.125,-0.0,-0.0,-3.085200071334839,-59.64609909057617,1.1038999557495117
8.616700172424316,16.412399291992188,-25.223899841308594,-4.59660005569458,2.0820000171661377,4.860499858856201,0.0,0.0,0.0,-15.266799926757812,0.4336000084877014,-33.207401275634766,11.348899841308594,18.101600646972656,63.90959930419922,-0.15690000355243683,13.516900062561035,-17.215299606323242,0.6917999982833862,-5.317299842834473,-14.815899848937988,0.0,0.0,0.0,30.545700073242188,1.9883999824523926,-9.227399826049805,-1.3906999826431274,-7.46120023727417,21.089099884033203,-0.2711000144481659,10.732799530029297,-11.181599617004395,-0.07609999924898148,1.7799999713897705,-4.898099899291992,1.1663000583648682,-0.0835999995470047,-4.460000038146973,3.744499921798706,-0.19499999284744263,-1.8183000087738037,3.1877999305725098,-0.09009999781847,0.6410999894142151,-12.912199974060059,-4.66349983215332,-23.420499801635742,13.571200370788574,-5.779200077056885,23.827800750732422,6.437099933624268,-2.0041000843048096,12.624600410461426,0.0,-0.0,0.0,-89.38739776611328,1.892899990081787,29.858699798583984,8.248200416564941,-13.954400062561035,-1.0111000537872314,-0.0,-0.0,12.984700202941895,-3.9897000789642334,-16.346599578857422,1.1246000528335571,-7.125,0.0,-0.0,-20.887300491333008,14.273200035095215,16.229999542236328,0.0,-0.0,0.0,78.3864974975586,-3.497999906539917,40.425899505615234,-14.891900062561035,23.99530029296875,-3.1819000244140625,0.0,-0.0,-13.146599769592285,-31.296600341796875,-23.04439926147461,13.385700225830078,7.125,-0.0,-0.0,-2.4590001106262207,-56.42839813232422,0.6894000172615051
8.63640022277832,16.366300582885742,-24.503000259399414,-5.0055999755859375,1.2589999437332153,5.03410005569458,0.0,0.0,0.0,-15.072600364685059,-1.4347000122070312,-37.11899948120117,9.14840030670166,16.902299880981445,56.601898193359375,0.3617999851703644,7.1915998458862305,-16.217199325561523,0.5845999717712402,-4.895699977874756,-13.61139965057373,0.0,0.0,0.0,31.131900787353516,0.7889999747276306,-6.371799945831299,-1.2949999570846558,-7.210100173950195,20.33919906616211,-0.31529998779296875,11.583000183105469,-12.0649995803833,-0.0020000000949949026,-0.29120001196861267,0.8001000285148621,1.8727999925613403,0.3278999924659729,-4.1417999267578125,3.561199903488159,0.32839998602867126,-1.551800012588501,2.624500036239624,0.16820000112056732,0.7177000045776367,-12.728799819946289,-4.611299991607666,-23.013200759887695,13.3233003616333,-5.605899810791016,22.367599487304688,6.249199867248535,-1.9459999799728394,11.929499626159668,-0.0,0.0,0.0,-88.9666976928711,5.371600151062012,16.492000579833984,6.277100086212158,-10.723600387573242,-0.5896999835968018,-0.0,-0.0,23.782899856567383,18.390399932861328,-38.431400299072266,-11.67609977722168,-7.125,0.0,-0.0,-8.454099655151367,-9.538299560546875,9.836899757385254,-0.0,0.0,0.0,77.27220153808594,-0.5188999772071838,45.18629837036133,-17.74209976196289,27.825700759887695,-4.428199768066406,0.0,-0.0,-14.991800308227539,-30.548599243164062,-23.977399826049805,13.487000465393066,7.125,-0.0,-0.0,-1.398900032043457,-57.28779983520508,0.421099990606308
