Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.913399696350098,18.130199432373047,-19.005599975585938,8.720499992370605,0.4717999994754791,0.37929999828338623,0.0,0.0,0.0,-30.476999282836914,-2.2088000774383545,0.3504999876022339,1.2577999830245972,7.109600067138672,20.04050064086914,0.4205000102519989,-5.026599884033203,-11.560500144958496,0.6686999797821045,-5.229300022125244,-14.563699722290039,0.0,0.0,0.0,6.47730016708374,9.307900428771973,-25.098100662231445,-3.808799982070923,-11.901599884033203,35.384700775146484,0.04320000112056732,-9.396499633789062,-12.604900360107422,-0.045899998396635056,-1.3831000328063965,3.8036999702453613,-9.813400268554688,0.23970000445842743,2.283099889755249,-1.7786999940872192,0.15129999816417694,1.6166000366210938,3.648400068283081,0.007300000172108412,0.3808000087738037,-2.4795000553131104,-1.937999963760376,-16.680500030517578,0.42239999771118164,-2.129699945449829,21.83009910583496,0.2806999981403351,-1.145900011062622,9.705100059509277,0.0,-0.0,0.0,-84.22019958496094,-5.3831000328063965,32.0880012512207,27.051700592041016,-38.22850036621094,-9.531100273132324,-0.0,0.0,-16.11079978942871,29.03529930114746,21.2947998046875,11.39799976348877,-7.125,0.0,-0.0,0.3725000023841858,54.00699996948242,0.08250000327825546,0.0,-0.0,0.0,89.10669708251953,-4.155700206756592,9.037199974060059,-16.56369972229004,26.27899932861328,-3.892199993133545,0.0,-0.0,-1.269700050354004,-16.868099212646484,29.256399154663086,-8.429100036621094,7.125,-0.0,-0.0,8.096199989318848,0.09690000116825104,8.192000389099121
12.8858003616333,18.17169952392578,-18.344200134277344,9.50510025024414,1.0947999954223633,1.142699956893921,0.0,0.0,0.0,-31.039400100708008,-0.6254000067710876,4.248799800872803,0.7124000191688538,5.394199848175049,15.036399841308594,0.25920000672340393,-4.8471999168396,-9.159700393676758,0.6952000260353088,-5.329999923706055,-14.85219955444336,0.0,0.0,0.0,4.450399875640869,13.884300231933594,-23.56879997253418,-1.8890000581741333,-8.630800247192383,24.647199630737305,0.27140000462532043,-12.746399879455566,-14.08810043334961,-0.07519999891519547,-1.7696000337600708,4.8694000244140625,-10.536999702453613,-0.35600000619888306,1.6217999458312988,-1.6291999816894531,-0.6011000275611877,1.1394000053405762,4.21560001373291,-0.35659998655319214,0.36899998784065247,-3.604099988937378,-1.9900000095367432,-16.26020050048828,0.901199996471405,-2.034600019454956,22.733600616455078,0.6498000025749207,-1.148300051689148,9.966400146484375,-0.0,-0.0,0.0,-83.89929962158203,-5.578499794006348,32.60860061645508,31.373600006103516,-42.04199981689453,-12.319299697875977,-0.0,0.0,-18.043500900268555,30.604299545288086,20.88520050048828,11.907400131225586,-7.125,0.0,-0.0,2.128200054168701,53.875999450683594,0.46459999680519104,-0.0,-0.0,0.0,88.25540161132812,-4.209799766540527,10.326499938964844,-17.172399520874023,27.08449935913086,-4.165500164031982,0.0,-0.0,-2.6036999225616455,-17.48150062561035,29.93600082397461,-8.931900024414062,7.125,-0.0,-0.0,7.810299873352051,0.8865000009536743,8.004599571228027
12.850000381469727,18.166400909423828,-17.661399841308594,9.42080020904541,2.1796000003814697,1.3473000526428223,0.0,0.0,0.0,-30.40489959716797,0.3977999985218048,7.925000190734863,0.4681999981403351,4.388800144195557,12.173100471496582,0.14090000092983246,-5.716800212860107,-7.26669979095459,0.8277000188827515,-5.804299831390381,-16.217599868774414,0.0,0.0,0.0,2.7681000232696533,20.137800216674805,-20.60260009765625,-0.8472999930381775,-5.8709001541137695,16.410400390625,0.39309999346733093,-15.332900047302246,-16.999799728393555,-0.023399999365210533,-0.9884999990463257,2.7170000076293945,-9.736300468444824,-0.41929998993873596,1.045199990272522,-1.8147000074386597,-0.6287000179290771,0.7890999913215637,3.575500011444092,-0.351500004529953,0.31839999556541443,-3.461199998855591,-2.27810001373291,-15.303799629211426,1.052299976348877,-2.557800054550171,23.243799209594727,0.6175000071525574,-1.3658000230789185,9.979900360107422,-0.0,0.0,0.0,-82.86810302734375,-5.610000133514404,34.3135986328125,35.05970001220703,-44.854698181152344,-14.855400085449219,-0.0,0.0,-18.783599853515625,28.784799575805664,20.60919952392578,10.945199966430664,-7.125,0.0,-0.0,0.25519999861717224,53.202598571777344,0.051500000059604645,-0.0,0.0,0.0,88.43289947509766,-4.784599781036377,10.429800033569336,-18.32360076904297,28.569499969482422,-4.703000068664551,0.0,-0.0,-3.9453001022338867,-17.774799346923828,29.46739959716797,-8.961899757385254,7.125,-0.0,-0.0,7.5903000831604,0.4657000005245209,7.719600200653076
12.794599533081055,18.095199584960938,-16.991100311279297,9.814599990844727,2.818700075149536,0.9186999797821045,0.0,0.0,0.0,-30.171300888061523,1.065600037574768,10.513999938964844,0.4713999927043915,4.403600215911865,12.215100288391113,0.054999999701976776,-6.683499813079834,-5.948800086975098,0.6868000030517578,-5.298299789428711,-14.761300086975098,0.0,0.0,0.0,2.5100998878479004,21.22949981689453,-20.165800094604492,-0.7153000235557556,-5.404799938201904,15.066800117492676,-0.02669999934732914,-12.9350004196167,-18.71969985961914,-0.0820000022649765,-1.84660005569458,5.081900119781494,-9.954899787902832,-0.4018000066280365,1.2532000541687012,-1.6713000535964966,-0.6403999924659729,0.6876999735832214,3.8485000133514404,-0.3456000089645386,0.10180000215768814,-3.751199960708618,-2.4061999320983887,-14.01140022277832,0.8500999808311462,-2.6635000705718994,23.207700729370117,0.5953999757766724,-1.4682999849319458,9.72719955444336,0.0,-0.0,0.0,-82.84030151367188,-5.8495001792907715,35.31740188598633,37.82899856567383,-46.729801177978516,-16.840999603271484,-0.0,0.0,-19.481399536132812,27.8523006439209,20.08880043029785,10.286999702453613,-7.125,0.0,-0.0,-0.6047000288963318,52.45090103149414,-0.11089999973773956,0.0,-0.0,0.0,87.67859649658203,-4.609600067138672,12.04010009765625,-19.710500717163086,30.291900634765625,-5.384500026702881,0.0,-0.0,-5.720600128173828,-18.435100555419922,28.25749969482422,-8.968099594116211,7.125,-0.0,-0.0,7.076600074768066,-0.6431000232696533,7.050899982452393
12.74209976196289,17.943500518798828,-16.249799728393555,11.798800468444824,3.511199951171875,-0.6420999765396118,0.0,0.0,0.0,-31.761899948120117,2.077199935913086,14.109100341796875,0.574400007724762,4.853400230407715,13.490799903869629,-0.04149999842047691,-7.83489990234375,-4.551300048828125,0.8320000171661377,-5.818900108337402,-16.259899139404297,0.0,0.0,0.0,2.8159000873565674,16.125699996948242,-21.009599685668945,-1.2594000101089478,-7.114099979400635,20.054000854492188,0.07280000299215317,-8.76259994506836,-11.00529956817627,-0.19789999723434448,2.8649001121520996,-7.902699947357178,-11.529899597167969,-0.4004000127315521,1.7836999893188477,-2.123800039291382,-0.6751000285148621,1.3559999465942383,4.249499797821045,-0.4124999940395355,0.5257999897003174,-3.2358999252319336,-2.251499891281128,-14.301199913024902,0.3490999937057495,-2.437000036239624,23.520700454711914,0.35910001397132874,-1.3752000331878662,9.873200416564941,0.0,0.0,0.0,-83.27279663085938,-5.86929988861084,34.85900115966797,39.74729919433594,-47.91939926147461,-18.251399993896484,-0.0,0.0,-18.341899871826172,30.8927001953125,14.190500259399414,8.344300270080566,-7.125,0.0,-0.0,3.253700017929077,46.372398376464844,0.11029999703168869,0.0,0.0,0.0,87.125,-3.0722999572753906,13.64330005645752,-20.774099349975586,31.56369972229004,-5.931300163269043,0.0,-0.0,-6.01200008392334,-20.208999633789062,27.181499481201172,-9.545299530029297,7.125,-0.0,-0.0,5.910099983215332,-1.4254000186920166,5.792399883270264
12.653400421142578,17.910600662231445,-15.58240032196045,9.779000282287598,4.063300132751465,-1.3234000205993652,0.0,0.0,0.0,-28.9783992767334,1.6799999475479126,11.59060001373291,1.597100019454956,7.970799922943115,22.625600814819336,-0.1193000003695488,-8.628999710083008,-3.345400094985962,1.3112000226974487,-7.253399848937988,-20.468299865722656,0.0,0.0,0.0,5.870699882507324,15.775099754333496,-21.83289909362793,-1.8335000276565552,-8.510299682617188,24.275100708007812,0.1835000067949295,-7.60129976272583,-3.503999948501587,-0.35600000619888306,-3.8333001136779785,10.607999801635742,-9.265000343322754,-0.5332000255584717,2.241300106048584,-1.3207000494003296,-0.8881000280380249,1.2023999691009521,3.840100049972534,-0.48429998755455017,0.11060000211000443,-3.7221999168395996,-2.1928000450134277,-14.499899864196777,0.11919999867677689,-2.16129994392395,24.802000045776367,0.388700008392334,-1.3272000551223755,10.37440013885498,-0.0,-0.0,0.0,-83.07579803466797,-5.378399848937988,35.31949996948242,39.831199645996094,-47.969600677490234,-18.31369972229004,-0.0,0.0,-19.612199783325195,30.910499572753906,16.908000946044922,9.878100395202637,-7.125,0.0,-0.0,3.01990008354187,49.464900970458984,0.3327000141143799,-0.0,-0.0,0.0,86.72129821777344,-1.2862999439239502,14.786499977111816,-21.306699752807617,32.184600830078125,-6.212500095367432,0.0,-0.0,-6.256899833679199,-20.70949935913086,28.635000228881836,-10.269200325012207,7.125,-0.0,-0.0,5.782199859619141,0.1574999988079071,5.8277997970581055
12.587200164794922,17.885700225830078,-14.978099822998047,5.303100109100342,4.101900100708008,-2.751199960708618,0.0,0.0,0.0,-23.24340057373047,1.434999942779541,6.865600109100342,3.7184998989105225,11.776100158691406,34.944400787353516,-0.16680000722408295,-7.221099853515625,2.4988999366760254,0.17030000686645508,-2.6582999229431152,-7.32889986038208,0.0,0.0,0.0,12.356399536132812,13.77750015258789,-21.2091007232666,-2.4535000324249268,-9.752900123596191,28.180099487304688,0.06840000301599503,-4.6921000480651855,-2.5023000240325928,-0.6266000270843506,-5.065299987792969,14.094799995422363,-4.678699970245361,-0.3084000051021576,3.0139999389648438,0.29760000109672546,-0.5303999781608582,1.5976999998092651,2.9456000328063965,-0.2939000129699707,-0.0010999999940395355,-3.1379001140594482,-2.2474000453948975,-14.387999534606934,-1.3811999559402466,-1.9859000444412231,25.178499221801758,-0.22059999406337738,-1.3717000484466553,10.465200424194336,0.0,-0.0,0.0,-85.39559936523438,-4.420499801635742,33.48870086669922,38.89550018310547,-47.401798248291016,-17.62179946899414,-0.0,0.0,-16.786500930786133,30.623300552368164,17.01259994506836,9.825799942016602,-7.125,0.0,-0.0,2.7204999923706055,49.53379821777344,0.3043000102043152,0.0,-0.0,0.0,85.82330322265625,2.0815999507904053,15.909099578857422,-21.013700485229492,31.84440040588379,-6.057199954986572,0.0,-0.0,-6.410799980163574,-22.5856990814209,29.67099952697754,-11.635199546813965,7.125,-0.0,-0.0,4.82450008392334,1.5968999862670898,4.974599838256836
12.498100280761719,17.890399932861328,-14.387299537658691,4.195400238037109,5.238699913024902,-3.5873000621795654,0.0,0.0,0.0,-21.1299991607666,0.2142000049352646,2.1507999897003174,6.134699821472168,14.557600021362305,45.52000045776367,0.03840000182390213,-4.752600193023682,7.985799789428711,0.18930000066757202,-2.802299976348877,-7.728700160980225,0.0,0.0,0.0,14.575499534606934,11.380999565124512,-20.19179916381836,-2.9412999153137207,-10.59939956665039,30.94029998779297,0.007199999876320362,-3.6321001052856445,-4.839099884033203,-0.37389999628067017,-3.9275999069213867,10.873200416564941,-4.160399913787842,-0.3165999948978424,3.5476999282836914,0.9749000072479248,-0.5472999811172485,1.6593999862670898,3.3580000400543213,-0.29789999127388,-0.23350000381469727,-2.7571001052856445,-2.501699924468994,-13.702199935913086,-2.035799980163574,-2.2841999530792236,25.74650001525879,-0.553600013256073,-1.5521999597549438,10.52869987487793,-0.0,0.0,0.0,-88.04550170898438,-4.659200191497803,32.05739974975586,34.5349006652832,-44.47719955444336,-14.486499786376953,-0.0,0.0,-15.73859977722168,29.30120086669922,17.88520050048828,9.778900146484375,-7.125,0.0,-0.0,1.2757999897003174,50.282501220703125,0.16609999537467957,-0.0,0.0,0.0,85.35970306396484,5.073400020599365,16.244800567626953,-21.071500778198242,31.911699295043945,-6.087699890136719,0.0,-0.0,-5.700900077819824,-23.11870002746582,30.809499740600586,-12.334400177001953,7.125,-0.0,-0.0,4.6828999519348145,2.8822999000549316,4.928699970245361
12.405799865722656,17.93120002746582,-13.851099967956543,2.375999927520752,6.602499961853027,-4.2708001136779785,0.0,0.0,0.0,-18.5093994140625,-1.7532000541687012,-2.381200075149536,8.429400444030762,16.42620086669922,54.09510040283203,0.021700000390410423,-2.2098000049591064,4.446800231933594,0.24940000474452972,-3.213599920272827,-8.87399959564209,0.0,0.0,0.0,17.434999465942383,10.693099975585938,-17.769500732421875,-3.0392000675201416,-10.758199691772461,31.468799591064453,-0.01119999960064888,-4.8942999839782715,-7.353499889373779,-0.39149999618530273,-4.017600059509277,11.126199722290039,-2.984299898147583,-0.302700012922287,3.961400032043457,1.641800045967102,-0.4966000020503998,1.888800024986267,3.384399890899658,-0.2721000015735626,-0.23909999430179596,-3.477099895477295,-3.107599973678589,-13.984299659729004,-1.0720000267028809,-3.2021000385284424,26.80389976501465,-0.22699999809265137,-1.9319000244140625,11.014100074768066,-0.0,0.0,0.0,-87.69380187988281,-3.4212000370025635,33.06060028076172,32.378501892089844,-42.8468017578125,-12.9975004196167,-0.0,0.0,-19.436599731445312,33.56529998779297,20.57830047607422,13.127900123596191,-7.125,0.0,-0.0,5.375,54.154998779296875,1.2121000289916992,-0.0,0.0,0.0,85.41100311279297,8.26360034942627,16.777700424194336,-21.750699996948242,32.69409942626953,-6.450699806213379,0.0,-0.0,-5.07450008392334,-24.47100067138672,31.473499298095703,-13.366600036621094,7.125,-0.0,-0.0,4.018599987030029,3.869800090789795,4.290900230407715
12.349699974060059,18.008499145507812,-13.374799728393555,1.361799955368042,7.101900100708008,-4.435200214385986,0.0,0.0,0.0,-16.877899169921875,-3.24180006980896,-7.278800010681152,10.012800216674805,17.41699981689453,59.53110122680664,-0.00430000014603138,-1.1685999631881714,0.5945000052452087,0.25189998745918274,-3.2293999195098877,-8.918000221252441,0.0,0.0,0.0,19.287599563598633,10.301899909973145,-15.369500160217285,-2.8803000450134277,-10.498700141906738,30.607099533081055,-0.04780000075697899,-5.577199935913086,-9.242600440979004,-0.5875999927520752,-4.9079999923706055,13.646300315856934,-1.9567999839782715,0.1550000011920929,3.9022998809814453,1.9027999639511108,0.15279999375343323,1.8840999603271484,3.047499895095825,0.05869999900460243,-0.2628999948501587,-4.36959981918335,-3.995500087738037,-13.540900230407715,-0.5304999947547913,-4.406899929046631,27.729900360107422,-0.048900000751018524,-2.50570011138916,11.335599899291992,-0.0,-0.0,0.0,-92.82479858398438,-4.941500186920166,29.072799682617188,26.785900115966797,-37.974300384521484,-9.36709976196289,-0.0,0.0,-13.59469985961914,30.23310089111328,19.995899200439453,11.270600318908691,-7.125,0.0,-0.0,1.8924000263214111,52.80970001220703,0.3637999892234802,-0.0,-0.0,0.0,85.55069732666016,10.934900283813477,17.012399673461914,-22.491199493408203,33.527801513671875,-6.855199813842773,0.0,-0.0,-4.461299896240234,-23.206100463867188,32.7041015625,-13.041999816894531,7.125,-0.0,-0.0,4.928400039672852,4.843400001525879,5.346099853515625
