Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.332300186157227,18.815500259399414,27.119600296020508,174.83099365234375,4.440999984741211,-174.8979949951172,0.0,0.0,0.0,-29.994600296020508,-5.44320011138916,-14.466699600219727,1.572700023651123,7.912799835205078,22.449399948120117,0.39399999380111694,-1.56850004196167,-11.414999961853027,0.0005000000237487257,0.13920000195503235,0.3824000060558319,0.0,0.0,0.0,9.779800415039062,11.515999794006348,-15.537500381469727,-11.396300315856934,-18.123600006103516,64.06210327148438,-0.07980000227689743,6.515699863433838,11.09000015258789,-0.2371000051498413,-3.134000062942505,8.652000427246094,-7.336699962615967,-0.5396999716758728,2.4762001037597656,-1.812000036239624,-0.6741999983787537,1.9771000146865845,2.253000020980835,-0.3330000042915344,0.7263000011444092,-2.7913999557495117,-0.6065000295639038,-12.42300033569336,-2.384500026702881,0.4226999878883362,15.352899551391602,-0.25540000200271606,-0.050999999046325684,6.740200042724609,0.0,-0.0,0.0,-83.2061996459961,-13.038800239562988,26.338899612426758,13.134499549865723,-21.483999252319336,-2.5023000240325928,-0.0,-0.0,5.724999904632568,28.667400360107422,9.783599853515625,5.3078999519348145,-7.125,0.0,-0.0,1.4931999444961548,41.09360122680664,-0.14390000700950623,0.0,-0.0,0.0,58.752601623535156,1.367900013923645,49.78839874267578,-62.333900451660156,56.90039825439453,-36.289798736572266,0.0,0.0,7.632599830627441,7.160299777984619,43.483699798583984,4.940899848937988,7.125,-0.0,-0.0,21.489299774169922,11.146499633789062,27.005599975585938
4.283599853515625,18.8031005859375,26.56369972229004,174.77999877929688,3.3380000591278076,-174.53700256347656,0.0,0.0,0.0,-30.3439998626709,-5.532800197601318,-12.956999778747559,1.6678999662399292,8.137100219726562,23.131399154663086,0.5072000026702881,-2.9784998893737793,-12.762299537658691,0.008700000122189522,0.6014000177383423,1.6526000499725342,0.0,0.0,0.0,8.858099937438965,12.206000328063965,-20.69659996032715,-11.605600357055664,-18.218900680541992,64.73320007324219,0.10999999940395355,6.229599952697754,4.491799831390381,-0.05420000106096268,-1.5027999877929688,4.133399963378906,-7.497399806976318,-0.7709000110626221,2.3864998817443848,-1.3947999477386475,-1.0045000314712524,1.9249999523162842,2.776599884033203,-0.5127000212669373,0.7638000249862671,-3.016900062561035,-0.772599995136261,-12.484299659729004,-1.6433000564575195,0.05350000038743019,14.873600006103516,-0.01640000008046627,-0.1899999976158142,6.595300197601318,-0.0,0.0,0.0,-84.40049743652344,-16.380300521850586,32.26750183105469,14.42389965057373,-23.337499618530273,-2.99399995803833,-0.0,-0.0,4.511600017547607,25.2106990814209,15.951299667358398,7.372099876403809,-7.125,0.0,-0.0,-2.4144999980926514,47.49729919433594,-0.14890000224113464,-0.0,0.0,0.0,58.199100494384766,1.5752999782562256,49.942501068115234,-62.92390060424805,57.040000915527344,-36.784400939941406,0.0,0.0,6.549699783325195,6.4334001541137695,45.1328010559082,4.569200038909912,7.125,-0.0,-0.0,21.20159912109375,12.736499786376953,27.035200119018555
4.238800048828125,18.737600326538086,26.029800415039062,174.53700256347656,1.9883999824523926,-173.88499450683594,0.0,0.0,0.0,-30.935400009155273,-6.0903000831604,-11.725199699401855,1.8020999431610107,8.441100120544434,24.062000274658203,0.6021999716758728,-3.8341000080108643,-13.85789966583252,0.002099999925121665,0.29339998960494995,0.8062000274658203,0.0,0.0,0.0,7.587200164794922,12.60789966583252,-25.904199600219727,-11.118300437927246,-17.99250030517578,63.165000915527344,0.031599998474121094,4.839399814605713,-2.147599935531616,-0.04919999837875366,-1.4316999912261963,3.9374001026153564,-7.701300144195557,-0.3192000091075897,2.153700113296509,-1.4397000074386597,-0.44839999079704285,1.192199945449829,2.8378000259399414,-0.20509999990463257,0.07840000092983246,-1.6097999811172485,-1.7893999814987183,-9.533300399780273,-1.476199984550476,-1.725000023841858,13.524200439453125,-0.32190001010894775,-0.9350000023841858,5.655099868774414,-0.0,0.0,0.0,-85.52570343017578,-18.273700714111328,40.05229949951172,16.24570083618164,-25.85260009765625,-3.7523999214172363,-0.0,-0.0,2.876499891281128,24.305099487304688,18.257200241088867,8.053099632263184,-7.125,0.0,-0.0,-3.7660999298095703,49.841400146484375,-0.45010000467300415,-0.0,0.0,0.0,58.24810028076172,-0.8805000185966492,48.979000091552734,-62.93899917602539,57.04349899291992,-36.79710006713867,0.0,0.0,8.738900184631348,-15.49429988861084,41.442501068115234,-10.397100448608398,7.125,-0.0,-0.0,10.416299819946289,11.903499603271484,12.526399612426758
4.206900119781494,18.641599655151367,25.524599075317383,174.65899658203125,2.827699899673462,-172.51699829101562,0.0,0.0,0.0,-31.361400604248047,-5.944900035858154,-12.316200256347656,1.99399995803833,8.853500366210938,25.33810043334961,0.8305000066757202,-3.4642999172210693,-16.399599075317383,0.0031999999191612005,-0.3675999939441681,-1.01010000705719,0.0,0.0,0.0,6.251999855041504,15.57129955291748,-30.60219955444336,-9.68910026550293,-17.231300354003906,58.44419860839844,-0.14839999377727509,2.498699903488159,-6.84119987487793,-0.12449999898672104,-2.2744998931884766,6.264900207519531,-8.11620044708252,-0.22200000286102295,1.9148999452590942,-0.9056000113487244,-0.2671999931335449,1.8668999671936035,3.6157000064849854,-0.16920000314712524,0.9002000093460083,-2.148400068283081,-1.7005000114440918,-15.247400283813477,-0.4900999963283539,-1.6222000122070312,14.829999923706055,0.027799999341368675,-0.9017000198364258,7.065199851989746,0.0,-0.0,0.0,-86.77189636230469,-23.30270004272461,43.10430145263672,18.452899932861328,-28.733200073242188,-4.764999866485596,-0.0,-0.0,0.7378000020980835,23.075599670410156,17.59309959411621,7.337600231170654,-7.125,0.0,-0.0,-4.810400009155273,48.937198638916016,-0.46810001134872437,0.0,-0.0,0.0,56.837398529052734,2.6742000579833984,47.989498138427734,-64.82350158691406,57.46390151977539,-38.38209915161133,0.0,0.0,3.708400011062622,-8.455699920654297,39.734798431396484,-5.428500175476074,7.125,-0.0,-0.0,13.730199813842773,9.058300018310547,16.154800415039062
4.197199821472168,18.645700454711914,24.957599639892578,174.86199951171875,-0.25780001282691956,-172.60899353027344,0.0,0.0,0.0,-31.20009994506836,-5.628200054168701,-8.755599975585938,1.7254999876022339,8.269200325012207,23.534900665283203,0.855400025844574,-4.423999786376953,-16.54800033569336,0.28700000047683716,-3.445199966430664,-9.520899772644043,0.0,0.0,0.0,6.2947998046875,15.076199531555176,-31.09779930114746,-7.2891998291015625,-15.570699691772461,49.95989990234375,-0.2694999873638153,-1.4896999597549438,-10.46660041809082,-0.05180000141263008,-1.4693000316619873,4.041100025177002,-7.85290002822876,-0.6848999857902527,2.4797000885009766,-0.49219998717308044,-1.1617000102996826,1.4378999471664429,3.9179999828338623,-0.6661999821662903,0.23829999566078186,-2.029599905014038,-2.127000093460083,-12.437199592590332,0.08919999748468399,-2.393399953842163,13.446999549865723,0.15219999849796295,-1.208799958229065,6.150400161743164,-0.0,-0.0,0.0,-87.59329986572266,-23.841100692749023,48.71649932861328,21.451000213623047,-32.35100173950195,-6.2895002365112305,-0.0,0.0,-1.4289000034332275,25.912399291992188,20.372299194335938,9.599599838256836,-7.125,0.0,-0.0,-2.6654000282287598,52.39390182495117,-0.48539999127388,-0.0,-0.0,0.0,56.093101501464844,1.2051000595092773,47.514400482177734,-66.95379638671875,57.894798278808594,-40.182498931884766,0.0,0.0,0.9144999980926514,-1.9251999855041504,40.768798828125,-1.2575000524520874,7.125,-0.0,-0.0,17.073299407958984,9.24269962310791,20.448400497436523
4.2154998779296875,18.693599700927734,24.384000778198242,174.50399780273438,-1.3676999807357788,-172.45899963378906,0.0,0.0,0.0,-31.59149932861328,-4.189199924468994,-5.94950008392334,1.4200999736785889,7.536200046539307,21.313800811767578,0.7827000021934509,-4.1468000411987305,-15.831100463867188,0.30809998512268066,-3.5683000087738037,-9.865099906921387,0.0,0.0,0.0,5.178800106048584,16.704599380493164,-30.239599227905273,-4.548699855804443,-12.856800079345703,38.83489990234375,-0.19480000436306,-6.225399971008301,-12.862600326538086,-0.3125999867916107,-3.594399929046631,9.938300132751465,-8.769700050354004,-0.8999000191688538,2.6403000354766846,-0.20229999721050262,-1.4767999649047852,1.898800015449524,4.734600067138672,-0.8727999925613403,0.701200008392334,-2.679500102996826,-2.2465999126434326,-13.372099876403809,1.3812999725341797,-2.6540000438690186,12.801799774169922,0.6359000205993652,-1.2797000408172607,6.133800029754639,0.0,0.0,0.0,-87.82520294189453,-26.08769989013672,51.95709991455078,24.509000778198242,-35.697898864746094,-8.001700401306152,-0.0,0.0,-2.9944000244140625,22.966699600219727,18.349899291992188,7.599400043487549,-7.125,0.0,-0.0,-5.100500106811523,49.72269821166992,-0.595300018787384,0.0,0.0,0.0,55.46149826049805,2.0385000705718994,47.67770004272461,-63.137901306152344,57.089698791503906,-36.9640007019043,0.0,0.0,9.185099601745605,-18.041500091552734,37.20690155029297,-11.142499923706055,7.125,-0.0,-0.0,8.443400382995605,8.25570011138916,9.666600227355957
4.220300197601318,18.768400192260742,23.768699645996094,174.18600463867188,-2.6745998859405518,-171.99899291992188,0.0,0.0,0.0,-31.736000061035156,-3.0562000274658203,-2.4563000202178955,1.0054999589920044,6.38070011138916,17.89299964904785,0.6517999768257141,-3.8694000244140625,-14.429800033569336,0.1988999992609024,-2.8719000816345215,-7.922299861907959,0.0,0.0,0.0,3.8387999534606934,18.63050079345703,-28.255599975585938,-2.210400104522705,-9.291199684143066,26.710500717163086,0.19859999418258667,-11.510299682617188,-13.152400016784668,-0.09719999879598618,-2.010200023651123,5.53380012512207,-8.854599952697754,-0.949400007724762,2.163800001144409,-0.4593000113964081,-1.5011999607086182,1.7135000228881836,4.506100177764893,-0.8799999952316284,0.7748000025749207,-2.407099962234497,-2.698899984359741,-12.489800453186035,2.3304998874664307,-3.4751999378204346,12.15369987487793,0.8300999999046326,-1.5966999530792236,5.808700084686279,0.0,-0.0,0.0,-87.94940185546875,-26.429800033569336,54.61830139160156,26.98780059814453,-38.16749954223633,-9.491600036621094,-0.0,0.0,-2.3947999477386475,25.23870086669922,16.307300567626953,7.539899826049805,-7.125,0.0,-0.0,-2.4526000022888184,47.88750076293945,-0.17479999363422394,0.0,-0.0,0.0,56.14780044555664,1.3095999956130981,46.34870147705078,-63.192100524902344,57.10219955444336,-37.009498596191406,0.0,0.0,4.620999813079834,-12.062800407409668,40.34429931640625,-7.876699924468994,7.125,-0.0,-0.0,11.976799964904785,10.212699890136719,14.195699691772461
4.244900226593018,18.79800033569336,23.133399963378906,174.0050048828125,-3.191699981689453,-171.45899963378906,0.0,0.0,0.0,-31.393699645996094,0.20260000228881836,0.2741999924182892,0.6129999756813049,5.011000156402588,13.939800262451172,0.41769999265670776,-4.45359992980957,-11.497599601745605,0.6967999935150146,-5.335899829864502,-14.869099617004395,0.0,0.0,0.0,2.0329999923706055,22.324399948120117,-26.459800720214844,-0.9214000105857849,-6.115699768066406,17.120399475097656,0.40380001068115234,-14.72760009765625,-15.659500122070312,-0.04259999841451645,-1.3315999507904053,3.6617000102996826,-8.837200164794922,-0.984000027179718,1.7151000499725342,-0.6812999844551086,-1.5120999813079834,1.3288999795913696,4.260900020599365,-0.8618999719619751,0.6215999722480774,-2.9028000831604004,-2.940700054168701,-12.336299896240234,3.5506999492645264,-4.073999881744385,12.376700401306152,1.2365000247955322,-1.8875999450683594,5.903800010681152,-0.0,-0.0,0.0,-87.71690368652344,-25.732500076293945,55.768001556396484,29.41819953918457,-40.38949966430664,-11.030699729919434,-0.0,0.0,-2.73009991645813,22.243900299072266,13.249199867248535,5.354899883270264,-7.125,0.0,-0.0,-4.708899974822998,44.20140075683594,0.09300000220537186,-0.0,-0.0,0.0,56.83440017700195,0.742900013923645,45.807098388671875,-62.498199462890625,56.939701080322266,-36.427398681640625,0.0,0.0,6.502299785614014,-6.322500228881836,41.101600646972656,-4.165999889373779,7.125,-0.0,-0.0,14.930999755859375,10.077899932861328,17.875699996948242
4.287899971008301,18.78619956970215,22.474599838256836,173.552001953125,-3.5683999061584473,-171.41400146484375,0.0,0.0,0.0,-31.34000015258789,1.7003999948501587,3.927999973297119,0.3765999972820282,3.941200017929077,10.911399841308594,0.2948000133037567,-3.891900062561035,-9.65719985961914,0.9580000042915344,-6.232600212097168,-17.460800170898438,0.0,0.0,0.0,0.727400004863739,24.997400283813477,-25.555200576782227,-0.5536999702453613,-4.766600131988525,13.244199752807617,0.353300005197525,-15.965399742126465,-18.702899932861328,-0.044199999421834946,-1.357300043106079,3.7323999404907227,-9.448599815368652,-0.8889999985694885,1.2839000225067139,-0.784500002861023,-1.3483999967575073,1.4502999782562256,4.483500003814697,-0.809499979019165,0.9810000061988831,-2.8828999996185303,-3.435499906539917,-12.692399978637695,3.8089001178741455,-4.760200023651123,12.168499946594238,1.2488000392913818,-2.1930999755859375,5.927700042724609,0.0,0.0,0.0,-87.66079711914062,-25.437000274658203,56.79719924926758,30.607799530029297,-41.40869903564453,-11.809599876403809,-0.0,0.0,-3.7815001010894775,25.5585994720459,15.159199714660645,7.128300189971924,-7.125,0.0,-0.0,-1.9473999738693237,46.68629837036133,-0.08110000193119049,0.0,0.0,0.0,56.884300231933594,0.5598999857902527,45.15480041503906,-62.57229995727539,56.957298278808594,-36.489601135253906,0.0,0.0,6.559899806976318,-1.8006999492645264,42.00429916381836,-1.205199956893921,7.125,-0.0,-0.0,17.21419906616211,10.407299995422363,20.916500091552734
4.347899913787842,18.73080062866211,21.811800003051758,173.72999572753906,-3.466399908065796,-171.7550048828125,0.0,0.0,0.0,-30.760799407958984,2.053999900817871,6.936800003051758,0.3359000086784363,3.7246999740600586,10.303400039672852,0.266400009393692,-3.180000066757202,-9.173399925231934,1.0994999408721924,-6.662899971008301,-18.720500946044922,0.0,0.0,0.0,3.1833999156951904,22.64080047607422,-25.767900466918945,-0.6614000201225281,-5.201399803161621,14.48390007019043,0.22269999980926514,-13.946999549865723,-16.997800827026367,-0.1446000039577484,-2.4505999088287354,6.752600193023682,-9.457300186157227,-0.8094000220298767,1.3722000122070312,-0.6639000177383423,-1.2431999444961548,1.618899941444397,4.613900184631348,-0.7687000036239624,1.0949000120162964,-3.2286999225616455,-3.5687999725341797,-13.69890022277832,4.026100158691406,-4.8815999031066895,12.475099563598633,1.3453999757766724,-2.2309000492095947,6.213600158691406,-0.0,0.0,0.0,-87.6095962524414,-23.844100952148438,55.496299743652344,31.382999420166016,-42.04970169067383,-12.325599670410156,-0.0,0.0,-3.9275999069213867,24.727699279785156,13.459199905395508,6.118199825286865,-7.125,0.0,-0.0,-2.460700035095215,44.726898193359375,0.016599999740719795,-0.0,0.0,0.0,56.80459976196289,1.371999979019165,45.25199890136719,-61.287498474121094,56.64339828491211,-35.414398193359375,0.0,0.0,7.2170000076293945,-3.7990000247955322,41.06919860839844,-2.4979000091552734,7.125,-0.0,-0.0,16.17300033569336,9.734000205993652,19.39579963684082
