Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
20.44499969482422,20.623199462890625,-10.840399742126465,-33.67390060424805,-85.18080139160156,37.03089904785156,0.0,0.0,0.0,-17.802600860595703,-5.039299964904785,-8.13860034942627,2.5401999950408936,9.910599708557129,28.68779945373535,0.11159999668598175,-16.923999786376953,-12.961899757385254,1.6057000160217285,7.991399765014648,22.68790054321289,0.0,0.0,0.0,26.483200073242188,1.7173999547958374,-8.324799537658691,-2.673799991607666,-10.147199630737305,29.45490074157715,-1.3880000114440918,4.680200099945068,-21.230100631713867,-1.1718000173568726,-6.871300220489502,19.33449935913086,2.416100025177002,0.26489999890327454,1.1411999464035034,1.6722999811172485,0.42329999804496765,-1.7867000102996826,0.3492000102996826,0.17249999940395355,-2.468600034713745,-7.742599964141846,-0.2718999981880188,-17.628400802612305,4.314700126647949,0.550000011920929,23.159900665283203,2.8975000381469727,0.0017999999690800905,10.279600143432617,-0.0,0.0,0.0,-90.57420349121094,1.7374000549316406,32.16669845581055,12.634400367736816,-20.74920082092285,-2.322200059890747,-0.0,0.0,-0.04580000042915344,18.927600860595703,20.09040069580078,6.7179999351501465,-7.125,0.0,-0.0,-9.56190013885498,50.87409973144531,-1.3948999643325806,-0.0,0.0,0.0,89.61399841308594,-2.5908000469207764,18.72369956970215,-12.925000190734863,21.177200317382812,-2.426100015640259,0.0,-0.0,-5.27810001373291,-21.518299102783203,10.9975004196167,-4.301400184631348,7.125,-0.0,-0.0,3.923099994659424,-18.196800231933594,2.507699966430664
20.444700241088867,20.602100372314453,-10.84220027923584,-35.12799835205078,-85.21859741210938,38.32379913330078,0.0,0.0,0.0,-17.66830062866211,-4.267399787902832,-8.350299835205078,2.536099910736084,9.903300285339355,28.663999557495117,-0.051500000059604645,-17.34600067138672,-11.693099975585938,2.254300117492676,9.376899719238281,26.981599807739258,0.0,0.0,0.0,26.56839942932129,1.8652000427246094,-8.158100128173828,-2.715100049972534,-10.218899726867676,29.688499450683594,-1.4018000364303589,4.76639986038208,-21.329299926757812,-1.2130999565124512,-6.9868998527526855,19.676599502563477,2.6105000972747803,0.3939000070095062,1.1650999784469604,1.5893000364303589,0.5996000170707703,-1.7869999408721924,0.149399995803833,0.25619998574256897,-2.477799892425537,-7.649899959564209,-0.476500004529953,-17.197900772094727,4.1697001457214355,0.13030000030994415,25.103700637817383,2.805500030517578,-0.27489998936653137,10.940500259399414,-0.0,0.0,0.0,-90.42900085449219,1.8039000034332275,32.25360107421875,12.621999740600586,-20.73080062866211,-2.3178000450134277,-0.0,0.0,-0.12030000239610672,19.162200927734375,20.078899383544922,6.803299903869629,-7.125,0.0,-0.0,-9.32859992980957,50.90119934082031,-1.3665000200271606,-0.0,0.0,0.0,89.82430267333984,-2.572999954223633,18.187599182128906,-12.85569953918457,21.07539939880371,-2.401099920272827,0.0,-0.0,-5.201900005340576,-21.46419906616211,11.211700439453125,-4.371699810028076,7.125,-0.0,-0.0,3.9674999713897705,-17.97319984436035,2.555799961090088
20.448200225830078,20.595500946044922,-10.851300239562988,-32.3661003112793,-85.37349700927734,35.56740188598633,0.0,0.0,0.0,-17.80419921875,-3.87719988822937,-8.394399642944336,2.513000011444092,9.86139965057373,28.529199600219727,-0.09589999914169312,-18.054399490356445,-11.792799949645996,2.0034000873565674,8.873200416564941,25.399499893188477,0.0,0.0,0.0,26.26740074157715,1.677899956703186,-8.501999855041504,-2.7885000705718994,-10.344499588012695,30.099700927734375,-1.4205000400543213,4.967800140380859,-21.454299926757812,-1.2479000091552734,-7.082699775695801,19.960500717163086,2.363600015640259,0.4154999852180481,1.110700011253357,1.386299967765808,0.6197999715805054,-1.8035999536514282,0.07880000025033951,0.2702000141143799,-2.46370005607605,-8.045599937438965,-0.5375000238418579,-17.11910057067871,5.122300148010254,-0.2858999967575073,27.71660041809082,3.2251999378204346,-0.48339998722076416,11.946999549865723,-0.0,0.0,0.0,-90.31230163574219,1.7301000356674194,31.852100372314453,12.689599990844727,-20.830699920654297,-2.3417000770568848,-0.0,-0.0,0.23430000245571136,19.311199188232422,20.22719955444336,6.907899856567383,-7.125,0.0,-0.0,-9.232399940490723,51.07789993286133,-1.3925000429153442,-0.0,0.0,0.0,90.17070007324219,-2.406899929046631,17.718799591064453,-12.822099685668945,21.025999069213867,-2.3891000747680664,0.0,-0.0,-5.033199787139893,-21.310199737548828,11.68220043182373,-4.516200065612793,7.125,-0.0,-0.0,4.0903000831604,-17.486000061035156,2.6791000366210938
20.449199676513672,20.57040023803711,-10.861000061035156,-28.32990074157715,-85.7332992553711,31.54680061340332,0.0,0.0,0.0,-18.16309928894043,-2.745699882507324,-8.658599853515625,2.419300079345703,9.68970012664795,27.977500915527344,-0.3179999887943268,-19.067899703979492,-10.447699546813965,2.6017000675201416,10.020600318908691,29.043500900268555,0.0,0.0,0.0,25.813600540161133,2.0397000312805176,-8.849699974060059,-2.963099956512451,-10.635100364685059,31.058799743652344,-1.4960999488830566,5.027699947357178,-22.033000946044922,-1.2497999668121338,-7.0879998207092285,19.976200103759766,1.7857999801635742,0.48350000381469727,1.0276000499725342,1.2491999864578247,0.6940000057220459,-1.7467000484466553,0.259799987077713,0.3190999925136566,-2.361599922180176,-7.965099811553955,-0.6265000104904175,-17.036699295043945,5.031400203704834,-0.6140999794006348,30.18269920349121,3.1867001056671143,-0.7379999756813049,12.950200080871582,-0.0,-0.0,0.0,-89.9749984741211,1.6268999576568604,32.6510009765625,12.920900344848633,-21.171199798583984,-2.4245998859405518,-0.0,0.0,-1.023800015449524,20.042200088500977,20.990400314331055,7.445099830627441,-7.125,0.0,-0.0,-8.771499633789062,51.98590087890625,-1.518399953842163,-0.0,-0.0,0.0,90.2302017211914,-2.265500068664551,18.068099975585938,-12.992300033569336,21.27589988708496,-2.450500011444092,0.0,-0.0,-5.6107001304626465,-21.197200775146484,11.67770004272461,-4.488399982452393,7.125,-0.0,-0.0,4.1691999435424805,-17.500699996948242,2.7297000885009766
20.44610023498535,20.56329917907715,-10.87440013885498,-19.43939971923828,-86.26170349121094,22.43589973449707,0.0,0.0,0.0,-18.954700469970703,-2.406399965286255,-8.202699661254883,2.3633999824523926,9.585200309753418,27.643800735473633,-0.2858000099658966,-19.254499435424805,-10.9306001663208,2.214900016784668,9.300100326538086,26.738800048828125,0.0,0.0,0.0,24.861499786376953,1.6632000207901,-9.145700454711914,-3.120300054550171,-10.887200355529785,31.90049934387207,-1.5513999462127686,5.758800029754639,-22.380699157714844,-1.3249000310897827,-7.289599895477295,20.576200485229492,0.864799976348877,0.5268999934196472,1.1366000175476074,1.0568000078201294,0.7322999835014343,-1.5293999910354614,0.57669997215271,0.3560999929904938,-2.2076001167297363,-7.8867998123168945,-0.7595999836921692,-16.859699249267578,4.853300094604492,-0.9761999845504761,32.14250183105469,3.0903000831604004,-1.0052000284194946,13.77560043334961,-0.0,-0.0,0.0,-89.8676986694336,1.292199969291687,32.62710189819336,12.890700340270996,-21.12689971923828,-2.4137001037597656,-0.0,0.0,-0.871999979019165,20.488500595092773,20.641399383544922,7.503799915313721,-7.125,0.0,-0.0,-8.209500312805176,51.704200744628906,-1.3630000352859497,-0.0,-0.0,0.0,90.26789855957031,-1.9462000131607056,18.2903995513916,-13.18179988861084,21.55299949645996,-2.519700050354004,0.0,-0.0,-5.9197001457214355,-20.654800415039062,12.0246000289917,-4.4903998374938965,7.125,-0.0,-0.0,4.558599948883057,-17.180999755859375,3.018199920654297
20.4414005279541,20.546499252319336,-10.896599769592285,-14.950300216674805,-86.43240356445312,17.86400032043457,0.0,0.0,0.0,-19.16390037536621,-1.4016000032424927,-8.485600471496582,2.3427999019622803,9.546299934387207,27.519699096679688,-0.4772000014781952,-20.38170051574707,-10.08810043334961,2.2395999431610107,9.348199844360352,26.89080047607422,0.0,0.0,0.0,24.606800079345703,1.998900055885315,-9.374099731445312,-3.286600112915039,-11.1451997756958,32.77119827270508,-1.632599949836731,5.226600170135498,-23.034700393676758,-1.1301000118255615,-6.751999855041504,18.982799530029297,0.5047000050544739,0.35499998927116394,1.0157999992370605,1.0759999752044678,0.4925999939441681,-1.2080999612808228,0.8069999814033508,0.243599995970726,-1.812000036239624,-8.382200241088867,-0.6018000245094299,-16.706300735473633,5.066800117492676,-0.8292999863624573,33.69169998168945,3.3273000717163086,-1.0575000047683716,14.421199798583984,-0.0,0.0,0.0,-90.17960357666016,0.8826000094413757,31.1924991607666,12.88230037689209,-21.114500045776367,-2.4107000827789307,-0.0,-0.0,0.21480000019073486,20.79199981689453,20.594200134277344,7.607399940490723,-7.125,0.0,-0.0,-7.892499923706055,51.708099365234375,-1.3106000423431396,-0.0,0.0,0.0,90.21109771728516,-1.4249999523162842,19.26919937133789,-13.369400024414062,21.826099395751953,-2.5889999866485596,0.0,-0.0,-6.173399925231934,-20.5762996673584,11.629799842834473,-4.327700138092041,7.125,-0.0,-0.0,4.602200031280518,-17.605600357055664,3.0044000148773193
20.429899215698242,20.53339958190918,-10.915900230407715,-13.416099548339844,-86.50250244140625,16.029800415039062,0.0,0.0,0.0,-19.166200637817383,-0.7250999808311462,-8.595399856567383,2.4091999530792236,9.670900344848633,27.917499542236328,-0.45210000872612,-20.946500778198242,-10.871500015258789,1.7079999446868896,8.229399681091309,23.413000106811523,0.0,0.0,0.0,24.600400924682617,1.9538999795913696,-9.232199668884277,-3.3689000606536865,-11.269499778747559,33.19419860839844,-1.6823999881744385,5.030600070953369,-23.420499801635742,-1.1629999876022339,-6.8460001945495605,19.260099411010742,0.6643999814987183,0.23980000615119934,1.1634999513626099,0.9717000126838684,0.3407999873161316,-0.9018999934196472,0.614300012588501,0.16619999706745148,-1.5776000022888184,-8.51509952545166,-0.5078999996185303,-16.01490020751953,4.78439998626709,-0.7411999702453613,34.61309814453125,3.2627999782562256,-1.1432000398635864,14.680500030517578,-0.0,0.0,0.0,-89.8927001953125,0.6754000186920166,31.386199951171875,12.953200340270996,-21.218599319458008,-2.436300039291382,-0.0,-0.0,0.0024999999441206455,21.40519905090332,20.715599060058594,7.894400119781494,-7.125,0.0,-0.0,-7.321000099182129,51.94129943847656,-1.2568000555038452,-0.0,0.0,0.0,90.29840087890625,-1.3890999555587769,20.651899337768555,-13.817099571228027,22.47260093688965,-2.7578001022338867,0.0,-0.0,-7.169899940490723,-20.652599334716797,11.29990005493164,-4.223899841308594,7.125,-0.0,-0.0,4.54010009765625,-17.948400497436523,2.92930006980896
20.40169906616211,20.512800216674805,-10.931699752807617,-13.187999725341797,-86.6343002319336,15.244199752807617,0.0,0.0,0.0,-19.184900283813477,-1.1035000085830688,-7.661300182342529,2.43969988822937,9.727499961853027,28.09869956970215,-0.3767000138759613,-20.86590003967285,-11.495200157165527,1.8183000087738037,8.476799964904785,24.172000885009766,0.0,0.0,0.0,24.472900390625,1.1556999683380127,-8.936599731445312,-3.444999933242798,-11.382800102233887,33.582000732421875,-1.722599983215332,5.825699806213379,-23.625200271606445,-1.3164000511169434,-7.267199993133545,20.5093994140625,0.758899986743927,0.2994000017642975,1.4938000440597534,0.9718999862670898,0.42340001463890076,-0.5554999709129333,0.5584999918937683,0.20730000734329224,-1.4077999591827393,-8.462900161743164,-0.4903999865055084,-15.619600296020508,4.495699882507324,-0.8195000290870667,35.84830093383789,3.144700050354004,-1.2893999814987183,15.180700302124023,-0.0,0.0,0.0,-89.71179962158203,0.7667999863624573,31.462600708007812,13.156100273132324,-21.515600204467773,-2.5102999210357666,-0.0,0.0,-0.24120000004768372,20.688400268554688,20.868999481201172,7.661799907684326,-7.125,0.0,-0.0,-8.086799621582031,51.97420120239258,-1.3961999416351318,-0.0,0.0,0.0,90.33619689941406,-1.4047000408172607,20.64389991760254,-14.07919979095459,22.84779930114746,-2.858799934387207,0.0,-0.0,-7.090400218963623,-20.509300231933594,11.324399948120117,-4.201099872589111,7.125,-0.0,-0.0,4.641300201416016,-17.93440055847168,2.996500015258789
20.358800888061523,20.483400344848633,-10.956600189208984,-12.232199668884277,-86.82150268554688,14.107799530029297,0.0,0.0,0.0,-19.090700149536133,-0.49390000104904175,-7.678500175476074,2.5048999786376953,9.846699714660645,28.481800079345703,-0.4417000114917755,-21.535600662231445,-11.514399528503418,1.7925000190734863,8.4197998046875,23.99650001525879,0.0,0.0,0.0,24.436899185180664,0.7078999876976013,-8.773300170898438,-3.4530999660491943,-11.394700050354004,33.62269973754883,-1.7269999980926514,5.992499828338623,-23.641300201416016,-1.0985000133514404,-6.660099983215332,18.712299346923828,0.9254999756813049,0.27160000801086426,1.3504999876022339,0.8163999915122986,0.3828999996185303,-0.27489998936653137,0.3084000051021576,0.1867000013589859,-1.0377000570297241,-8.040200233459473,-0.3537999987602234,-15.245200157165527,4.2006001472473145,-0.804099977016449,36.73789978027344,2.961400032043457,-1.3276000022888184,15.519800186157227,0.0,0.0,0.0,-89.4000015258789,0.59579998254776,30.840299606323242,12.959400177001953,-21.22760009765625,-2.4386000633239746,-0.0,-0.0,0.3246999979019165,19.772199630737305,20.304100036621094,7.110300064086914,-7.125,0.0,-0.0,-8.80519962310791,51.23429870605469,-1.361199975013733,0.0,0.0,0.0,90.50399780273438,-1.6268999576568604,21.843000411987305,-14.467900276184082,23.399599075317383,-3.011399984359741,0.0,-0.0,-8.237899780273438,-21.059600830078125,11.466300010681152,-4.377200126647949,7.125,-0.0,-0.0,4.259099960327148,-17.737300872802734,2.7667999267578125
20.312599182128906,20.438400268554688,-10.999699592590332,-13.665499687194824,-86.39199829101562,15.214599609375,0.0,0.0,0.0,-18.865800857543945,-1.370300054550171,-7.188199996948242,2.613300085067749,10.041000366210938,29.109600067138672,-0.24899999797344208,-20.802600860595703,-12.578300476074219,1.4800000190734863,7.686600208282471,21.76609992980957,0.0,0.0,0.0,24.99139976501465,0.8123999834060669,-7.956900119781494,-3.393199920654297,-11.305899620056152,33.31869888305664,-1.7855000495910645,5.258299827575684,-24.1299991607666,-1.1685999631881714,-6.862100124359131,19.30739974975586,1.142799973487854,0.0869000032544136,1.447700023651123,1.0471999645233154,0.13830000162124634,-0.025599999353289604,0.4284000098705292,0.06390000134706497,-0.8374000191688538,-8.509599685668945,-0.26409998536109924,-14.871600151062012,4.005499839782715,-0.5853000283241272,37.50189971923828,3.0097999572753906,-1.385200023651123,15.798100471496582,0.0,0.0,0.0,-89.84970092773438,0.6171000003814697,29.63949966430664,12.860899925231934,-21.083099365234375,-2.4030001163482666,-0.0,-0.0,1.0717999935150146,19.60890007019043,20.673599243164062,7.168700218200684,-7.125,0.0,-0.0,-9.091400146484375,51.58570098876953,-1.4847999811172485,0.0,0.0,0.0,90.18779754638672,-1.756600022315979,22.222999572753906,-14.461700439453125,23.390899658203125,-3.009000062942505,0.0,-0.0,-8.278599739074707,-20.19610023498535,11.46660041809082,-4.182499885559082,7.125,-0.0,-0.0,4.8643999099731445,-17.810199737548828,3.154900074005127
