Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.7982001304626465,13.353400230407715,-37.54460144042969,-5.852200031280518,-21.0137996673584,15.711099624633789,0.0,0.0,0.0,-5.807700157165527,-3.835400104522705,-71.28379821777344,10.110799789428711,17.47170066833496,59.8578987121582,0.14890000224113464,1.2980999946594238,-7.886099815368652,0.06419999897480011,1.63510000705719,4.4980998039245605,0.0,0.0,0.0,17.557100296020508,4.309100151062012,23.374399185180664,-1.2608000040054321,-7.117800235748291,20.065000534057617,-3.3815999031066895,-17.067100524902344,33.64929962158203,-0.03139999881386757,-1.1439000368118286,3.14490008354187,2.5157999992370605,10.195899963378906,0.05889999866485596,-4.678400039672852,13.550399780273438,-5.850299835205078,-6.571100234985352,6.5792999267578125,-4.4197998046875,-3.884999990463257,-2.158600091934204,-9.917099952697754,6.952400207519531,-3.1154000759124756,9.119199752807617,2.5680999755859375,-1.2568000555038452,4.525400161743164,-0.0,-0.0,0.0,-70.25450134277344,47.218299865722656,-33.2056999206543,5.665299892425537,-9.702799797058105,-0.4812000095844269,-0.0,-0.0,24.806100845336914,17.140399932861328,-14.656800270080566,-4.462200164794922,-7.125,0.0,-0.0,-7.043399810791016,14.753399848937988,5.05649995803833,-0.0,-0.0,0.0,64.71119689941406,31.0044002532959,41.01639938354492,-38.06100082397461,46.87820053100586,-17.010099411010742,0.0,-0.0,-17.83880043029785,-26.878400802612305,-33.75630187988281,15.729299545288086,7.125,-0.0,-0.0,7.752900123596191,-66.67060089111328,-4.059100151062012
6.7982001304626465,13.353400230407715,-37.54460144042969,-5.852200031280518,-21.0137996673584,15.711099624633789,0.0,0.0,0.0,-5.807700157165527,-3.835400104522705,-71.28379821777344,10.110799789428711,17.47170066833496,59.8578987121582,0.14890000224113464,1.2980999946594238,-7.886099815368652,0.06419999897480011,1.63510000705719,4.4980998039245605,0.0,0.0,0.0,17.557100296020508,4.309100151062012,23.374399185180664,-1.2608000040054321,-7.117800235748291,20.065000534057617,-3.3815999031066895,-17.067100524902344,33.64929962158203,-0.03139999881386757,-1.1439000368118286,3.14490008354187,2.5157999992370605,10.195899963378906,0.05889999866485596,-4.678400039672852,13.550399780273438,-5.850299835205078,-6.571100234985352,6.5792999267578125,-4.4197998046875,-3.884999990463257,-2.158600091934204,-9.917099952697754,6.952400207519531,-3.1154000759124756,9.119199752807617,2.5680999755859375,-1.2568000555038452,4.525400161743164,-0.0,-0.0,0.0,-70.25450134277344,47.218299865722656,-33.2056999206543,5.665299892425537,-9.702799797058105,-0.4812000095844269,-0.0,-0.0,24.806100845336914,17.140399932861328,-14.656800270080566,-4.462200164794922,-7.125,0.0,-0.0,-7.043399810791016,14.753399848937988,5.05649995803833,-0.0,-0.0,0.0,64.71119689941406,31.0044002532959,41.01639938354492,-38.06100082397461,46.87820053100586,-17.010099411010742,0.0,-0.0,-17.83880043029785,-26.878400802612305,-33.75630187988281,15.729299545288086,7.125,-0.0,-0.0,7.752900123596191,-66.67060089111328,-4.059100151062012
6.805799961090088,13.70300006866455,-35.438201904296875,-7.039299964904785,-14.388199806213379,18.12350082397461,0.0,0.0,0.0,-7.16349983215332,-8.163800239562988,-67.72329711914062,11.712699890136719,18.266599655151367,65.07530212402344,0.6650999784469604,-5.876500129699707,-14.537500381469727,0.0007999999797903001,-0.17800000309944153,-0.48899999260902405,0.0,0.0,0.0,23.052000045776367,4.37939977645874,15.368800163269043,-2.8111000061035156,-10.382699966430664,30.225200653076172,-0.6414999961853027,-3.124300003051758,14.390000343322754,-0.2782000005245209,3.3924999237060547,-9.373600006103516,-0.16769999265670776,8.566200256347656,-3.529400110244751,-1.2246999740600586,11.429300308227539,-3.309499979019165,-0.8741999864578247,5.718599796295166,-1.2441999912261963,-6.984600067138672,-2.8868000507354736,-11.092000007629395,5.604599952697754,-3.364799976348877,7.538700103759766,2.625200033187866,-1.5467000007629395,4.275700092315674,0.0,0.0,0.0,-78.43920135498047,30.14620018005371,-38.351600646972656,5.790500164031982,-9.912300109863281,-0.5026000142097473,-0.0,-0.0,30.674400329589844,20.66659927368164,-18.604400634765625,-6.8618998527526855,-7.125,0.0,-0.0,-4.868299961090088,10.248800277709961,3.9391000270843506,0.0,0.0,0.0,65.1050033569336,19.762699127197266,38.78030014038086,-37.331600189208984,46.40700149536133,-16.479799270629883,0.0,-0.0,-13.434300422668457,-28.05660057067871,-32.7578010559082,16.08690071105957,7.125,-0.0,-0.0,5.48769998550415,-65.9979019165039,-2.784600019454956
6.819200038909912,14.135299682617188,-34.44620132446289,-6.227200031280518,-13.976699829101562,17.909400939941406,0.0,0.0,0.0,-10.527999877929688,-7.5167999267578125,-61.324501037597656,10.757599830627441,17.81439971923828,61.99190139770508,0.8935999870300293,-7.759399890899658,-16.93239974975586,0.009999999776482582,-0.6459000110626221,-1.774899959564209,0.0,0.0,0.0,22.862899780273438,5.367499828338623,8.560999870300293,-4.429500102996826,-12.711000442504883,38.2958984375,-0.01549999974668026,0.9977999925613403,2.9423000812530518,-1.1750999689102173,6.8805999755859375,-19.36210060119629,-1.0638999938964844,8.190500259399414,-2.4855000972747803,-1.5132999420166016,10.92710018157959,-3.471400022506714,-0.8971999883651733,5.478000164031982,-2.103100061416626,-5.67579984664917,-2.4865000247955322,-10.90149974822998,5.381999969482422,-3.030900001525879,7.9918999671936035,2.369999885559082,-1.358299970626831,4.338500022888184,-0.0,0.0,0.0,-79.8125,20.675899505615234,-38.035499572753906,5.027200222015381,-8.63029956817627,-0.37959998846054077,-0.0,-0.0,33.15950012207031,23.046600341796875,-16.34320068359375,-6.826600074768066,-7.125,0.0,-0.0,-3.1440000534057617,12.324199676513672,2.4042000770568848,-0.0,0.0,0.0,70.1104965209961,12.344499588012695,38.265098571777344,-33.90380096435547,44.013301849365234,-14.046199798583984,0.0,-0.0,-12.673700332641602,-24.412799835205078,-3.956399917602539,1.7937999963760376,7.125,-0.0,-0.0,1.8308000564575195,-34.31880187988281,0.48010000586509705
6.831399917602539,14.545299530029297,-33.48780059814453,-4.485300064086914,-13.446100234985352,16.914100646972656,0.0,0.0,0.0,-14.920700073242188,-6.715000152587891,-53.56779861450195,9.31760025024414,17.00779914855957,57.182098388671875,1.135599970817566,-8.53969955444336,-19.098600387573242,0.1889999955892563,-2.799799919128418,-7.721799850463867,0.0,0.0,0.0,21.29319953918457,4.717899799346924,1.829300045967102,-6.429500102996826,-14.831999778747559,46.682098388671875,-0.19050000607967377,-1.0080000162124634,-8.675700187683105,-0.0406000018119812,1.301300048828125,-3.578200101852417,-0.5928000211715698,7.352700233459473,0.16990000009536743,-3.5423998832702637,9.690199851989746,-4.7652997970581055,-3.6947999000549316,4.787099838256836,-4.510000228881836,-4.09660005569458,-2.119999885559082,-9.847200393676758,7.2795000076293945,-3.0817999839782715,9.321599960327148,2.7081000804901123,-1.2267999649047852,4.582200050354004,0.0,-0.0,0.0,-79.3761978149414,13.801400184631348,-21.692800521850586,5.980500221252441,-10.229599952697754,-0.5357999801635742,-0.0,-0.0,24.493000030517578,24.432600021362305,-13.528200149536133,-6.066199779510498,-7.125,0.0,-0.0,-2.0183000564575195,15.183199882507324,1.4200999736785889,0.0,-0.0,0.0,77.67449951171875,4.1230998039245605,38.644901275634766,-28.897899627685547,39.9297981262207,-10.695099830627441,0.0,-0.0,-8.881500244140625,-25.138599395751953,-33.71120071411133,14.597800254821777,7.125,-0.0,-0.0,9.935700416564941,-66.11620330810547,-5.084000110626221
6.855999946594238,14.909700393676758,-32.522701263427734,-3.881500005722046,-12.787199974060059,16.1835994720459,0.0,0.0,0.0,-17.496000289916992,-6.021900177001953,-45.61790084838867,7.763999938964844,15.942899703979492,51.70819854736328,1.2330000400543213,-9.850199699401855,-20.002899169921875,0.04430000111460686,-1.3581000566482544,-3.734800100326538,0.0,0.0,0.0,21.28700065612793,5.094900131225586,-5.853700160980225,-8.425800323486328,-16.4237003326416,54.082298278808594,-1.2175999879837036,0.43479999899864197,-20.72909927368164,-0.2777999937534332,-3.390000104904175,9.366600036621094,-1.038100004196167,6.561100006103516,-0.07859999686479568,-3.1382999420166016,8.63539981842041,-4.761199951171875,-2.9834001064300537,4.283100128173828,-4.547399997711182,-3.475600004196167,-2.1328999996185303,-8.004899978637695,6.319200038909912,-3.092400074005127,8.777600288391113,2.3196001052856445,-1.306399941444397,4.084099769592285,0.0,-0.0,0.0,-82.52140045166016,5.896399974822998,-7.0528998374938965,7.4471001625061035,-12.652700424194336,-0.8267999887466431,-0.0,-0.0,14.922300338745117,24.850099563598633,-12.039299964904785,-5.5177001953125,-7.125,0.0,-0.0,-1.638200044631958,16.75670051574707,1.0967999696731567,0.0,-0.0,0.0,80.46420288085938,-3.3749001026153564,39.02360153198242,-25.21489906311035,36.42279815673828,-8.417200088500977,0.0,-0.0,-6.635000228881836,-25.638399124145508,-34.02259826660156,15.031499862670898,7.125,-0.0,-0.0,9.562199592590332,-66.5728988647461,-4.991600036621094
6.879499912261963,15.190099716186523,-31.561800003051758,-2.5120999813079834,-12.891799926757812,14.370800018310547,0.0,0.0,0.0,-20.751399993896484,-5.059199810028076,-36.74729919433594,6.2153000831604,14.63379955291748,45.839900970458984,1.3351999521255493,-9.803600311279297,-20.780799865722656,0.037300001829862595,-1.2462999820709229,-3.426800012588501,0.0,0.0,0.0,20.22410011291504,6.470699787139893,-12.366499900817871,-9.912500381469727,-17.360300064086914,59.195499420166016,-1.6898000240325928,0.7990999817848206,-24.356399536132812,-0.057100001722574234,1.541599988937378,-4.240499973297119,-1.846500039100647,5.861400127410889,0.49459999799728394,-3.0966999530792236,7.656899929046631,-4.63539981842041,-2.534600019454956,3.8196001052856445,-4.888999938964844,-4.033699989318848,-1.3819999694824219,-8.702099800109863,7.622000217437744,-2.2655999660491943,11.15369987487793,2.876800060272217,-0.8011999726295471,4.904699802398682,0.0,-0.0,0.0,-84.68329620361328,-1.8380999565124512,4.318699836730957,8.894200325012207,-14.991700172424316,-1.1726000308990479,-0.0,-0.0,6.776100158691406,23.500900268554688,-14.107000350952148,-6.049799919128418,-7.125,0.0,-0.0,-2.690999984741211,14.666299819946289,1.9242000579833984,0.0,-0.0,0.0,82.6238021850586,-11.07610034942627,38.38019943237305,-22.141599655151367,33.136600494384766,-6.663099765777588,0.0,0.0,0.8485000133514404,-26.58449935913086,-30.453699111938477,14.232099533081055,7.125,-0.0,-0.0,5.874499797821045,-63.21049880981445,-2.6008999347686768
6.899600028991699,15.3818998336792,-30.586200714111328,-1.5074000358581543,-12.179499626159668,13.322099685668945,0.0,0.0,0.0,-23.253299713134766,-4.201600074768066,-29.246299743652344,5.044899940490723,13.434100151062012,41.0161018371582,1.3372000455856323,-9.821800231933594,-20.797800064086914,0.03139999881386757,-1.143399953842163,-3.143399953842163,0.0,0.0,0.0,19.683300018310547,8.19729995727539,-20.333599090576172,-10.93649959564209,-17.903900146484375,62.575199127197266,-1.8985999822616577,2.4467999935150146,-25.410200119018555,-0.10580000281333923,2.0977001190185547,-5.775599956512451,-2.194700002670288,4.609300136566162,0.09350000321865082,-2.8013999462127686,5.9928998947143555,-4.6244001388549805,-1.9266999959945679,3.010499954223633,-4.756100177764893,-3.192500114440918,-0.37860000133514404,-8.125,7.237299919128418,-1.029099941253662,12.006999969482422,2.70770001411438,-0.1834000051021576,4.98769998550415,0.0,-0.0,0.0,-86.27890014648438,-9.955100059509277,12.86340045928955,10.334600448608398,-17.261199951171875,-1.5728000402450562,-0.0,0.0,-1.7029999494552612,22.7716007232666,-13.57349967956543,-5.6265997886657715,-7.125,0.0,-0.0,-3.15910005569458,15.321800231933594,2.2155001163482666,0.0,-0.0,0.0,83.63710021972656,-17.923500061035156,38.29800033569336,-19.61520004272461,30.176000595092773,-5.336599826812744,0.0,0.0,3.7263998985290527,-23.48110008239746,-29.45490074157715,12.058300018310547,7.125,-0.0,-0.0,8.950699806213379,-61.38100051879883,-3.5861001014709473
6.8815999031066895,15.463299751281738,-29.637500762939453,0.6419000029563904,-10.53909969329834,12.188899993896484,0.0,0.0,0.0,-26.107900619506836,-3.120300054550171,-23.051000595092773,4.337600231170654,12.596599578857422,37.87649917602539,1.0341999530792236,-11.147899627685547,-18.628799438476562,0.0681999996304512,-1.6849000453948975,-4.635700225830078,0.0,0.0,0.0,18.052099227905273,10.449799537658691,-28.447900772094727,-11.560500144958496,-18.19860076904297,64.58869934082031,-2.089200019836426,6.313600063323975,-26.07509994506836,-0.6805999875068665,5.274700164794922,-14.69379997253418,-4.296199798583984,2.9245998859405518,0.19130000472068787,-2.3575000762939453,3.6833999156951904,-4.683599948883057,-0.21809999644756317,1.954800009727478,-5.075200080871582,-3.323899984359741,0.2831000089645386,-7.725599765777588,6.938700199127197,-0.11810000240802765,12.685600280761719,2.7012999057769775,0.23729999363422394,5.077400207519531,0.0,0.0,0.0,-87.23639678955078,-16.845500946044922,23.451499938964844,13.252099990844727,-21.655500411987305,-2.545599937438965,-0.0,0.0,-12.328800201416016,24.775800704956055,-12.42389965057373,-5.670899868011475,-7.125,0.0,-0.0,-1.7128000259399414,16.345399856567383,1.1620999574661255,0.0,0.0,0.0,83.16010284423828,-24.41830062866211,36.1713981628418,-17.655899047851562,27.71430015563965,-4.388000011444092,0.0,0.0,5.220600128173828,-20.21780014038086,-30.80459976196289,10.6806001663208,7.125,-0.0,-0.0,13.550700187683105,-61.90629959106445,-5.629499912261963
6.8557000160217285,15.493599891662598,-28.67099952697754,2.5327000617980957,-8.47189998626709,11.08180046081543,0.0,0.0,0.0,-28.270700454711914,-2.2474000453948975,-16.31279945373535,3.594899892807007,11.600899696350098,34.33420181274414,0.4952999949455261,-13.581999778747559,-14.732799530029297,0.05079999938607216,1.454699993133545,4.000800132751465,0.0,0.0,0.0,16.194900512695312,12.80720043182373,-35.70280075073242,-11.154800415039062,-18.010000228881836,63.28310012817383,-1.9544999599456787,9.386799812316895,-25.086999893188477,-1.5128999948501587,7.7677001953125,-22.010900497436523,-6.0802001953125,0.9495000243186951,0.8938999772071838,-2.0924999713897705,0.9333000183105469,-4.783100128173828,1.1712000370025635,0.6796000003814697,-5.545300006866455,-2.8408000469207764,1.3071999549865723,-7.213500022888184,6.821899890899658,1.2005000114440918,12.984199523925781,2.6663999557495117,0.8912000060081482,5.014699935913086,-0.0,-0.0,0.0,-85.85130310058594,-23.84280014038086,29.976900100708008,16.066699981689453,-25.611099243164062,-3.674799919128418,-0.0,0.0,-19.266199111938477,26.12380027770996,-13.340900421142578,-6.456099987030029,-7.125,0.0,-0.0,-0.847100019454956,15.185400009155273,0.5957000255584717,-0.0,-0.0,0.0,82.18460083007812,-30.383899688720703,33.220298767089844,-15.849800109863281,25.316600799560547,-3.5815000534057617,0.0,0.0,6.550099849700928,-19.163799285888672,-31.67639923095703,10.342300415039062,7.125,-0.0,-0.0,15.391900062561035,-62.48630142211914,-6.624000072479248
