Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.031299591064453,17.85569953918457,-10.196000099182129,8.036999702453613,-76.73509979248047,-5.859399795532227,0.0,0.0,0.0,-21.610200881958008,-9.09119987487793,-6.723100185394287,1.7706999778747559,8.371199607849121,23.847200393676758,0.5228999853134155,-5.330999851226807,-12.885000228881836,0.5745999813079834,-4.854400157928467,-13.49370002746582,0.0,0.0,0.0,21.423900604248047,1.0516999959945679,-10.983400344848633,-3.0053000450134277,-10.70359992980957,31.28660011291504,-1.2142000198364258,-0.13660000264644623,-20.890300750732422,-0.0203000009059906,-0.9190999865531921,2.5262999534606934,1.1553000211715698,1.00409996509552,8.345100402832031,1.580199956893921,1.5365999937057495,-1.0169999599456787,0.7964000105857849,0.7415000200271606,-5.760900020599365,-7.222499847412109,-0.12160000205039978,-26.933900833129883,2.763400077819824,1.944599986076355,25.805500030517578,2.636199951171875,0.47029998898506165,13.031900405883789,-0.0,-0.0,0.0,-91.71640014648438,6.097499847412109,7.229800224304199,16.408700942993164,-26.07159996032715,-3.8238000869750977,-0.0,-0.0,3.4681999683380127,21.79990005493164,20.339000701904297,7.9145002365112305,-7.125,0.0,-0.0,-6.80810022354126,51.61840057373047,-1.1139999628067017,-0.0,-0.0,0.0,88.3240966796875,-6.105199813842773,2.9916999340057373,-15.335800170898438,24.611799240112305,-3.364500045776367,0.0,0.0,7.99459981918335,-12.673399925231934,9.062600135803223,-2.028599977493286,7.125,-0.0,-0.0,10.214799880981445,-20.75819969177246,6.026299953460693
16.01930046081543,17.859500885009766,-10.205300331115723,8.224300384521484,-76.51609802246094,-5.853300094604492,0.0,0.0,0.0,-21.629499435424805,-9.183799743652344,-6.816500186920166,1.7462999820709229,8.316300392150879,23.679100036621094,0.524399995803833,-5.344099998474121,-12.903400421142578,0.6398000121116638,-5.117499828338623,-14.243900299072266,0.0,0.0,0.0,21.405899047851562,1.2289999723434448,-11.142499923706055,-3.0223000049591064,-10.731100082397461,31.37820053100586,-1.2199000120162964,-0.3959999978542328,-21.031099319458008,-0.017400000244379044,-0.8508999943733215,2.338599920272827,1.1339999437332153,0.8873000144958496,8.09060001373291,1.4549000263214111,1.3667999505996704,-0.9825999736785889,0.7038000226020813,0.6578999757766724,-5.576300144195557,-8.40999984741211,-0.15770000219345093,-26.36370086669922,4.4558000564575195,1.817199945449829,25.24020004272461,3.448699951171875,0.5611000061035156,12.65839958190918,0.0,0.0,0.0,-91.49310302734375,6.02239990234375,8.359199523925781,16.762500762939453,-26.54360008239746,-3.980600118637085,-0.0,-0.0,2.819499969482422,21.47559928894043,21.052200317382812,8.043999671936035,-7.125,0.0,-0.0,-7.360300064086914,52.3036003112793,-1.3291000127792358,0.0,0.0,0.0,88.59760284423828,-6.882699966430664,5.118199825286865,-15.749199867248535,25.179500579833984,-3.538599967956543,0.0,0.0,6.001299858093262,-13.02340030670166,8.31719970703125,-1.9163000583648682,7.125,-0.0,-0.0,9.997300148010254,-21.49519920349121,5.724599838256836
16.018600463867188,17.864200592041016,-10.219799995422363,7.0391998291015625,-76.37000274658203,-4.728000164031982,0.0,0.0,0.0,-21.223100662231445,-9.142999649047852,-6.997499942779541,1.7763999700546265,8.383999824523926,23.886499404907227,0.5202999711036682,-5.791399955749512,-12.881099700927734,0.578000009059906,-4.868599891662598,-13.534099578857422,0.0,0.0,0.0,21.799299240112305,1.3437999486923218,-10.968700408935547,-2.982300043106079,-10.666299819946289,31.162700653076172,-1.211300015449524,-0.5568000078201294,-21.015199661254883,-0.03909999877214432,-1.2762000560760498,3.5090999603271484,1.2573000192642212,0.8217999935150146,8.2475004196167,1.611899971961975,1.3026000261306763,-0.9976000189781189,0.8044000267982483,0.6236000061035156,-5.6819000244140625,-8.897899627685547,-0.18979999423027039,-25.57990074157715,4.824399948120117,1.7867000102996826,24.532800674438477,3.6296000480651855,0.5734999775886536,12.217900276184082,-0.0,-0.0,0.0,-91.23190307617188,5.667300224304199,9.941900253295898,16.664400100708008,-26.41320037841797,-3.9368999004364014,-0.0,-0.0,1.4255000352859497,21.135499954223633,21.21649932861328,7.964099884033203,-7.125,0.0,-0.0,-7.756700038909912,52.412899017333984,-1.4221999645233154,-0.0,-0.0,0.0,88.48419952392578,-7.319300174713135,5.9421000480651855,-16.055500030517578,25.595800399780273,-3.6698999404907227,0.0,0.0,5.252500057220459,-12.626399993896484,7.777400016784668,-1.736299991607666,7.125,-0.0,-0.0,10.309900283813477,-22.054500579833984,5.776000022888184
16.00830078125,17.862699508666992,-10.225099563598633,6.053100109100342,-76.33070373535156,-3.7672998905181885,0.0,0.0,0.0,-20.975799560546875,-9.553099632263184,-6.924099922180176,1.8076000213623047,8.453300476074219,24.099700927734375,0.5300999879837036,-5.510200023651123,-12.981200218200684,0.5529000163078308,-4.7631001472473145,-13.234100341796875,0.0,0.0,0.0,22.10300064086914,1.4225000143051147,-10.811100006103516,-2.947200059890747,-10.609100341796875,30.972700119018555,-1.1972999572753906,-0.8246999979019165,-20.99519920349121,-0.03869999945163727,-1.2694000005722046,3.4904000759124756,1.5824999809265137,0.7989000082015991,8.197600364685059,1.611199975013733,1.3028000593185425,-0.9927999973297119,0.6215999722480774,0.6133000254631042,-5.641499996185303,-8.844300270080566,-0.17479999363422394,-25.166900634765625,4.791500091552734,1.7562999725341797,24.19409942626953,3.5841000080108643,0.5699999928474426,12.009400367736816,0.0,0.0,0.0,-91.30750274658203,5.542099952697754,10.298600196838379,16.995399475097656,-26.8518009185791,-4.085299968719482,-0.0,-0.0,1.8280999660491943,20.31879997253418,21.436100006103516,7.7067999839782715,-7.125,0.0,-0.0,-8.651700019836426,52.49300003051758,-1.605299949645996,0.0,0.0,0.0,88.69499969482422,-7.333899974822998,5.7108001708984375,-16.151899337768555,25.726200103759766,-3.711699962615967,0.0,0.0,5.636300086975098,-12.260199546813965,7.981299877166748,-1.7282999753952026,7.125,-0.0,-0.0,10.563199996948242,-21.86240005493164,5.969799995422363
15.991499900817871,17.859100341796875,-10.225799560546875,6.673799991607666,-76.57460021972656,-4.485000133514404,0.0,0.0,0.0,-21.192100524902344,-9.639100074768066,-6.548699855804443,1.7893999814987183,8.4128999710083,23.975299835205078,0.5476999878883362,-4.9583001136779785,-13.173600196838379,0.618399977684021,-5.032599925994873,-14.001500129699707,0.0,0.0,0.0,21.927000045776367,1.2851999998092651,-10.67650032043457,-2.950700044631958,-10.614800453186035,30.991600036621094,-1.215000033378601,-0.4025999903678894,-20.990999221801758,-0.03680000081658363,-1.2381999492645264,3.4045000076293945,1.309399962425232,0.8080000281333923,8.334600448608398,1.6586999893188477,1.2955000400543213,-1.0650999546051025,0.8234000205993652,0.618399977684021,-5.8024001121521,-8.922800064086914,-0.11649999767541885,-25.047300338745117,4.73859977722168,1.8687000274658203,24.34600067138672,3.5980000495910645,0.5982999801635742,12.036700248718262,0.0,-0.0,0.0,-91.49800109863281,5.704699993133545,10.581100463867188,17.465299606323242,-27.467100143432617,-4.299799919128418,-0.0,-0.0,2.4907000064849854,19.486900329589844,23.675500869750977,8.087300300598145,-7.125,0.0,-0.0,-10.368499755859375,54.623600006103516,-2.471299886703491,0.0,-0.0,0.0,88.8635025024414,-6.563700199127197,3.473299980163574,-15.547800064086914,24.90369987487793,-3.4532999992370605,0.0,0.0,8.28950023651123,-12.069100379943848,8.900899887084961,-1.8947999477386475,7.125,-0.0,-0.0,10.653499603271484,-20.946199417114258,6.248000144958496
15.990500450134277,17.867799758911133,-10.243499755859375,5.697299957275391,-76.68460083007812,-3.4965999126434326,0.0,0.0,0.0,-20.867000579833984,-10.030200004577637,-6.439499855041504,1.7871999740600586,8.407999992370605,23.9601993560791,0.5353999733924866,-4.607900142669678,-13.022700309753418,0.5242000222206116,-4.640100002288818,-12.88479995727539,0.0,0.0,0.0,22.2406005859375,1.8560999631881714,-10.446599960327148,-2.927799940109253,-10.577199935913086,30.86680030822754,-1.2192000150680542,-0.2619999945163727,-20.977500915527344,-0.11289999634027481,-2.1666998863220215,5.9664998054504395,1.3944000005722046,0.7670999765396118,8.582099914550781,1.7222000360488892,1.263100028038025,-1.2203999757766724,0.8428999781608582,0.5989000201225281,-6.106400012969971,-9.1697998046875,-0.08330000191926956,-24.759700775146484,4.928100109100342,1.9244999885559082,24.30389976501465,3.71370005607605,0.6251999735832214,11.954700469970703,-0.0,0.0,0.0,-91.61080169677734,5.7017998695373535,10.715299606323242,17.59119987487793,-27.63050079345703,-4.357999801635742,-0.0,-0.0,2.224100112915039,21.095300674438477,21.014699935913086,7.876299858093262,-7.125,0.0,-0.0,-7.729100227355957,52.196800231933594,-1.376099944114685,-0.0,0.0,0.0,88.47149658203125,-7.664599895477295,7.468699932098389,-16.5674991607666,26.284099578857422,-3.893899917602539,0.0,0.0,5.010300159454346,-12.502699851989746,7.930500030517578,-1.7524000406265259,7.125,-0.0,-0.0,10.39109992980957,-21.904699325561523,5.859099864959717
15.983400344848633,17.85919952392578,-10.243300437927246,6.019700050354004,-77.05680084228516,-3.8852999210357666,0.0,0.0,0.0,-20.84480094909668,-9.188300132751465,-6.704599857330322,1.815600037574768,8.470999717712402,24.15410041809082,0.5471000075340271,-5.242599964141846,-13.172300338745117,0.48339998722076416,-4.4583001136779785,-12.369799613952637,0.0,0.0,0.0,22.15239906311035,1.782099962234497,-10.336600303649902,-2.921799898147583,-10.567399978637695,30.834400177001953,-1.2247999906539917,0.1388999968767166,-20.88789939880371,-0.0908999964594841,-1.9443000555038452,5.351900100708008,1.5867999792099,0.8720999956130981,8.641400337219238,1.5587999820709229,1.4155000448226929,-1.1785000562667847,0.5422999858856201,0.6647999882698059,-6.087800025939941,-9.364800453186035,-0.13120000064373016,-24.601499557495117,5.158199787139893,1.8492000102996826,24.194900512695312,3.8148999214172363,0.6078000068664551,11.882800102233887,0.0,0.0,0.0,-91.59239959716797,5.518499851226807,11.252599716186523,17.733800888061523,-27.815000534057617,-4.424300193786621,-0.0,-0.0,1.9279999732971191,20.672399520874023,20.980499267578125,7.693999767303467,-7.125,0.0,-0.0,-8.140299797058105,52.08649826049805,-1.4279999732971191,0.0,0.0,0.0,88.72779846191406,-7.111999988555908,7.144400119781494,-16.624900817871094,26.360599517822266,-3.919300079345703,0.0,0.0,5.391200065612793,-12.29520034790039,8.066100120544434,-1.7516000270843506,7.125,-0.0,-0.0,10.533599853515625,-21.77589988708496,5.973499774932861
15.96679973602295,17.854999542236328,-10.23840045928955,5.935100078582764,-77.77580261230469,-3.80049991607666,0.0,0.0,0.0,-20.853900909423828,-9.75160026550293,-6.406499862670898,1.8509999513626099,8.548600196838379,24.393199920654297,0.5715000033378601,-4.302999973297119,-13.466400146484375,0.36329999566078186,-3.8721001148223877,-10.71720027923584,0.0,0.0,0.0,22.195100784301758,1.8695000410079956,-10.200699806213379,-2.8956000804901123,-10.524100303649902,30.691200256347656,-1.2232999801635742,0.5067999958992004,-20.755800247192383,-0.04390000179409981,-1.3518999814987183,3.7174999713897705,1.7968000173568726,1.0247000455856323,8.451499938964844,1.3992999792099,1.6241999864578247,-1.0571000576019287,0.2337000072002411,0.7601000070571899,-5.841100215911865,-8.687399864196777,0.023900000378489494,-25.112300872802734,4.649799823760986,2.0011000633239746,24.66029930114746,3.5583999156951904,0.6557999849319458,12.164299964904785,-0.0,-0.0,0.0,-91.50270080566406,5.400700092315674,11.65939998626709,17.914600372314453,-28.047700881958008,-4.508999824523926,-0.0,-0.0,1.2252999544143677,22.06760025024414,19.485200881958008,7.701200008392334,-7.125,0.0,-0.0,-6.288599967956543,50.770999908447266,-0.8973000049591064,-0.0,-0.0,0.0,89.11039733886719,-5.818900108337402,5.8506999015808105,-16.251300811767578,25.860200881958008,-3.7548999786376953,0.0,0.0,7.065400123596191,-12.052599906921387,8.811800003051758,-1.8733999729156494,7.125,-0.0,-0.0,10.669500350952148,-21.03619956970215,6.235599994659424
15.965299606323242,17.85810089111328,-10.225299835205078,3.779599905014038,-78.4635009765625,-1.7293000221252441,0.0,0.0,0.0,-20.433700561523438,-10.116499900817871,-6.58650016784668,1.9541000127792358,8.769700050354004,25.077600479125977,0.5841000080108643,-3.1846001148223877,-13.702099800109863,0.39730000495910645,-4.046899795532227,-11.208600044250488,0.0,0.0,0.0,22.672500610351562,2.1765999794006348,-9.89900016784668,-2.83240008354187,-10.418600082397461,30.343299865722656,-1.1916999816894531,0.7742999792098999,-20.40019989013672,-0.03420000150799751,-1.1929999589920044,3.279900074005127,2.67930006980896,1.2304999828338623,8.568099975585938,1.315000057220459,1.986199975013733,-0.9836000204086304,-0.39890000224113464,0.9079999923706055,-5.795300006866455,-8.105199813842773,-0.09889999777078629,-25.741899490356445,3.8956000804901123,1.8773000240325928,25.233600616455078,3.1786000728607178,0.5324000120162964,12.543100357055664,0.0,0.0,0.0,-91.48429870605469,5.1194000244140625,11.740699768066406,17.937299728393555,-28.076799392700195,-4.519700050354004,-0.0,-0.0,1.256100058555603,21.255300521850586,18.571199417114258,7.062099933624268,-7.125,0.0,-0.0,-6.826399803161621,49.681800842285156,-0.7911999821662903,0.0,0.0,0.0,89.19519805908203,-5.40939998626709,6.827000141143799,-16.617399215698242,26.35070037841797,-3.9159998893737793,0.0,0.0,6.273600101470947,-11.764100074768066,8.708900451660156,-1.8061000108718872,7.125,-0.0,-0.0,10.880900382995605,-21.150800704956055,6.334799766540527
15.967900276184082,17.862899780273438,-10.19789981842041,4.604499816894531,-78.83999633789062,-2.6686999797821045,0.0,0.0,0.0,-20.608999252319336,-9.572400093078613,-6.96999979019165,2.042799949645996,8.954700469970703,25.653600692749023,0.5738999843597412,-3.799999952316284,-13.521499633789062,0.37700000405311584,-3.9433999061584473,-10.917400360107422,0.0,0.0,0.0,22.33880043029785,1.847499966621399,-9.913200378417969,-2.827199935913086,-10.409899711608887,30.31439971923828,-1.183500051498413,1.4214999675750732,-20.14539909362793,-0.027799999341368675,-1.0764000415802002,2.9590001106262207,2.6749000549316406,1.1567000150680542,9.014900207519531,1.4814000129699707,1.9153000116348267,-1.0707999467849731,-0.22460000216960907,0.869700014591217,-6.14900016784668,-9.124500274658203,0.020600000396370888,-25.452999114990234,4.434700012207031,2.2623000144958496,25.406999588012695,3.6226999759674072,0.6686999797821045,12.505999565124512,-0.0,-0.0,0.0,-91.89689636230469,5.347499847412109,12.01669979095459,18.01759910583496,-28.17970085144043,-4.557499885559082,-0.0,-0.0,0.21549999713897705,22.982099533081055,17.398700714111328,7.227499961853027,-7.125,0.0,-0.0,-4.855299949645996,48.71630096435547,-0.44600000977516174,-0.0,-0.0,0.0,88.49520111083984,-5.062699794769287,8.014900207519531,-16.85110092163086,26.661100387573242,-4.020299911499023,0.0,0.0,6.09089994430542,-11.872300148010254,8.853099822998047,-1.8530999422073364,7.125,-0.0,-0.0,10.796299934387207,-21.00200080871582,6.320799827575684
