Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.65999984741211,15.156000137329102,41.90879821777344,-179.69400024414062,-6.07420015335083,177.45700073242188,0.0,0.0,0.0,-27.239200592041016,-22.771799087524414,1.722499966621399,2.2578999996185303,9.38379955291748,27.003400802612305,1.5063999891281128,8.174699783325195,-27.411800384521484,2.298099994659424,-9.461199760437012,-27.24880027770996,0.0,0.0,0.0,24.457799911499023,12.8818998336792,-0.44119998812675476,-2.2444000244140625,-9.357600212097168,26.920400619506836,-0.5914999842643738,-20.681800842285156,-33.10710144042969,-0.08299999684095383,-1.8588000535964966,5.115499973297119,5.571599960327148,3.4428000450134277,6.118500232696533,-1.9818999767303467,4.9446001052856445,-4.034200191497803,-5.788000106811523,2.075000047683716,-7.03439998626709,10.911299705505371,16.513399124145508,-1.9818999767303467,-4.438300132751465,21.93600082397461,8.992300033569336,-1.6541999578475952,10.964500427246094,4.690400123596191,-0.0,0.0,0.0,-81.96330261230469,11.955100059509277,43.100101470947266,21.218399047851562,-32.082401275634766,-6.165500164031982,-0.0,-0.0,10.518899917602539,7.050000190734863,-33.32619857788086,-3.88700008392334,-7.125,0.0,-0.0,-13.971099853515625,-2.6775999069213867,15.054900169372559,-0.0,0.0,0.0,87.81220245361328,-14.208000183105469,47.48440170288086,-17.407100677490234,27.391300201416016,-4.272900104522705,0.0,0.0,19.005199432373047,-3.8215999603271484,-55.453399658203125,3.149199962615967,7.125,-0.0,-0.0,78.51950073242188,-73.26909637451172,-60.92499923706055
8.65779972076416,15.152600288391113,41.90190124511719,-179.68800354003906,-6.029699802398682,177.53199768066406,0.0,0.0,0.0,-27.247400283813477,-22.866199493408203,1.7035000324249268,2.2588000297546387,9.385499954223633,27.008899688720703,1.4917000532150269,8.296500205993652,-27.391000747680664,2.824899911880493,-10.406100273132324,-30.302200317382812,0.0,0.0,0.0,24.409500122070312,12.8572998046875,-0.5568000078201294,-2.2558999061584473,-9.379899978637695,26.99090003967285,-0.6309000253677368,-20.318700790405273,-32.919898986816406,-0.10400000214576721,-2.079699993133545,5.725800037384033,4.847899913787842,2.507499933242798,5.79010009765625,-0.6261000037193298,3.697000026702881,-3.595400094985962,-3.7853000164031982,1.5592000484466553,-6.670400142669678,7.553699970245361,17.558700561523438,-2.706399917602539,-3.9928998947143555,23.445100784301758,9.12720012664795,-0.9692000150680542,11.602399826049805,4.518099784851074,0.0,0.0,0.0,-85.2760009765625,11.679200172424316,39.302398681640625,21.032800674438477,-31.866600036621094,-6.067200183868408,-0.0,-0.0,11.093600273132324,6.964200019836426,-33.67839813232422,-3.8750998973846436,-7.125,0.0,-0.0,-14.038000106811523,-3.0078999996185303,15.209500312805176,0.0,0.0,0.0,84.40769958496094,-13.081199645996094,51.570098876953125,-17.439599990844727,27.433700561523438,-4.287899971008301,0.0,0.0,18.2362003326416,-5.894199848175049,-54.3047981262207,4.792600154876709,7.125,-0.0,-0.0,73.95480346679688,-73.79060363769531,-57.15700149536133
8.657099723815918,15.150099754333496,41.892799377441406,-179.9409942626953,-6.004000186920166,177.46299743652344,0.0,0.0,0.0,-27.73240089416504,-23.153499603271484,2.1703999042510986,2.2279000282287598,9.325499534606934,26.819000244140625,1.4730000495910645,8.765700340270996,-27.584299087524414,2.8303000926971436,-10.41510009765625,-30.33180046081543,0.0,0.0,0.0,24.09749984741211,12.650300025939941,-0.590399980545044,-2.286900043487549,-9.43970012664795,27.18079948425293,-0.734499990940094,-20.12820053100586,-33.32509994506836,-0.05889999866485596,-1.5662000179290771,4.308300018310547,4.655300140380859,2.568000078201294,5.872799873352051,-0.769599974155426,3.759500026702881,-3.5111000537872314,-3.836699962615967,1.6007000207901,-6.623700141906738,7.519199848175049,17.483200073242188,-2.9142000675201416,-3.916599988937378,23.327499389648438,9.11359977722168,-0.9370999932289124,11.545299530029297,4.526800155639648,0.0,0.0,0.0,-85.05750274658203,11.564499855041504,39.52859878540039,21.015300750732422,-31.846200942993164,-6.058000087738037,-0.0,-0.0,11.029500007629395,7.184800148010254,-34.19160079956055,-4.05210018157959,-7.125,0.0,-0.0,-13.948399543762207,-3.531599998474121,15.228099822998047,0.0,0.0,0.0,84.52169799804688,-13.414899826049805,51.24399948120117,-17.821399688720703,27.927799224853516,-4.4653000831604,0.0,0.0,18.229999542236328,-5.68209981918335,-54.558799743652344,4.634399890899658,7.125,-0.0,-0.0,74.89340209960938,-73.76909637451172,-58.02170181274414
8.657699584960938,15.150300025939941,41.88410186767578,-179.8979949951172,-5.928999900817871,177.3509979248047,0.0,0.0,0.0,-27.62689971923828,-22.76219940185547,2.1364998817443848,2.2302000522613525,9.329999923706055,26.83300018310547,1.506600022315979,8.42590045928955,-27.584400177001953,2.667799949645996,-10.136699676513672,-29.42060089111328,0.0,0.0,0.0,24.187700271606445,12.654399871826172,-0.4171999990940094,-2.2822000980377197,-9.430700302124023,27.152099609375,-0.6741999983787537,-20.184600830078125,-33.027099609375,-0.10140000283718109,-2.053299903869629,5.652900218963623,4.6020002365112305,2.602400064468384,6.102700233459473,-0.698199987411499,3.817500114440918,-3.601099967956543,-3.7553999423980713,1.6230000257492065,-6.854599952697754,7.522900104522705,17.49329948425293,-2.953200101852417,-3.6923000812530518,23.32309913635254,9.475899696350098,-0.8557000160217285,11.546299934387207,4.61899995803833,-0.0,-0.0,0.0,-85.18769836425781,11.702400207519531,39.48249816894531,20.946500778198242,-31.765899658203125,-6.0218000411987305,-0.0,-0.0,11.045900344848633,7.446899890899658,-34.02629852294922,-4.183300018310547,-7.125,0.0,-0.0,-13.79580020904541,-3.404400110244751,15.022299766540527,-0.0,-0.0,0.0,84.3760986328125,-13.589699745178223,51.45819854736328,-17.806800842285156,27.909099578857422,-4.458499908447266,0.0,0.0,18.06719970703125,-5.98360013961792,-54.40850067138672,4.871799945831299,7.125,-0.0,-0.0,74.27220153808594,-73.84619903564453,-57.52149963378906
8.659500122070312,15.151399612426758,41.8765983581543,-179.8699951171875,-5.8769001960754395,177.4029998779297,0.0,0.0,0.0,-27.700599670410156,-23.10059928894043,2.3422000408172607,2.217600107192993,9.305299758911133,26.755199432373047,1.4569000005722046,8.959400177001953,-27.60770034790039,2.8791000843048096,-10.496700286865234,-30.60070037841797,0.0,0.0,0.0,24.226499557495117,12.719599723815918,-0.4456000030040741,-2.2811999320983887,-9.428799629211426,27.14620018005371,-0.6725999712944031,-20.3031005859375,-33.15449905395508,-0.09730000048875809,-2.011399984359741,5.537199974060059,4.574900150299072,2.6384999752044678,6.180200099945068,-0.70660001039505,3.8659000396728516,-3.7202999591827393,-3.763400077819824,1.6382999420166016,-7.023399829864502,7.711900234222412,17.440900802612305,-2.5348000526428223,-3.8406999111175537,23.271099090576172,9.226499557495117,-0.9714999794960022,11.530699729919434,4.5121002197265625,-0.0,-0.0,0.0,-85.12680053710938,11.8326997756958,39.43980026245117,20.849899291992188,-31.652799606323242,-5.9710001945495605,-0.0,-0.0,11.32409954071045,7.929299831390381,-34.33879852294922,-4.492300033569336,-7.125,0.0,-0.0,-13.553999900817871,-3.768699884414673,14.825300216674805,-0.0,-0.0,0.0,84.37670135498047,-13.77910041809082,51.592201232910156,-17.874799728393555,27.996599197387695,-4.490300178527832,0.0,0.0,18.088899612426758,-5.940400123596191,-54.61640167236328,4.848999977111816,7.125,-0.0,-0.0,74.99590301513672,-73.87480163574219,-58.24150085449219
8.65719985961914,15.149999618530273,41.870201110839844,-180.031005859375,-5.784599781036377,177.468994140625,0.0,0.0,0.0,-27.8572998046875,-23.018600463867188,2.344099998474121,2.200500011444092,9.27180004119873,26.64929962158203,1.4962999820709229,8.722000122070312,-27.717500686645508,2.737600088119507,-10.257599830627441,-29.815099716186523,0.0,0.0,0.0,24.033100128173828,12.748700141906738,-0.510200023651123,-2.3010001182556152,-9.466699600219727,27.266300201416016,-0.7667999863624573,-19.6648006439209,-32.994998931884766,-0.10289999842643738,-2.0687999725341797,5.695899963378906,4.451399803161621,2.623300075531006,6.041900157928467,-0.7488999962806702,3.823899984359741,-3.6812000274658203,-3.724400043487549,1.6274000406265259,-6.909800052642822,7.790599822998047,17.484100341796875,-2.4426000118255615,-3.8585000038146973,23.33139991760254,9.21310043334961,-0.9883000254631042,11.563799858093262,4.507800102233887,-0.0,-0.0,0.0,-85.16960144042969,11.743499755859375,39.34280014038086,20.933900833129883,-31.751100540161133,-6.015100002288818,-0.0,-0.0,10.765999794006348,6.652299880981445,-33.7953987121582,-3.711699962615967,-7.125,0.0,-0.0,-14.214599609375,-3.0833001136779785,15.430999755859375,-0.0,-0.0,0.0,84.29720306396484,-13.675600051879883,51.85929870605469,-17.929000854492188,28.066099166870117,-4.5157999992370605,0.0,0.0,17.960399627685547,-5.773900032043457,-54.869300842285156,4.727399826049805,7.125,-0.0,-0.0,75.91719818115234,-73.86499786376953,-59.10929870605469
8.655400276184082,15.150699615478516,41.86600112915039,-180.02999877929688,-5.762899875640869,177.4980010986328,0.0,0.0,0.0,-27.84749984741211,-22.994300842285156,2.3261001110076904,2.2011001110076904,9.272899627685547,26.652799606323242,1.4696999788284302,8.931599617004395,-27.677900314331055,2.724600076675415,-10.235199928283691,-29.74180030822754,0.0,0.0,0.0,24.004499435424805,12.706199645996094,-0.553600013256073,-2.296299934387207,-9.457799911499023,27.238000869750977,-0.7526999711990356,-19.70439910888672,-32.9546012878418,-0.10279999673366547,-2.0678999423980713,5.693399906158447,4.223899841308594,2.619499921798706,6.032700061798096,-0.597100019454956,3.8066000938415527,-3.6803998947143555,-3.435499906539917,1.632699966430664,-6.928599834442139,7.751699924468994,17.484899520874023,-2.5978000164031982,-4.032400131225586,23.348400115966797,9.343400001525879,-1.0068999528884888,11.556099891662598,4.590400218963623,0.0,0.0,0.0,-85.34860229492188,11.788800239562988,39.32279968261719,20.8799991607666,-31.687999725341797,-5.986800193786621,-0.0,-0.0,10.892900466918945,6.805600166320801,-33.99399948120117,-3.8173999786376953,-7.125,0.0,-0.0,-14.142499923706055,-3.293800115585327,15.39739990234375,0.0,0.0,0.0,84.03150177001953,-13.649499893188477,51.982200622558594,-17.940200805664062,28.08060073852539,-4.521100044250488,0.0,0.0,17.925600051879883,-5.590199947357178,-54.692501068115234,4.566800117492676,7.125,-0.0,-0.0,75.37920379638672,-73.76349639892578,-58.47779846191406
8.651900291442871,15.148200035095215,41.854400634765625,-179.96600341796875,-5.887400150299072,177.38600158691406,0.0,0.0,0.0,-27.726200103759766,-22.605600357055664,2.262399911880493,2.212100028991699,9.294599533081055,26.72130012512207,1.531499981880188,8.327300071716309,-27.691699981689453,2.741499900817871,-10.264300346374512,-29.83679962158203,0.0,0.0,0.0,24.108800888061523,12.578900337219238,-0.3271999955177307,-2.2799999713897705,-9.426400184631348,27.138500213623047,-0.7444000244140625,-19.79330062866211,-33.00469970703125,-0.09529999643564224,-1.9910000562667847,5.4807000160217285,4.292500019073486,2.5659000873565674,5.988999843597412,-0.5741000175476074,3.740999937057495,-3.6068999767303467,-3.4374001026153564,1.6030999422073364,-6.828199863433838,7.657400131225586,17.471900939941406,-2.6031999588012695,-3.9723000526428223,23.32670021057129,9.161700248718262,-0.9926999807357788,11.54990005493164,4.515399932861328,-0.0,0.0,0.0,-85.40699768066406,11.675800323486328,39.343299865722656,20.86750030517578,-31.67329978942871,-5.980199813842773,-0.0,-0.0,10.607500076293945,5.783599853515625,-33.45750045776367,-3.1960999965667725,-7.125,0.0,-0.0,-14.670499801635742,-2.6552000045776367,15.853599548339844,-0.0,0.0,0.0,84.04750061035156,-13.647500038146973,51.874000549316406,-17.97960090637207,28.131000518798828,-4.539599895477295,0.0,0.0,17.910999298095703,-5.3078999519348145,-54.68920135498047,4.3354997634887695,7.125,-0.0,-0.0,75.46880340576172,-73.66079711914062,-58.44409942626953
8.64799976348877,15.149499893188477,41.846500396728516,-179.802001953125,-5.8084001541137695,177.39500427246094,0.0,0.0,0.0,-27.60890007019043,-22.723600387573242,2.3333001136779785,2.2207000255584717,9.31149959564209,26.774599075317383,1.528499960899353,8.441499710083008,-27.748199462890625,2.6285998821258545,-10.067999839782715,-29.197200775146484,0.0,0.0,0.0,24.299999237060547,12.648500442504883,-0.2531999945640564,-2.2685000896453857,-9.404199600219727,27.068099975585938,-0.7300999760627747,-19.927099227905273,-33.069698333740234,-0.1031000018119812,-2.0706000328063965,5.700699806213379,4.605599880218506,2.575200080871582,6.082499980926514,-0.6463000178337097,3.7815001010894775,-3.727400064468384,-3.7023000717163086,1.5973000526428223,-6.984600067138672,7.654600143432617,17.45170021057129,-2.4142000675201416,-3.8097000122070312,23.28820037841797,9.007699966430664,-0.979200005531311,11.54539966583252,4.415800094604492,0.0,-0.0,0.0,-85.18229675292969,11.893799781799316,39.392398834228516,21.010099411010742,-31.840200424194336,-6.055300235748291,-0.0,-0.0,10.345100402832031,4.895400047302246,-33.902400970458984,-2.7351999282836914,-7.125,0.0,-0.0,-15.173700332641602,-2.984600067138672,16.52120018005371,0.0,-0.0,0.0,84.16410064697266,-13.87399959564209,51.938499450683594,-17.982900619506836,28.135299682617188,-4.541200160980225,0.0,0.0,17.909500122070312,-5.924600124359131,-54.574798583984375,4.833600044250488,7.125,-0.0,-0.0,74.8595962524414,-73.86039733886719,-58.09519958496094
8.645000457763672,15.143899917602539,41.83869934082031,-179.70799255371094,-5.815199851989746,177.11599731445312,0.0,0.0,0.0,-27.593799591064453,-22.500600814819336,2.5409998893737793,2.2372000217437744,9.343500137329102,26.875999450683594,1.5396000146865845,8.311800003051758,-27.737699508666992,2.693700075149536,-10.182000160217285,-29.56800079345703,0.0,0.0,0.0,24.52829933166504,12.724200248718262,0.21250000596046448,-2.2479000091552734,-9.364299774169922,26.941699981689453,-0.7148000001907349,-20.27519989013672,-33.375,-0.07320000231266022,-1.7447999715805054,4.801000118255615,4.5970001220703125,2.5002999305725098,6.429999828338623,-0.5264000296592712,3.708699941635132,-3.6986000537872314,-3.583400011062622,1.5602999925613403,-7.170300006866455,7.616199970245361,17.45949935913086,-2.2506000995635986,-3.9089999198913574,23.315200805664062,8.805899620056152,-1.0254000425338745,11.558799743652344,4.33650016784668,-0.0,-0.0,0.0,-85.4292984008789,11.990400314331055,39.11800003051758,20.78350067138672,-31.574800491333008,-5.936200141906738,-0.0,-0.0,11.416799545288086,6.889599800109863,-34.2057991027832,-3.8859000205993652,-7.125,0.0,-0.0,-14.109299659729004,-3.5088000297546387,15.40939998626709,-0.0,-0.0,0.0,83.94419860839844,-13.909899711608887,52.05009841918945,-18.03700065612793,28.204500198364258,-4.566699981689453,0.0,0.0,18.252899169921875,-5.490499973297119,-54.30160140991211,4.463500022888184,7.125,-0.0,-0.0,74.10089874267578,-73.64330291748047,-57.12480163574219
