Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.928299903869629,18.218299865722656,-15.580599784851074,2.9909000396728516,-2.1454999446868896,-0.027400000020861626,0.0,0.0,0.0,-28.95170021057129,-0.6057999730110168,-1.596500039100647,1.1842000484466553,6.906199932098389,19.437700271606445,0.7342000007629395,-3.150399923324585,-15.42650032043457,0.039900001138448715,-1.2892999649047852,-3.545099973678589,0.0,0.0,0.0,7.093699932098389,19.18939971923828,-44.011600494384766,-4.417300224304199,-12.695899963378906,38.24039840698242,-0.17170000076293945,-2.9235999584198,-9.47130012512207,-0.12129999697208405,2.2451000213623047,-6.1834001541137695,-5.6433000564575195,1.3805999755859375,2.9853999614715576,-0.9075000286102295,1.6698999404907227,1.0963000059127808,2.1672000885009766,0.8300999999046326,-0.679099977016449,-3.3559999465942383,-3.9504001140594482,-12.488100051879883,3.525899887084961,-5.362100124359131,15.678500175476074,1.1657999753952026,-2.4684998989105225,7.040299892425537,0.0,-0.0,0.0,-94.06990051269531,5.038000106811523,-5.328499794006348,7.147500038146973,-12.161800384521484,-0.7623999714851379,-0.0,-0.0,9.238699913024902,21.1825008392334,19.645000457763672,7.422800064086914,-7.125,0.0,-0.0,-7.207900047302246,50.78950119018555,-1.0328999757766724,0.0,-0.0,0.0,84.0697021484375,45.46760177612305,14.825400352478027,-18.571500778198242,28.88279914855957,-4.8221001625061035,0.0,-0.0,-11.486700057983398,-18.106300354003906,28.884899139404297,-8.9753999710083,7.125,-0.0,-0.0,7.335400104522705,-0.06480000168085098,7.387899875640869
15.917499542236328,18.267099380493164,-15.06149959564209,3.5882999897003174,-1.0200999975204468,0.5335000157356262,0.0,0.0,0.0,-29.923900604248047,-0.6097999811172485,2.609600067138672,0.6618000268936157,5.202899932861328,14.488100051879883,0.6646000146865845,-1.2056000232696533,-15.036399841308594,0.14470000565052032,-2.4514000415802,-6.754899978637695,0.0,0.0,0.0,4.566400051116943,20.284799575805664,-46.317298889160156,-3.4788999557495117,-11.432700157165527,33.753501892089844,-0.11230000108480453,-4.404099941253662,-9.457900047302246,-0.04019999876618385,1.2934999465942383,-3.5566999912261963,-6.3018999099731445,1.1396000385284424,2.6250998973846436,-1.006500005722046,1.3387000560760498,0.6593000292778015,2.4477999210357666,0.6801000237464905,-0.9133999943733215,-3.1698999404907227,-4.025300025939941,-11.192899703979492,3.6201000213623047,-5.5320000648498535,15.13700008392334,1.1763999462127686,-2.553100109100342,6.644000053405762,0.0,-0.0,0.0,-94.84729766845703,11.474599838256836,-9.688599586486816,7.716300010681152,-13.092000007629395,-0.8867999911308289,-0.0,-0.0,11.825200080871582,22.125600814819336,18.809099197387695,7.468200206756592,-7.125,0.0,-0.0,-6.043099880218506,50.070899963378906,-0.7577999830245972,0.0,-0.0,0.0,81.69450378417969,46.84400177001953,14.972299575805664,-20.066299438476562,30.722200393676758,-5.565199851989746,0.0,-0.0,-13.135199546813965,-17.424800872802734,28.958200454711914,-8.640600204467773,7.125,-0.0,-0.0,7.741499900817871,-0.10869999974966049,7.798299789428711
15.887800216674805,18.285999298095703,-14.536299705505371,3.4063000679016113,0.06809999793767929,1.0302000045776367,0.0,0.0,0.0,-29.821800231933594,-0.42800000309944153,6.431700229644775,0.3458000123500824,3.7785000801086426,10.454400062561035,0.612500011920929,-0.032999999821186066,-14.779000282287598,0.13410000503063202,-2.360100030899048,-6.501800060272217,0.0,0.0,0.0,2.626300096511841,21.80419921875,-47.423301696777344,-2.5618999004364014,-9.949600219726562,28.813800811767578,0.08290000259876251,-7.207099914550781,-8.050100326538086,-0.007799999788403511,0.5705000162124634,-1.5676000118255615,-6.008999824523926,1.0152000188827515,2.474900007247925,-1.1338000297546387,1.1828999519348145,0.4611999988555908,2.1596999168395996,0.608299970626831,-1.011199951171875,-2.7820000648498535,-4.064899921417236,-11.226099967956543,3.8907999992370605,-5.687300205230713,14.778300285339355,1.1868000030517578,-2.5868000984191895,6.537600040435791,-0.0,0.0,0.0,-92.55850219726562,10.499899864196777,-25.88759994506836,5.043399810791016,-8.657600402832031,-0.38199999928474426,-0.0,-0.0,27.711599349975586,21.764400482177734,19.337099075317383,7.531000137329102,-7.125,0.0,-0.0,-6.5447998046875,50.56520080566406,-0.9009000062942505,-0.0,0.0,0.0,79.44830322265625,48.331298828125,14.398699760437012,-21.32830047607422,32.209598541259766,-6.223999977111816,0.0,-0.0,-14.059700012207031,-18.01650047302246,30.127599716186523,-9.271499633789062,7.125,-0.0,-0.0,7.52239990234375,1.1746000051498413,7.741499900817871
15.846500396728516,18.25469970703125,-13.990699768066406,3.4711999893188477,1.3331999778747559,1.2728999853134155,0.0,0.0,0.0,-29.638700485229492,1.221500039100647,9.734199523925781,0.15760000050067902,2.5576999187469482,7.049600124359131,0.535099983215332,0.13729999959468842,-13.872300148010254,0.3467000126838684,-3.7832999229431152,-10.467700004577637,0.0,0.0,0.0,0.09279999881982803,23.779199600219727,-47.36069869995117,-1.8975000381469727,-8.649299621582031,24.704299926757812,0.33149999380111694,-11.033300399780273,-8.699700355529785,-0.0031999999191612005,-0.3637000024318695,0.9991999864578247,-6.214000225067139,0.8503999710083008,2.1837000846862793,-0.9652000069618225,0.9959999918937683,0.7595999836921692,2.461699962615967,0.4964999854564667,-0.531000018119812,-2.796299934387207,-4.296800136566162,-11.431400299072266,3.4846999645233154,-5.889599800109863,13.778499603271484,1.0443999767303467,-2.725399971008301,6.249499797821045,-0.0,-0.0,0.0,-93.00350189208984,13.666999816894531,-31.902599334716797,5.365099906921387,-9.199199676513672,-0.4318999946117401,-0.0,-0.0,31.817699432373047,20.328800201416016,19.415300369262695,7.0208001136779785,-7.125,0.0,-0.0,-7.974999904632568,50.41019821166992,-1.0693000555038452,-0.0,-0.0,0.0,76.67279815673828,50.24660110473633,12.392399787902832,-21.59779930114746,32.519500732421875,-6.368299961090088,0.0,-0.0,-13.109399795532227,-16.426799774169922,29.444799423217773,-8.246500015258789,7.125,-0.0,-0.0,8.371399879455566,0.21220000088214874,8.493399620056152
15.798100471496582,18.2052001953125,-13.406399726867676,4.245299816131592,3.128200054168701,1.5949000120162964,0.0,0.0,0.0,-29.51580047607422,3.3303000926971436,15.002699851989746,0.0,0.0,0.0,0.30149999260902405,0.48559999465942383,-10.558699607849121,0.6365000009536743,-5.104499816894531,-14.20680046081543,0.0,0.0,0.0,-2.4732000827789307,24.51129913330078,-47.30690002441406,-1.6158000230789185,-8.01509952545166,22.760099411010742,0.33399999141693115,-11.77340030670166,-10.646699905395508,-0.0632999986410141,-1.6227999925613403,4.464200019836426,-7.146299839019775,0.5533000230789185,1.8631000518798828,-1.006500005722046,0.6075000166893005,0.7210999727249146,2.9535000324249268,0.29809999465942383,-0.3643999993801117,-3.0355000495910645,-4.497399806976318,-11.388799667358398,3.466200113296509,-6.106599807739258,13.47920036315918,1.0606000423431396,-2.847399950027466,6.161200046539307,0.0,0.0,0.0,-91.99189758300781,14.586000442504883,-33.42409896850586,4.596700191497803,-7.902699947357178,-0.31769999861717224,-0.0,-0.0,33.027000427246094,21.122400283813477,21.835599899291992,8.176799774169922,-7.125,0.0,-0.0,-7.984399795532227,53.050899505615234,-1.5894999504089355,0.0,0.0,0.0,74.14219665527344,50.56520080566406,10.658599853515625,-21.760400772094727,32.7052001953125,-6.455900192260742,0.0,-0.0,-11.851300239562988,-13.739899635314941,28.341299057006836,-6.620999813079834,7.125,-0.0,-0.0,9.84749984741211,-1.3105000257492065,9.765999794006348
15.754500389099121,18.135000228881836,-12.800999641418457,4.239099979400635,4.821000099182129,1.985200047492981,0.0,0.0,0.0,-28.570100784301758,4.15880012512207,16.586000442504883,0.0,-0.0,-0.0,0.2800999879837036,-1.4586999416351318,-9.593500137329102,0.8009999990463257,-5.712200164794922,-15.951499938964844,0.0,0.0,0.0,-3.2032999992370605,24.916799545288086,-46.22700119018555,-1.4375,-7.580399990081787,21.44659996032715,0.41990000009536743,-12.755599975585938,-10.836700439453125,-0.08500000089406967,-1.8803999423980713,5.17519998550415,-7.0920000076293945,0.24449999630451202,1.315000057220459,-0.859499990940094,0.24070000648498535,0.6003000140190125,3.085099935531616,0.11079999804496765,-0.14380000531673431,-3.422600030899048,-4.47130012512207,-10.718700408935547,3.8945999145507812,-6.073200225830078,13.077099800109863,1.2785999774932861,-2.8303000926971436,5.944300174713135,-0.0,0.0,0.0,-91.24199676513672,14.7568998336792,-35.070499420166016,3.8341000080108643,-6.606500148773193,-0.22139999270439148,-0.0,-0.0,34.979801177978516,22.598499298095703,24.054800033569336,9.62909984588623,-7.125,0.0,-0.0,-7.293300151824951,55.635101318359375,-1.9108999967575073,-0.0,0.0,0.0,72.87110137939453,49.94430160522461,9.988900184631348,-21.908300399780273,32.873199462890625,-6.535999774932861,0.0,-0.0,-13.271499633789062,-16.28380012512207,29.96769905090332,-8.3016996383667,7.125,-0.0,-0.0,8.505599975585938,0.7128000259399414,8.70680046081543
15.701600074768066,18.068599700927734,-12.130399703979492,4.883200168609619,7.424200057983398,2.246000051498413,0.0,0.0,0.0,-27.983600616455078,4.22599983215332,18.880800247192383,0.0,-0.0,-0.0,0.20990000665187836,-3.1816000938415527,-8.142399787902832,1.0276000499725342,-6.448400020599365,-18.090999603271484,0.0,0.0,0.0,-3.8612000942230225,24.640199661254883,-43.752601623535156,-1.375599980354309,-7.422100067138672,20.972000122070312,0.45899999141693115,-13.426899909973145,-11.604499816894531,-0.015599999576807022,-0.8069000244140625,2.2174999713897705,-7.741300106048584,-0.635699987411499,0.6669999957084656,-0.9157000184059143,-0.8705999851226807,0.705299973487854,3.3938000202178955,-0.46860000491142273,0.45680001378059387,-2.99429988861084,-4.559100151062012,-10.445300102233887,3.378200054168701,-6.164599895477295,12.274200439453125,1.0534000396728516,-2.9031999111175537,5.618800163269043,0.0,0.0,0.0,-91.6980972290039,18.38360023498535,-37.769100189208984,5.216000080108643,-8.94849967956543,-0.4083999991416931,-0.0,-0.0,36.10810089111328,21.37019920349121,21.45800018310547,8.146200180053711,-7.125,0.0,-0.0,-7.60260009765625,52.70539855957031,-1.4483000040054321,0.0,0.0,0.0,73.32949829101562,49.0192985534668,9.934300422668457,-21.54640007019043,32.460601806640625,-6.340700149536133,0.0,-0.0,-13.252799987792969,-16.92140007019043,31.58690071105957,-9.054200172424316,7.125,-0.0,-0.0,8.312199592590332,2.4447999000549316,8.750300407409668
15.646599769592285,18.011899948120117,-11.439299583435059,5.186699867248535,9.041399955749512,2.8169000148773193,0.0,0.0,0.0,-26.973400115966797,4.968200206756592,20.47410011291504,0.0,0.0,0.0,0.10339999943971634,-4.25629997253418,-6.030600070953369,1.0476000308990479,-6.508900165557861,-18.268199920654297,0.0,0.0,0.0,-2.6881000995635986,23.79829978942871,-41.422298431396484,-1.4084999561309814,-7.5065999031066895,21.225099563598633,0.3472000062465668,-12.838000297546387,-12.790399551391602,-0.22849999368190765,-3.0768001079559326,8.492600440979004,-8.209099769592285,-1.2685999870300293,0.05790000036358833,-0.8762999773025513,-1.6720999479293823,0.35670000314712524,3.682499885559082,-0.8641999959945679,0.5461999773979187,-2.5934998989105225,-4.408699989318848,-10.523200035095215,3.199700117111206,-6.017099857330322,12.81980037689209,0.9390000104904175,-2.8196001052856445,5.780300140380859,-0.0,0.0,0.0,-91.95590209960938,20.881900787353516,-27.68440055847168,6.147799968719482,-10.508399963378906,-0.5659000277519226,-0.0,-0.0,24.31439971923828,20.392900466918945,21.54669952392578,7.774600028991699,-7.125,0.0,-0.0,-8.616800308227539,52.620201110839844,-1.6256999969482422,-0.0,0.0,0.0,75.27420043945312,46.536800384521484,11.202899932861328,-21.86240005493164,32.82120132446289,-6.511099815368652,0.0,-0.0,-13.038700103759766,-16.139799118041992,30.588300704956055,-8.377099990844727,7.125,-0.0,-0.0,8.650899887084961,1.3098000288009644,8.948200225830078
15.60099983215332,17.91699981689453,-10.679200172424316,6.394800186157227,11.47070026397705,3.7464001178741455,0.0,0.0,0.0,-26.90130043029785,4.876699924468994,22.330699920654297,0.0,0.0,0.0,0.00930000003427267,-3.943000078201294,-3.138000011444092,1.7037999629974365,-8.21969985961914,-23.38330078125,0.0,0.0,0.0,-1.613800048828125,21.556100845336914,-38.70830154418945,-1.5254000425338745,-7.798399925231934,22.103500366210938,0.4205000102519989,-13.36620044708252,-12.384699821472168,-0.062300000339746475,-1.6098999977111816,4.428699970245361,-9.154199600219727,-1.9804999828338623,-1.3238999843597412,-0.9588000178337097,-2.4684998989105225,0.23499999940395355,4.062600135803223,-1.2929999828338623,1.3336999416351318,-2.9428999423980713,-4.630799770355225,-10.448200225830078,3.0274999141693115,-6.2221999168396,12.34529972076416,0.9301999807357788,-2.953399896621704,5.630199909210205,0.0,0.0,0.0,-91.90149688720703,17.443199157714844,-38.1505012512207,5.1793999671936035,-8.886899948120117,-0.4027999937534332,-0.0,-0.0,34.89440155029297,21.20549964904785,21.22920036315918,7.997099876403809,-7.125,0.0,-0.0,-7.690700054168701,52.43870162963867,-1.4148999452590942,0.0,0.0,0.0,76.20230102539062,43.37099838256836,11.15820026397705,-21.621999740600586,32.54719924926758,-6.38129997253418,0.0,-0.0,-12.71310043334961,-17.57430076599121,29.652599334716797,-8.905599594116211,7.125,-0.0,-0.0,7.726399898529053,0.6172999739646912,7.880899906158447
15.564599990844727,17.821699142456055,-9.874300003051758,6.898399829864502,13.14780044555664,4.525199890136719,0.0,0.0,0.0,-26.477500915527344,3.926300048828125,18.98509979248047,0.29100000858306885,3.4686999320983887,9.58650016784668,-0.0035000001080334187,-6.030099868774414,-4.127500057220459,1.9904999732971191,-8.846199989318848,-25.315500259399414,0.0,0.0,0.0,0.6291000247001648,19.878299713134766,-35.15420150756836,-1.6784000396728516,-8.161299705505371,23.2052001953125,0.47850000858306885,-13.83590030670166,-12.196900367736816,-0.08380000293254852,-1.8671000003814697,5.138599872589111,-8.947500228881836,-2.42930006980896,-2.473599910736084,-1.0388000011444092,-2.970900058746338,-0.27059999108314514,3.808300018310547,-1.5322999954223633,1.5082000494003296,-3.2090001106262207,-4.719099998474121,-9.772000312805176,2.8914999961853027,-6.287600040435791,11.965299606323242,0.9449999928474426,-3.0176000595092773,5.403200149536133,-0.0,-0.0,0.0,-91.93329620361328,15.420000076293945,-38.418399810791016,4.799499988555908,-8.24590015411377,-0.34619998931884766,-0.0,-0.0,35.72829818725586,21.516300201416016,21.779499053955078,8.321999549865723,-7.125,0.0,-0.0,-7.565700054168701,53.065399169921875,-1.5080000162124634,-0.0,-0.0,0.0,77.94860076904297,38.69060134887695,10.887800216674805,-22.058399200439453,33.04290008544922,-6.617599964141846,0.0,-0.0,-9.703200340270996,-16.93120002746582,29.371400833129883,-8.491900444030762,7.125,-0.0,-0.0,8.070899963378906,0.22339999675750732,8.183799743652344
