Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.29740047454834,17.358600616455078,-29.82110023498535,4.861299991607666,3.6684999465942383,1.1613999605178833,0.0,0.0,0.0,-28.843000411987305,0.5856999754905701,9.660099983215332,1.40339994430542,7.493500232696533,21.18600082397461,0.25429999828338623,-9.52929973602295,-10.456999778747559,0.4772999882698059,-4.430699825286865,-12.291500091552734,0.0,0.0,0.0,14.817899703979492,8.316800117492676,-24.643600463867188,-0.6725999712944031,-5.244500160217285,14.607399940490723,-0.037300001829862595,-1.498900055885315,-4.5233001708984375,-0.23319999873638153,3.108299970626831,-8.580400466918945,-5.752299785614014,-1.6169999837875366,6.087500095367432,1.4637999534606934,-2.488600015640259,1.0189000368118286,4.939000129699707,-1.2029000520706177,-2.047100067138672,-8.053799629211426,-4.373700141906738,-17.27669906616211,4.222300052642822,-4.835599899291992,19.65329933166504,2.1470999717712402,-2.4000000953674316,9.354299545288086,0.0,-0.0,0.0,-84.24089813232422,-6.308199882507324,21.550899505615234,18.132299423217773,-28.3262996673584,-4.6118998527526855,-0.0,-0.0,6.678400039672852,21.821399688720703,19.147499084472656,7.48199987411499,-7.125,0.0,-0.0,-6.434899806976318,50.3760986328125,-0.8557000160217285,0.0,-0.0,0.0,88.93419647216797,-3.501300096511841,0.6327999830245972,-13.362500190734863,21.81599998474121,-2.586400032043457,0.0,0.0,11.258500099182129,-13.391599655151367,12.289199829101562,-2.900899887084961,7.125,-0.0,-0.0,9.611300468444824,-17.464599609375,6.374499797821045
9.242199897766113,17.382999420166016,-29.070899963378906,4.799900054931641,3.773200035095215,0.13339999318122864,0.0,0.0,0.0,-28.497600555419922,0.4603999853134155,10.35200023651123,2.0283000469207764,8.924799919128418,25.56049919128418,-0.06589999794960022,-9.946599960327148,-5.803400039672852,0.9570000171661377,-6.229300022125244,-17.451099395751953,0.0,0.0,0.0,15.454999923706055,8.975000381469727,-22.742900848388672,-0.9962000250816345,-6.3520002365112305,17.80929946899414,0.02590000070631504,3.1998000144958496,-0.37310001254081726,-0.011500000022351742,-0.6916999816894531,1.9009000062942505,-6.03410005569458,-2.1596999168395996,6.916999816894531,1.9754999876022339,-3.2771999835968018,0.48840001225471497,5.748199939727783,-1.5471999645233154,-2.916300058364868,-9.467300415039062,-3.645699977874756,-15.577099800109863,4.491499900817871,-3.6696999073028564,19.42609977722168,2.645699977874756,-1.9526000022888184,8.92490005493164,-0.0,0.0,0.0,-85.55590057373047,-4.014200210571289,19.721900939941406,17.705400466918945,-27.77829933166504,-4.411099910736084,-0.0,-0.0,5.49560022354126,15.706399917602539,38.659000396728516,9.963299751281738,-7.125,0.0,-0.0,-26.782400131225586,67.91829681396484,-15.169699668884277,-0.0,0.0,0.0,87.79440307617188,-5.14709997177124,1.0413000583648682,-12.679499626159668,20.815799713134766,-2.338200092315674,0.0,0.0,12.023599624633789,-13.559499740600586,13.4266996383667,-3.2053000926971436,7.125,-0.0,-0.0,9.479599952697754,-16.303800582885742,6.52810001373291
9.210000038146973,17.472200393676758,-28.32029914855957,2.562299966812134,3.564199924468994,-0.6200000047683716,0.0,0.0,0.0,-25.713600158691406,-0.23350000381469727,8.161700248718262,3.2869999408721924,11.145700454711914,32.77299880981445,-0.2304999977350235,-8.483099937438965,3.4560000896453857,1.0267000198364258,-6.445400238037109,-18.082399368286133,0.0,0.0,0.0,18.640300750732422,9.272000312805176,-20.406999588012695,-1.1797000169754028,-6.893400192260742,19.399999618530273,0.0012000000569969416,0.6200000047683716,0.18960000574588776,-0.009100000374019146,0.6169000267982483,-1.695099949836731,-3.7641000747680664,-2.1619999408721924,7.323599815368652,2.773400068283081,-3.088900089263916,0.01769999973475933,5.324100017547607,-1.4437999725341797,-3.735599994659424,-9.60890007019043,-3.623800039291382,-14.542400360107422,3.7685999870300293,-3.563499927520752,20.034000396728516,2.447499990463257,-2.0118000507354736,8.930999755859375,-0.0,0.0,0.0,-86.79620361328125,-2.0264999866485596,20.930599212646484,17.336700439453125,-27.29960060119629,-4.240600109100342,-0.0,0.0,-1.007699966430664,21.939599990844727,23.899700164794922,9.26830005645752,-7.125,0.0,-0.0,-7.922999858856201,55.3400993347168,-2.020400047302246,-0.0,0.0,0.0,87.42659759521484,-6.467700004577637,0.16840000450611115,-12.474599838256836,20.512500762939453,-2.2657999992370605,0.0,0.0,12.463000297546387,-13.782699584960938,10.689000129699707,-2.60509991645813,7.125,-0.0,-0.0,9.373000144958496,-19.05970001220703,5.877200126647949
9.139200210571289,17.542499542236328,-27.539499282836914,0.6654999852180481,3.9423000812530518,-1.2659000158309937,0.0,0.0,0.0,-22.25429916381836,-0.7488999962806702,4.318600177764893,4.930799961090088,13.305500030517578,40.52289962768555,0.4627000093460083,-6.23360013961792,16.634700775146484,0.6521000266075134,-5.165299892425537,-14.380599975585938,0.0,0.0,0.0,21.811500549316406,9.503399848937988,-17.371700286865234,-1.3178000450134277,-7.270699977874756,20.519899368286133,-0.0010000000474974513,0.5230000019073486,1.0090999603271484,-0.23569999635219574,-3.124300003051758,8.625100135803223,-2.186199903488159,-2.210200071334839,6.768799781799316,3.349299907684326,-2.996000051498413,0.3082999885082245,4.984799861907959,-1.4395999908447266,-3.182499885559082,-9.39900016784668,-3.8924999237060547,-14.849900245666504,3.479599952697754,-3.8907999992370605,20.07830047607422,2.2685999870300293,-2.177000045776367,9.017000198364258,-0.0,-0.0,0.0,-87.7926025390625,-1.6313999891281128,17.38599967956543,16.569700241088867,-26.28700065612793,-3.89490008354187,-0.0,-0.0,5.851500034332275,18.15130043029785,30.941499710083008,9.567999839782715,-7.125,0.0,-0.0,-15.95930004119873,61.522098541259766,-6.511000156402588,-0.0,-0.0,0.0,87.45809936523438,-6.4394001960754395,-0.9243999719619751,-12.29069995880127,20.239200592041016,-2.2018001079559326,0.0,0.0,13.190899848937988,-13.432600021362305,11.229000091552734,-2.6628000736236572,7.125,-0.0,-0.0,9.605299949645996,-18.53339958190918,6.1407999992370605
9.089599609375,17.625600814819336,-26.827600479125977,-0.09269999712705612,4.1545000076293945,-1.809399962425232,0.0,0.0,0.0,-20.563100814819336,-2.398900032043457,-0.3734000027179718,6.9145002365112305,15.259499549865723,48.550201416015625,1.7825000286102295,-5.361499786376953,27.620399475097656,0.023399999365210533,-0.9866999983787537,-2.7121999263763428,0.0,0.0,0.0,23.641599655151367,9.349800109863281,-13.961000442504883,-1.3253999948501587,-7.290900230407715,20.58009910583496,-0.00019999999494757503,-0.17649999260902405,-0.40230000019073486,-0.17730000615119934,-2.7123000621795654,7.478899955749512,-1.5612000226974487,-2.0868000984191895,7.3755998611450195,3.4858999252319336,-2.7730000019073486,0.13500000536441803,4.792300224304199,-1.3217999935150146,-3.747999906539917,-9.558300018310547,-3.8531999588012695,-15.698100090026855,4.147500038146973,-3.8777999877929688,20.95009994506836,2.5251998901367188,-2.1161000728607178,9.489800453186035,0.0,-0.0,0.0,-88.53199768066406,-0.5957000255584717,16.889699935913086,16.25909996032715,-25.87070083618164,-3.7583000659942627,-0.0,-0.0,4.933700084686279,16.898099899291992,29.343700408935547,8.467499732971191,-7.125,0.0,-0.0,-16.181800842285156,59.681400299072266,-5.893799781799316,0.0,-0.0,0.0,87.45709991455078,-6.931600093841553,-0.7311000227928162,-12.54539966583252,20.61750030517578,-2.2906999588012695,0.0,0.0,12.55150032043457,-12.595399856567383,12.031299591064453,-2.666599988937378,7.125,-0.0,-0.0,10.168600082397461,-17.77440071105957,6.685500144958496
9.039600372314453,17.67930030822754,-26.134000778198242,-1.465999960899353,4.294099807739258,-2.4235999584198,0.0,0.0,0.0,-18.138999938964844,-2.910599946975708,-5.194300174713135,8.88010025024414,16.729900360107422,55.674598693847656,0.7728000283241272,-6.689599990844727,20.35070037841797,0.2700999975204468,-3.3429999351501465,-9.235199928283691,0.0,0.0,0.0,26.160900115966797,8.572999954223633,-10.214400291442871,-1.2129000425338745,-6.986299991607666,19.674800872802734,-0.012900000438094139,-0.3197000026702881,-2.287100076675415,-0.09399999678134918,-1.9778000116348267,5.444399833679199,-0.551800012588501,-1.8553999662399292,7.184100151062012,3.922300100326538,-2.3722000122070312,0.45100000500679016,4.619699954986572,-1.1461999416351318,-3.3722000122070312,-9.471400260925293,-4.211900234222412,-15.631799697875977,4.214200019836426,-4.407100200653076,20.262100219726562,2.459199905395508,-2.3385000228881836,9.27649974822998,-0.0,0.0,0.0,-89.08599853515625,-0.0706000030040741,18.294099807739258,15.188599586486816,-24.408300399780273,-3.303499937057495,-0.0,-0.0,4.176499843597412,16.538999557495117,27.567699432373047,7.825099945068359,-7.125,0.0,-0.0,-15.422699928283691,57.88130187988281,-4.939700126647949,-0.0,0.0,0.0,87.06189727783203,-6.046000003814697,-0.7318000197410583,-12.399399757385254,20.40089988708496,-2.2395999431610107,0.0,0.0,12.336700439453125,-13.402400016784668,12.370400428771973,-2.9221999645233154,7.125,-0.0,-0.0,9.602399826049805,-17.381799697875977,6.386099815368652
8.994500160217285,17.72800064086914,-25.48419952392578,-1.9673999547958374,4.280600070953369,-2.328200101852417,0.0,0.0,0.0,-16.721500396728516,-3.0220000743865967,-10.753299713134766,10.39050006866455,17.623699188232422,60.785701751708984,0.3361000120639801,-4.646299839019775,13.65779972076416,0.01889999955892563,-0.8877999782562256,-2.440200090408325,0.0,0.0,0.0,27.53809928894043,7.93310022354126,-7.377200126647949,-1.114300012588501,-6.706099987030029,18.84749984741211,-0.040699999779462814,-0.8299999833106995,-4.213399887084961,-0.22579999268054962,-3.058799982070923,8.442500114440918,-0.3594000041484833,-1.8344000577926636,6.997700214385986,4.122000217437744,-2.3141000270843506,0.09510000050067902,4.718200206756592,-1.110700011253357,-3.6417999267578125,-9.591899871826172,-4.053699970245361,-14.559200286865234,4.361700057983398,-4.293600082397461,19.86750030517578,2.555999994277954,-2.287100076675415,8.940600395202637,0.0,-0.0,0.0,-90.05960083007812,1.426900029182434,16.546300888061523,14.62279987335205,-23.618099212646484,-3.073199987411499,-0.0,-0.0,7.8460001945495605,15.305500030517578,25.739500045776367,6.7778000831604,-7.125,0.0,-0.0,-15.647199630737305,55.84659957885742,-4.238399982452393,0.0,-0.0,0.0,86.62229919433594,-5.447800159454346,-0.5052000284194946,-12.411499977111816,20.418800354003906,-2.243799924850464,0.0,0.0,12.97760009765625,-12.541899681091309,10.453700065612793,-2.3113999366760254,7.125,-0.0,-0.0,10.253399848937988,-19.364099502563477,6.375899791717529
8.986200332641602,17.729299545288086,-24.854400634765625,-2.2365000247955322,3.1519999504089355,-2.8060998916625977,0.0,0.0,0.0,-16.060100555419922,-2.131200075149536,-15.070500373840332,11.018699645996094,17.94420051574707,62.842201232910156,0.03099999949336052,-1.8523999452590942,4.5370001792907715,0.14030000567436218,-2.4137001037597656,-6.650400161743164,0.0,0.0,0.0,28.523500442504883,7.340400218963623,-4.236800193786621,-1.0693999528884888,-6.57420015335083,18.459800720214844,-0.09640000015497208,-0.36719998717308044,-6.007900238037109,-0.1753000020980835,-2.697000026702881,7.436399936676025,0.133200004696846,-1.2231999635696411,7.095099925994873,3.961400032043457,-1.4688999652862549,0.3068999946117401,4.1859002113342285,-0.7020999789237976,-3.5625998973846436,-9.678600311279297,-4.176599979400635,-15.167099952697754,4.7993998527526855,-4.500100135803223,20.638399124145508,2.694000005722046,-2.3457999229431152,9.346099853515625,0.0,-0.0,0.0,-90.73069763183594,2.285099983215332,15.259599685668945,14.088700294494629,-22.861299514770508,-2.862499952316284,-0.0,-0.0,11.909700393676758,17.534500122070312,24.075000762939453,7.344399929046631,-7.125,0.0,-0.0,-12.53849983215332,54.64680099487305,-3.0069000720977783,0.0,-0.0,0.0,86.58090209960938,-3.978100061416626,-0.5834000110626221,-11.990799903869629,19.790800094604492,-2.0992000102996826,0.0,0.0,10.890800476074219,-14.40530014038086,14.204899787902832,-3.606600046157837,7.125,-0.0,-0.0,8.898200035095215,-15.451499938964844,6.283199787139893
8.98859977722168,17.706199645996094,-24.243499755859375,-2.3773000240325928,2.2302000522613525,-2.7535998821258545,0.0,0.0,0.0,-15.668899536132812,-2.139699935913086,-19.435699462890625,10.95680046081543,17.91390037536621,62.64120101928711,-0.0007999999797903001,-0.727400004863739,-0.3068999946117401,0.08919999748468399,-1.926300048828125,-5.3018999099731445,0.0,0.0,0.0,29.061899185180664,6.42519998550415,-2.4512999057769775,-1.0925999879837036,-6.642600059509277,18.660600662231445,-0.18160000443458557,0.5097000002861023,-7.882299900054932,-0.15299999713897705,-2.520699977874756,6.9471001625061035,0.710099995136261,-0.8384000062942505,6.847300052642822,3.7014999389648438,-0.9226999878883362,0.21369999647140503,3.528599977493286,-0.4408999979496002,-3.571899890899658,-9.721400260925293,-4.098899841308594,-14.883000373840332,5.206699848175049,-4.5121002197265625,20.836299896240234,2.8475000858306885,-2.3173999786376953,9.372300148010254,0.0,-0.0,0.0,-91.08529663085938,3.7414000034332275,15.161199569702148,13.45009994506836,-21.943199157714844,-2.6191000938415527,-0.0,-0.0,10.186800003051758,16.491899490356445,26.292299270629883,7.471099853515625,-7.125,0.0,-0.0,-14.733499526977539,56.627601623535156,-4.263800144195557,0.0,-0.0,0.0,86.50540161132812,-3.5622000694274902,2.0666000843048096,-13.395500183105469,21.86400032043457,-2.5987000465393066,0.0,0.0,10.786100387573242,-12.139900207519531,12.926300048828125,-2.7548999786376953,7.125,-0.0,-0.0,10.461799621582031,-16.90399932861328,7.087800025939941
9.00510025024414,17.663799285888672,-23.664499282836914,-3.1937999725341797,1.3521000146865845,-2.36080002784729,0.0,0.0,0.0,-14.690099716186523,-2.908600091934204,-23.285999298095703,10.069000244140625,17.44849967956543,59.71879959106445,0.02590000070631504,0.8676000237464905,-3.4890999794006348,0.0015999999595806003,0.2574000060558319,0.707099974155426,0.0,0.0,0.0,30.25670051574707,5.945799827575684,-1.0108000040054321,-1.1615999937057495,-6.842100143432617,19.24839973449707,-0.3434999883174896,1.8235000371932983,-10.586400032043457,-0.05429999902844429,-1.5044000148773193,4.137800216674805,1.948699951171875,-0.4115999937057495,6.553100109100342,3.686800003051758,-0.2750999927520752,0.3434999883174896,2.744800090789795,-0.1396999955177307,-3.314199924468994,-9.438300132751465,-4.386499881744385,-15.437800407409668,5.002900123596191,-4.873300075531006,20.628400802612305,2.672300100326538,-2.474299907684326,9.4197998046875,0.0,0.0,0.0,-91.3749008178711,4.532400131225586,15.353599548339844,13.245599746704102,-21.645999908447266,-2.5432000160217285,-0.0,-0.0,10.146300315856934,15.884300231933594,27.71929931640625,7.539899826049805,-7.125,0.0,-0.0,-16.201200485229492,57.88589859008789,-5.199399948120117,0.0,0.0,0.0,86.23159790039062,-2.418800115585327,5.2692999839782715,-14.622300148010254,23.617300033569336,-3.072999954223633,0.0,0.0,8.056400299072266,-10.925800323486328,10.392800331115723,-1.9944000244140625,7.125,-0.0,-0.0,11.392200469970703,-19.503700256347656,7.075200080871582
