Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.24459981918335,17.059499740600586,32.58689880371094,175.41099548339844,-49.19919967651367,-165.00799560546875,0.0,0.0,0.0,-27.28190040588379,-23.253799438476562,-9.597800254821777,1.0211999416351318,6.428899765014648,18.034099578857422,-0.1574999988079071,13.006699562072754,-16.386600494384766,0.42669999599456787,4.192399978637695,11.618399620056152,0.0,0.0,0.0,16.979999542236328,4.634799957275391,-22.76140022277832,-10.616000175476074,-17.742000579833984,61.528099060058594,0.8970999717712402,-17.368900299072266,-0.6175000071525574,-0.1565999984741211,2.549799919128418,-7.027599811553955,-0.4009000062942505,1.6047999858856201,-5.860000133514404,0.10249999910593033,1.86899995803833,-5.861100196838379,0.39739999175071716,0.8289999961853027,-2.7769999504089355,-7.570300102233887,-9.418999671936035,-2.140899896621704,11.662099838256836,-16.36669921875,20.74340057373047,3.610599994659424,-7.992000102996826,8.360699653625488,-0.0,0.0,0.0,-87.92539978027344,17.478300094604492,12.045299530029297,22.465999603271484,-33.499698638916016,-6.841300010681152,-0.0,-0.0,26.987600326538086,1.507599949836731,43.284400939941406,1.0336999893188477,-7.125,0.0,-0.0,-48.891300201416016,67.06050109863281,-28.65089988708496,-0.0,0.0,0.0,84.61389923095703,-18.781299591064453,24.244699478149414,-18.091100692749023,28.273700714111328,-4.592299938201904,0.0,-0.0,-5.262400150299072,-16.523000717163086,28.34749984741211,-8.017600059509277,7.125,-0.0,-0.0,8.211400032043457,-0.8745999932289124,8.169899940490723
4.0391998291015625,17.006799697875977,32.49140167236328,174.2689971923828,-50.24380111694336,-164.49600219726562,0.0,0.0,0.0,-28.735300064086914,-23.582500457763672,-8.264800071716309,1.073699951171875,6.5868000984191895,18.49679946899414,-0.06859999895095825,12.732600212097168,-17.21179962158203,0.5217999815940857,4.62939977645874,12.854599952697754,0.0,0.0,0.0,16.644100189208984,6.077300071716309,-26.156600952148438,-11.293899536132812,-18.075899124145508,63.73249816894531,0.5365999937057495,-14.12339973449707,-11.508999824523926,-2.065999984741211,-9.00220012664795,25.802099227905273,-1.3638999462127686,1.183899998664856,-5.40500020980835,0.04390000179409981,1.375499963760376,-5.481900215148926,0.8540999889373779,0.6288999915122986,-2.6547999382019043,-7.546000003814697,-9.428000450134277,-2.102299928665161,12.42609977722168,-16.42889976501465,20.072099685668945,3.8585000038146973,-7.974400043487549,8.200400352478027,-0.0,-0.0,0.0,-87.4175033569336,18.215599060058594,14.260899543762207,23.93470001220703,-35.09519958496094,-7.669000148773193,-0.0,-0.0,25.229400634765625,0.7817000150680542,46.36479949951172,0.5658000111579895,-7.125,0.0,-0.0,-55.582298278808594,68.70010375976562,-35.36309814453125,-0.0,-0.0,0.0,84.597900390625,-18.232099533081055,24.812599182128906,-18.805099487304688,29.175800323486328,-4.935500144958496,0.0,-0.0,-5.553199768066406,-16.519800186157227,28.337499618530273,-8.013400077819824,7.125,-0.0,-0.0,8.212400436401367,-0.885200023651123,8.169300079345703
3.9245998859405518,16.955900192260742,32.411399841308594,176.48699951171875,-51.2672004699707,-165.41600036621094,0.0,0.0,0.0,-26.792400360107422,-24.68560028076172,-10.259200096130371,1.4652999639511108,7.650000095367432,21.655899047851562,0.1712999939918518,11.908100128173828,-19.079099655151367,0.48910000920295715,4.484099864959717,12.44279956817627,0.0,0.0,0.0,18.96310043334961,9.281100273132324,-30.158899307250977,-11.085000038146973,-17.97640037536621,63.05730056762695,0.7476999759674072,-15.736499786376953,-10.631600379943848,-1.2280000448226929,-7.0279998779296875,19.798500061035156,-0.5322999954223633,1.090000033378601,-4.768199920654297,0.5260999798774719,1.225000023841858,-5.722099781036377,0.8680999875068665,0.5351999998092651,-3.2471001148223877,-7.087600231170654,-9.565699577331543,-2.267699956893921,12.61520004272461,-16.566299438476562,19.528799057006836,3.828200101852417,-7.98829984664917,8.043700218200684,0.0,-0.0,0.0,-87.00630187988281,17.391599655151367,15.616299629211426,23.699399948120117,-34.84469985961914,-7.53410005569458,-0.0,-0.0,23.844200134277344,-2.2523999214172363,45.16270065307617,-1.597599983215332,-7.125,0.0,-0.0,-55.722198486328125,67.04779815673828,-33.590999603271484,0.0,-0.0,0.0,84.78170013427734,-18.026399612426758,25.10420036315918,-19.46660041809082,29.994300842285156,-5.2621002197265625,0.0,-0.0,-6.014800071716309,-17.271799087524414,29.548099517822266,-8.717499732971191,7.125,-0.0,-0.0,7.890999794006348,0.4595000147819519,8.03030014038086
3.6666998863220215,16.90839958190918,32.29779815673828,174.76300048828125,-52.48109817504883,-164.14199829101562,0.0,0.0,0.0,-28.83449935913086,-26.05940055847168,-8.394200325012207,1.5362000465393066,7.8246002197265625,22.182600021362305,0.25360000133514404,12.270299911499023,-20.431800842285156,0.42419999837875366,4.180300235748291,11.58430004119873,0.0,0.0,0.0,17.86549949645996,10.266500473022461,-32.31700134277344,-10.399399757385254,-17.628400802612305,60.815101623535156,0.15690000355243683,-12.882499694824219,-16.19529914855957,-2.4052000045776367,-9.66349983215332,27.893699645996094,-1.342900037765503,0.578499972820282,-5.002799987792969,0.44519999623298645,0.5853999853134155,-5.411900043487549,1.2295000553131104,0.24789999425411224,-2.7904999256134033,-7.445199966430664,-9.526700019836426,-2.0548999309539795,13.208200454711914,-16.520999908447266,19.013399124145508,4.098999977111816,-7.967599868774414,7.910900115966797,-0.0,-0.0,0.0,-87.75340270996094,15.28909969329834,10.928600311279297,22.338899612426758,-33.3578987121582,-6.771200180053711,-0.0,-0.0,32.13859939575195,-9.359800338745117,39.46500015258789,-5.980800151824951,-7.125,0.0,-0.0,-52.730201721191406,61.50149917602539,-24.8789005279541,-0.0,-0.0,0.0,84.4375991821289,-17.837900161743164,25.62459945678711,-19.729799270629883,30.315399169921875,-5.3942999839782715,0.0,-0.0,-5.581900119781494,-18.290800094604492,30.67300033569336,-9.571200370788574,7.125,-0.0,-0.0,7.4268999099731445,1.7745000123977661,7.717700004577637
3.4704999923706055,16.870100021362305,32.16450119018555,174.71200561523438,-53.420799255371094,-163.97900390625,0.0,0.0,0.0,-29.20199966430664,-26.10300064086914,-7.637400150299072,1.5836000442504883,7.938899993896484,22.52869987487793,0.31630000472068787,12.504300117492676,-21.35580062866211,0.31450000405311584,3.60509991645813,9.968299865722656,0.0,0.0,0.0,18.184200286865234,12.417099952697754,-33.8125,-8.941200256347656,-16.769699096679688,55.88650131225586,0.2946000099182129,-14.627599716186523,-17.14389991760254,-2.352400064468384,-9.564399719238281,27.57740020751953,-1.7984000444412231,0.11289999634027481,-4.664999961853027,0.894599974155426,-0.014700000174343586,-5.408999919891357,1.933899998664856,-0.023900000378489494,-2.9605000019073486,-7.876299858093262,-9.524700164794922,-1.6548999547958374,13.2076997756958,-16.340700149536133,18.377199172973633,4.2154998779296875,-7.928899765014648,7.642099857330322,-0.0,0.0,0.0,-87.99030303955078,17.830900192260742,15.067899703979492,24.606199264526367,-35.79880142211914,-8.05840015411377,-0.0,-0.0,25.373199462890625,-1.9763000011444092,38.91559982299805,-1.2417000532150269,-7.125,0.0,-0.0,-45.26449966430664,63.0718994140625,-22.119699478149414,-0.0,0.0,0.0,83.57129669189453,-17.801799774169922,26.601299285888672,-19.942399978637695,30.572900772094727,-5.501999855041504,0.0,-0.0,-5.88700008392334,-17.921199798583984,30.216100692749023,-9.244099617004395,7.125,-0.0,-0.0,7.587200164794922,1.2467999458312988,7.81879997253418
3.278700113296509,16.875999450683594,32.03499984741211,174.51100158691406,-54.05929946899414,-162.42999267578125,0.0,0.0,0.0,-29.045499801635742,-26.717899322509766,-7.402400016784668,1.405900001525879,7.500100135803223,21.205699920654297,0.3709999918937683,12.2608003616333,-21.62070083618164,0.4740000069141388,4.415200233459473,12.247900009155273,0.0,0.0,0.0,17.642900466918945,14.82979965209961,-36.264801025390625,-7.222300052642822,-15.516200065612793,49.71009826660156,0.13760000467300415,-14.369000434875488,-18.803800582885742,-2.9351999759674072,-10.589500427246094,30.907499313354492,-1.7683000564575195,0.24619999527931213,-5.351600170135498,0.5600000023841858,0.13529999554157257,-5.730000019073486,1.576799988746643,0.03229999914765358,-2.91729998588562,-7.364500045776367,-9.967700004577637,-1.5426000356674194,13.387999534606934,-16.9424991607666,17.829599380493164,4.137199878692627,-8.186100006103516,7.489299774169922,0.0,0.0,0.0,-87.78479766845703,14.816499710083008,11.655599594116211,23.20039939880371,-34.30720138549805,-7.250899791717529,-0.0,-0.0,33.832401275634766,-26.650299072265625,51.06520080566406,-21.324600219726562,-7.125,0.0,-0.0,-84.41929626464844,62.13169860839844,-51.98649978637695,0.0,0.0,0.0,84.36199951171875,-17.5226993560791,25.67930030822754,-19.645599365234375,30.21299934387207,-5.351900100708008,0.0,-0.0,-5.856900215148926,-17.359699249267578,30.58169937133789,-9.03689956665039,7.125,-0.0,-0.0,7.950500011444092,1.5146000385284424,8.236800193786621
3.0107998847961426,16.892000198364258,31.819700241088867,172.94000244140625,-55.086299896240234,-161.7830047607422,0.0,0.0,0.0,-30.856300354003906,-25.640100479125977,-3.036799907684326,0.9675999879837036,6.262899875640869,17.548999786376953,0.25119999051094055,12.634400367736816,-20.843299865722656,0.29919999837875366,3.5169999599456787,9.721599578857422,0.0,0.0,0.0,16.686500549316406,16.489999771118164,-34.626399993896484,-5.084499835968018,-13.478400230407715,41.18659973144531,0.7804999947547913,-18.464399337768555,-17.782499313354492,-1.8720999956130981,-8.594400405883789,24.534400939941406,-2.9863998889923096,-0.18770000338554382,-5.288300037384033,0.5928999781608582,-0.3747999966144562,-5.364500045776367,2.2780001163482666,-0.17669999599456787,-2.5513999462127686,-7.668099880218506,-10.249899864196777,-1.3382999897003174,13.296099662780762,-17.257200241088867,17.619600296020508,4.132299900054932,-8.366900444030762,7.439499855041504,-0.0,-0.0,0.0,-88.37370300292969,14.731800079345703,11.23799991607666,23.40920066833496,-34.533199310302734,-7.368899822235107,-0.0,-0.0,34.31019973754883,-19.551599502563477,41.84659957885742,-13.328900337219238,-7.125,0.0,-0.0,-64.61730194091797,60.26839828491211,-31.26959991455078,-0.0,-0.0,0.0,83.98190307617188,-17.651500701904297,26.043899536132812,-19.156099319458008,29.612199783325195,-5.107800006866455,0.0,-0.0,-5.350500106811523,-18.49020004272461,28.462799072265625,-9.055299758911133,7.125,-0.0,-0.0,7.0655999183654785,-0.4250999987125397,7.0671000480651855
2.7537999153137207,16.92919921875,31.60849952697754,171.41000366210938,-56.42720031738281,-160.3800048828125,0.0,0.0,0.0,-31.789400100708008,-24.442899703979492,1.0997999906539917,0.4666999876499176,4.381899833679199,12.153800010681152,0.12080000340938568,12.214099884033203,-18.8789005279541,0.2685999870300293,3.333899974822998,9.209699630737305,0.0,0.0,0.0,14.462699890136719,20.837400436401367,-33.098201751708984,-3.520400047302246,-11.493300437927246,33.962100982666016,1.360700011253357,-23.287500381469727,-21.518999099731445,-2.2076001167297363,-9.285699844360352,26.693300247192383,-3.606600046157837,-0.4796999990940094,-5.635499954223633,0.335999995470047,-0.7297999858856201,-5.264900207519531,2.3452999591827393,-0.3450999855995178,-2.2327001094818115,-7.702000141143799,-10.51159954071045,-1.1972999572753906,13.440899848937988,-17.572099685668945,17.23110008239746,4.1605000495910645,-8.519399642944336,7.342599868774414,0.0,-0.0,0.0,-88.15499877929688,15.214500427246094,13.40939998626709,23.858600616455078,-35.01430130004883,-7.625199794769287,-0.0,-0.0,31.25819969177246,-54.08729934692383,59.757999420166016,-50.02669906616211,-7.125,0.0,-0.0,-77.10579681396484,-57.20119857788086,113.21170043945312,0.0,-0.0,0.0,84.0103988647461,-17.83799934387207,26.372900009155273,-18.516000747680664,28.81290054321289,-4.795400142669678,0.0,-0.0,-6.726799964904785,-18.561599731445312,29.23430061340332,-9.313300132751465,7.125,-0.0,-0.0,7.1072001457214355,0.36959999799728394,7.208399772644043
2.512200117111206,16.956300735473633,31.404399871826172,171.41099548339844,-57.22959899902344,-159.9199981689453,0.0,0.0,0.0,-31.580900192260742,-22.697399139404297,4.5767998695373535,0.13619999587535858,2.378499984741211,6.5528998374938965,0.022700000554323196,11.549500465393066,-16.750200271606445,0.4034000039100647,4.077600002288818,11.295100212097168,0.0,0.0,0.0,11.001500129699707,29.120800018310547,-31.622299194335938,-2.4647998809814453,-9.773699760437012,28.24690055847168,0.1348000019788742,-26.149900436401367,-35.97169876098633,-4.5518999099731445,-12.860699653625488,38.849300384521484,-3.646899938583374,-0.8833000063896179,-5.867400169372559,0.6431999802589417,-1.273300051689148,-5.488900184631348,2.663300037384033,-0.6133999824523926,-2.294600009918213,-8.434399604797363,-10.452099800109863,-1.0707999467849731,13.418999671936035,-17.418800354003906,17.21489906311035,4.2895002365112305,-8.489299774169922,7.357999801635742,0.0,0.0,0.0,-89.03800201416016,15.743499755859375,14.15839958190918,23.785999298095703,-34.93709945678711,-7.583600044250488,-0.0,-0.0,27.431100845336914,-7.165599822998047,40.86009979248047,-4.701900005340576,-7.125,0.0,-0.0,-52.77370071411133,62.98400115966797,-26.71430015563965,0.0,0.0,0.0,83.51490020751953,-18.11669921875,26.548599243164062,-17.611099243164062,27.656299591064453,-4.367199897766113,0.0,-0.0,-5.798999786376953,-17.70509910583496,28.85930061340332,-8.759499549865723,7.125,-0.0,-0.0,7.567399978637695,-0.16040000319480896,7.61299991607666
2.2555999755859375,16.931100845336914,31.17020034790039,170.10699462890625,-58.17150115966797,-158.52999877929688,0.0,0.0,0.0,-31.80620002746582,-20.402599334716797,8.47439956665039,0.0,-0.0,-0.0,-0.19110000133514404,11.369799613952637,-13.044300079345703,0.10540000349283218,2.093899965286255,5.765100002288818,0.0,0.0,0.0,4.065999984741211,43.54899978637695,-29.883100509643555,-2.021899938583374,-8.911499977111816,25.518699645996094,-8.38479995727539,-19.11870002746582,-61.684898376464844,-8.179900169372559,-16.25,53.20819854736328,-4.235599994659424,-0.9887999892234802,-6.194699764251709,0.3822999894618988,-1.3903000354766846,-5.554100036621094,2.71370005607605,-0.6639000177383423,-2.1703999042510986,-8.635600090026855,-10.589599609375,-1.1261999607086182,13.873700141906738,-17.706100463867188,17.212799072265625,4.4274001121521,-8.609800338745117,7.464200019836426,0.0,-0.0,0.0,-88.68280029296875,16.351499557495117,15.803899765014648,24.3169002532959,-35.49760055541992,-7.889800071716309,-0.0,-0.0,26.451400756835938,-3.217400074005127,41.623199462890625,-2.138400077819824,-7.125,0.0,-0.0,-50.40290069580078,64.5779037475586,-26.9955997467041,0.0,-0.0,0.0,83.61859893798828,-18.47100067138672,26.85300064086914,-16.710399627685547,26.47450065612793,-3.95740008354187,0.0,-0.0,-6.202099800109863,-18.231700897216797,30.057199478149414,-9.368399620056152,7.125,-0.0,-0.0,7.3902997970581055,1.1424000263214111,7.5991997718811035
