Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-36.98160171508789,16.974000930786133,-6.4268999099731445,-170.56300354003906,-83.65080261230469,165.80999755859375,0.0,0.0,0.0,-18.976999282836914,7.322999954223633,0.1573999971151352,1.3739999532699585,7.417900085449219,20.95949935913086,0.8655999898910522,0.4880000054836273,-17.766300201416016,0.08380000293254852,-1.867400050163269,-5.1392998695373535,0.0,0.0,0.0,23.11090087890625,10.977299690246582,-2.132999897003174,-3.323499917984009,-11.201199531555176,32.96149826049805,-1.7280000448226929,-5.170300006866455,-27.141199111938477,-0.03099999949336052,-1.1359000205993652,3.12280011177063,0.5354999899864197,-1.1098999977111816,-0.03350000083446503,-0.1137000024318695,-1.5069999694824219,2.312700033187866,-0.44830000400543213,-0.7495999932289124,2.3722000122070312,3.018899917602539,0.5752999782562256,-6.508600234985352,1.4043999910354614,0.4397999942302704,2.040800094604492,-0.05689999833703041,0.2703000009059906,1.7454999685287476,-0.0,0.0,0.0,-88.26480102539062,1.0224000215530396,25.709999084472656,12.036100387573242,-19.858800888061523,-2.114500045776367,-0.0,0.0,-15.905099868774414,18.17340087890625,13.87969970703125,4.502600193023682,-7.125,0.0,-0.0,-8.540800094604492,44.38850021362305,0.1298999935388565,-0.0,0.0,0.0,89.57469940185547,-4.7779998779296875,25.61240005493164,-15.220600128173828,24.452499389648438,-3.316699981689453,0.0,0.0,0.6359000205993652,-18.393699645996094,-7.130799770355225,2.363800048828125,7.125,-0.0,-0.0,7.145299911499023,-37.404598236083984,1.3438999652862549
-36.996700286865234,17.01099967956543,-6.473299980163574,-171.6959991455078,-83.68370056152344,167.02200317382812,0.0,0.0,0.0,-19.030399322509766,7.520400047302246,0.08250000327825546,1.3597999811172485,7.38100004196167,20.849199295043945,0.7975999712944031,1.0586999654769897,-17.287099838256836,0.10700000077486038,-2.1087000370025635,-5.80620002746582,0.0,0.0,0.0,23.058500289916992,10.455900192260742,-1.8551000356674194,-3.209199905395508,-11.026300430297852,32.36859893798828,-1.761199951171875,-4.628799915313721,-27.086000442504883,-0.04809999838471413,-1.4151999950408936,3.8919999599456787,0.5444999933242798,-1.0973000526428223,-0.2773999869823456,-0.19290000200271606,-1.490399956703186,2.369499921798706,-0.5403000116348267,-0.7391999959945679,2.5657999515533447,3.062000036239624,0.6531999707221985,-6.496099948883057,1.2211999893188477,0.550000011920929,1.9702999591827393,-0.11800000071525574,0.3206000030040741,1.7222000360488892,0.0,0.0,0.0,-88.14469909667969,0.7627999782562256,25.29669952392578,11.926799774169922,-19.694799423217773,-2.0776000022888184,-0.0,0.0,-15.647899627685547,17.726200103759766,14.567000389099121,4.596399784088135,-7.125,0.0,-0.0,-9.108699798583984,45.04309844970703,-0.009800000116229057,0.0,0.0,0.0,89.46839904785156,-4.2565999031066895,26.68470001220703,-15.447699546813965,24.76609992980957,-3.41129994392395,0.0,0.0,0.16429999470710754,-18.476699829101562,-7.218299865722656,2.4042000770568848,7.125,-0.0,-0.0,7.087100028991699,-37.5010986328125,1.315999984741211
-37.01250076293945,17.043500900268555,-6.524199962615967,-172.68600463867188,-83.70549774169922,168.1739959716797,0.0,0.0,0.0,-19.121599197387695,7.595399856567383,0.062199998646974564,1.3243000507354736,7.288000106811523,20.571399688720703,0.744700014591217,1.8092999458312988,-17.0531005859375,0.11819999665021896,-2.216200113296509,-6.103499889373779,0.0,0.0,0.0,23.048200607299805,10.131400108337402,-1.6181000471115112,-3.0922000408172607,-10.84280014038086,31.75160026550293,-1.7848000526428223,-4.104400157928467,-26.98509979248047,-0.07289999723434448,-1.7412999868392944,4.791100025177002,0.47929999232292175,-1.0760999917984009,-0.49309998750686646,-0.21770000457763672,-1.4586999416351318,2.2713000774383545,-0.5317999720573425,-0.7235999703407288,2.5875000953674316,3.053800106048584,0.7143999934196472,-6.516300201416016,1.0994999408721924,0.6335999965667725,2.280400037765503,-0.15160000324249268,0.3652999997138977,1.8282999992370605,-0.0,-0.0,0.0,-88.05449676513672,0.7253999710083008,25.000900268554688,11.86050033569336,-19.59510040283203,-2.055299997329712,-0.0,0.0,-15.506400108337402,18.047500610351562,13.989700317382812,4.503900051116943,-7.125,0.0,-0.0,-8.68019962310791,44.487300872802734,0.11069999635219574,-0.0,-0.0,0.0,89.34420013427734,-3.9899001121520996,27.468299865722656,-15.70359992980957,25.11709976196289,-3.519200086593628,0.0,-0.0,-0.2142000049352646,-18.49329948425293,-7.247499942779541,2.416100025177002,7.125,-0.0,-0.0,7.077000141143799,-37.53260040283203,1.3085999488830566
-37.03099822998047,17.060100555419922,-6.570199966430664,-173.68800354003906,-83.71189880371094,169.29299926757812,0.0,0.0,0.0,-19.2898006439209,7.588500022888184,0.34709998965263367,1.2541999816894531,7.099899768829346,20.01180076599121,0.7210999727249146,2.6714999675750732,-17.225299835205078,0.09929999709129333,-2.0320000648498535,-5.594200134277344,0.0,0.0,0.0,23.012399673461914,9.89430046081543,-1.4473999738693237,-2.9925999641418457,-10.683099746704102,31.218399047851562,-1.7958999872207642,-3.4365999698638916,-26.741100311279297,-0.09600000083446503,-1.9980000257492065,5.500199794769287,0.43549999594688416,-1.048699975013733,-0.7455000281333923,-0.23250000178813934,-1.419700026512146,2.1930999755859375,-0.5256999731063843,-0.7038000226020813,2.6501998901367188,3.0459001064300537,0.777400016784668,-6.549799919128418,1.0082000494003296,0.7166000008583069,2.6807000637054443,-0.17560000717639923,0.4115000069141388,1.9667999744415283,0.0,0.0,0.0,-87.94830322265625,0.788100004196167,25.034900665283203,11.925100326538086,-19.69219970703125,-2.0769999027252197,-0.0,0.0,-15.60420036315918,17.5846004486084,14.536700248718262,4.548099994659424,-7.125,0.0,-0.0,-9.230400085449219,44.99489974975586,0.0012000000569969416,0.0,0.0,0.0,89.256103515625,-3.759999990463257,27.933900833129883,-15.934599876403809,25.431800842285156,-3.617799997329712,0.0,-0.0,-0.5794000029563904,-18.564800262451172,-7.2916998863220215,2.4409000873565674,7.125,-0.0,-0.0,7.022500038146973,-37.58330154418945,1.2896000146865845
-37.044700622558594,17.06450080871582,-6.608500003814697,-173.06399536132812,-83.7114028930664,168.86099243164062,0.0,0.0,0.0,-19.313800811767578,7.383299827575684,0.8891000151634216,1.1389000415802002,6.777400016784668,19.0575008392334,0.7200999855995178,3.523900032043457,-17.689199447631836,0.07029999792575836,-1.710800051689148,-4.706999778747559,0.0,0.0,0.0,23.085899353027344,9.56309986114502,-1.5479999780654907,-2.9361000061035156,-10.590900421142578,30.912200927734375,-1.7879999876022339,-3.085599899291992,-26.524799346923828,-0.11169999837875366,-2.155100107192993,5.934500217437744,0.5724999904632568,-1.0404000282287598,-1.0654000043869019,-0.16410000622272491,-1.4129999876022339,2.135999917984009,-0.5379999876022339,-0.6970000267028809,2.77020001411438,3.0494000911712646,0.832099974155426,-6.637499809265137,0.8748000264167786,0.7882999777793884,3.038599967956543,-0.2152000069618225,0.44999998807907104,2.102299928665161,-0.0,0.0,0.0,-87.89689636230469,0.8888999819755554,25.220300674438477,12.138699531555176,-20.012300491333008,-2.1494998931884766,-0.0,0.0,-15.783499717712402,17.24410057067871,15.024499893188477,4.600399971008301,-7.125,0.0,-0.0,-9.6628999710083,45.452999114990234,-0.10909999907016754,-0.0,0.0,0.0,89.12010192871094,-3.492000102996826,28.27039909362793,-16.131200790405273,25.698200225830078,-3.702699899673462,0.0,-0.0,-0.8924000263214111,-18.585500717163086,-7.345699787139893,2.4618000984191895,7.125,-0.0,-0.0,7.01230001449585,-37.6411018371582,1.2777999639511108
-37.05329895019531,17.05769920349121,-6.635900020599365,-170.22300720214844,-83.8655014038086,166.25599670410156,0.0,0.0,0.0,-19.124500274658203,6.7967000007629395,1.7214000225067139,0.9929999709129333,6.341899871826172,17.779800415039062,0.7337999939918518,4.180799961090088,-18.230899810791016,0.040699999779462814,-1.3015999794006348,-3.5790998935699463,0.0,0.0,0.0,23.264699935913086,8.945099830627441,-1.8775999546051025,-2.9021999835968018,-10.53499984741211,30.727100372314453,-1.781599998474121,-2.602099895477295,-26.265199661254883,-0.12060000002384186,-2.2392001152038574,6.167099952697754,0.9296000003814697,-1.0743000507354736,-1.3171000480651855,-0.013700000010430813,-1.471500039100647,2.0625998973846436,-0.5899999737739563,-0.7193999886512756,2.830899953842163,3.001699924468994,0.8547999858856201,-6.700399875640869,0.7946000099182129,0.8220999836921692,3.2776999473571777,-0.23080000281333923,0.46810001134872437,2.1933999061584473,0.0,0.0,0.0,-87.92230224609375,1.0206999778747559,25.519899368286133,12.448800086975098,-20.474300384521484,-2.2567999362945557,-0.0,0.0,-15.97719955444336,17.286300659179688,14.957200050354004,4.592199802398682,-7.125,0.0,-0.0,-9.607099533081055,45.389400482177734,-0.09319999814033508,0.0,0.0,0.0,88.90390014648438,-3.3196001052856445,28.566999435424805,-16.345600128173828,25.986900329589844,-3.796099901199341,0.0,-0.0,-1.2058000564575195,-18.627899169921875,-7.3942999839782715,2.4839999675750732,7.125,-0.0,-0.0,6.982999801635742,-37.69449996948242,1.263200044631958
-37.05550003051758,17.046100616455078,-6.667799949645996,-164.79299926757812,-84.0022964477539,161.03399658203125,0.0,0.0,0.0,-18.513900756835938,6.3719000816345215,2.4356000423431396,0.8672000169754028,5.937699794769287,16.60379981994629,0.7728999853134155,4.257199764251709,-18.68560028076172,0.013100000098347664,-0.7394999861717224,-2.0322999954223633,0.0,0.0,0.0,23.798799514770508,8.446900367736816,-2.1445000171661377,-2.867300033569336,-10.477100372314453,30.535900115966797,-1.7756999731063843,-2.358599901199341,-26.11870002746582,-0.1256999969482422,-2.2857000827789307,6.295899868011475,1.3580000400543213,-1.1087000370025635,-1.382200002670288,0.23409999907016754,-1.5348000526428223,1.9615999460220337,-0.5778999924659729,-0.7452999949455261,2.7583999633789062,2.935699939727783,0.8452000021934509,-6.645100116729736,0.8335999846458435,0.8148000240325928,3.3289999961853027,-0.20739999413490295,0.46540001034736633,2.19950008392334,-0.0,-0.0,0.0,-87.95490264892578,1.1845999956130981,25.95949935913086,12.787199974060059,-20.974599838256836,-2.3766000270843506,-0.0,0.0,-16.32270050048828,17.69029998779297,14.429499626159668,4.544300079345703,-7.125,0.0,-0.0,-9.108200073242188,44.897499084472656,0.02319999970495701,-0.0,-0.0,0.0,88.6897964477539,-3.2639000415802,28.73940086364746,-16.48979949951172,26.180299758911133,-3.859499931335449,0.0,-0.0,-1.3883999586105347,-18.73509979248047,-7.335999965667725,2.47979998588562,7.125,-0.0,-0.0,6.884399890899658,-37.64070129394531,1.2542999982833862
-37.04719924926758,17.038799285888672,-6.6992998123168945,-160.08599853515625,-84.28849792480469,156.53599548339844,0.0,0.0,0.0,-17.992599487304688,6.204800128936768,2.871999979019165,0.7602999806404114,5.56850004196167,15.537400245666504,0.7961999773979187,4.038400173187256,-18.79129981994629,0.0015999999595806003,-0.2572000026702881,-0.70660001039505,0.0,0.0,0.0,24.195100784301758,8.030900001525879,-2.483799934387207,-2.853300094604492,-10.453700065612793,30.458900451660156,-1.780400037765503,-2.2667999267578125,-26.112600326538086,-0.13230000436306,-2.344899892807007,6.459799766540527,1.507200002670288,-1.1713000535964966,-1.4508999586105347,0.43689998984336853,-1.6301000118255615,1.9717999696731567,-0.4584999978542328,-0.7921000123023987,2.807800054550171,2.8873000144958496,0.8041999936103821,-6.693999767303467,0.9652000069618225,0.7573000192642212,3.16510009765625,-0.15970000624656677,0.43720000982284546,2.152400016784668,0.0,0.0,0.0,-88.01799774169922,1.079699993133545,26.32229995727539,13.050200462341309,-21.360700607299805,-2.4714999198913574,-0.0,0.0,-16.558799743652344,17.813600540161133,14.212699890136719,4.510900020599365,-7.125,0.0,-0.0,-8.944499969482422,44.68939971923828,0.06909999996423721,0.0,0.0,0.0,88.55570220947266,-2.9911000728607178,28.576799392700195,-16.441499710083008,26.1156005859375,-3.838200092315674,0.0,-0.0,-1.285099983215332,-18.818899154663086,-7.348100185394287,2.495699882507324,7.125,-0.0,-0.0,6.815100193023682,-37.65869903564453,1.2384999990463257
-37.0343017578125,17.04050064086914,-6.722899913787842,-158.031005859375,-84.89119720458984,154.72500610351562,0.0,0.0,0.0,-17.920499801635742,6.183499813079834,3.0495998859405518,0.6728000044822693,5.245299816131592,14.60949993133545,0.7860999703407288,3.732599973678589,-18.50629997253418,0.0,-0.03700000047683716,-0.10170000046491623,0.0,0.0,0.0,24.115100860595703,7.619800090789795,-2.953900098800659,-2.8642001152038574,-10.47189998626709,30.518800735473633,-1.7936999797821045,-2.256999969482422,-26.202699661254883,-0.1354999989271164,-2.372299909591675,6.535799980163574,1.294800043106079,-1.2702000141143799,-1.4639999866485596,0.46480000019073486,-1.7554999589920044,1.9151999950408936,-0.31540000438690186,-0.859499990940094,2.761699914932251,2.8441998958587646,0.7217000126838684,-6.631700038909912,1.2303999662399292,0.6421999931335449,2.9096999168395996,-0.07329999655485153,0.38179999589920044,2.053999900817871,-0.0,-0.0,0.0,-88.07230377197266,1.0032000541687012,26.573200225830078,13.203100204467773,-21.583999633789062,-2.5274999141693115,-0.0,0.0,-16.53380012512207,17.893800735473633,14.186300277709961,4.524199962615967,-7.125,0.0,-0.0,-8.865400314331055,44.67169952392578,0.07240000367164612,-0.0,-0.0,0.0,88.59210205078125,-2.86680006980896,28.01609992980957,-16.229400634765625,25.830799102783203,-3.7453999519348145,0.0,-0.0,-0.9571999907493591,-18.925800323486328,-7.323500156402588,2.502700090408325,7.125,-0.0,-0.0,6.72130012512207,-37.63999938964844,1.2243000268936157
-37.019901275634766,17.0492000579834,-6.749599933624268,-154.92799377441406,-85.3550033569336,151.93600463867188,0.0,0.0,0.0,-17.731300354003906,6.10230016708374,2.815999984741211,0.6384000182151794,5.112100124359131,14.228500366210938,0.7782999873161316,3.3889000415802,-18.228300094604492,0.00019999999494757503,0.0877000018954277,0.2410999983549118,0.0,0.0,0.0,24.287799835205078,7.753300189971924,-3.2797999382019043,-2.8622000217437744,-10.468600273132324,30.508100509643555,-1.804900050163269,-2.6605000495910645,-26.45359992980957,-0.14169999957084656,-2.425600051879883,6.683499813079834,1.1416000127792358,-1.273900032043457,-1.5972000360488892,0.5004000067710876,-1.7589999437332153,1.9257999658584595,-0.19689999520778656,-0.8640999794006348,2.853100061416626,2.621299982070923,0.5734000205993652,-6.804299831390381,1.7010999917984009,0.43529999256134033,2.732800006866455,0.10559999942779541,0.28519999980926514,2.023099899291992,0.0,-0.0,0.0,-88.0813980102539,0.6923999786376953,26.919700622558594,13.237899780273438,-21.63479995727539,-2.540299892425537,-0.0,0.0,-16.637300491333008,17.893400192260742,14.1072998046875,4.499599933624268,-7.125,0.0,-0.0,-8.847200393676758,44.59040069580078,0.09019999951124191,0.0,-0.0,0.0,88.73359680175781,-2.699399948120117,27.188899993896484,-15.897899627685547,25.381999969482422,-3.602099895477295,0.0,-0.0,-0.5817000269889832,-18.922100067138672,-7.254499912261963,2.4786999225616455,7.125,-0.0,-0.0,6.715400218963623,-37.567501068115234,1.235200047492981
