Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.703500747680664,15.123200416564941,-17.08209991455078,0.38359999656677246,2.1075000762939453,-0.6010000109672546,0.0,0.0,0.0,-27.196199417114258,-18.137699127197266,0.510200023651123,2.2795000076293945,9.42549991607666,27.135799407958984,1.8675999641418457,16.89699935913086,-36.4536018371582,0.10239999741315842,2.0634000301361084,5.6809000968933105,0.0,0.0,0.0,24.033700942993164,20.864700317382812,-0.6430000066757202,-2.5485999584198,-9.925800323486328,28.7367000579834,-3.3213000297546387,-14.17080020904541,-41.44670104980469,-0.02070000022649765,0.9297000169754028,-2.555299997329712,-3.6549999713897705,1.5599000453948975,3.6440000534057617,-1.375499963760376,1.9943000078201294,3.0185999870300293,0.5794000029563904,0.9523000121116638,0.9854000210762024,6.531499862670898,4.320099830627441,-12.533699989318848,-0.8641999959945679,4.768899917602539,18.911500930786133,-0.8513000011444092,2.647200107574463,8.116999626159668,-0.0,0.0,0.0,-86.03489685058594,-0.35019999742507935,24.942100524902344,13.326000213623047,-21.76300048828125,-2.5729000568389893,-0.0,-0.0,6.015999794006348,25.42490005493164,13.847399711608887,6.490799903869629,-7.125,0.0,-0.0,-1.871000051498413,45.23780059814453,-0.010999999940395355,-0.0,0.0,0.0,89.14340209960938,-4.060299873352051,31.726499557495117,-17.687000274658203,27.754499435424805,-4.402500152587891,0.0,-0.0,-17.864299774169922,-16.26759910583496,0.34950000047683716,-0.10199999809265137,7.125,-0.0,-0.0,8.069100379943848,-29.569299697875977,3.063699960708618
-27.662099838256836,15.135499954223633,-17.04520034790039,0.5404999852180481,1.8071000576019287,-0.2858000099658966,0.0,0.0,0.0,-27.51609992980957,-18.192800521850586,0.5479999780654907,2.220400094985962,9.310799598693848,26.772499084472656,1.476099967956543,18.32859992980957,-35.66569900512695,0.009499999694526196,0.6309999823570251,1.7338999509811401,0.0,0.0,0.0,23.618799209594727,20.978099822998047,-0.9462000131607056,-2.592600107192993,-10.004300117492676,28.990699768066406,-3.3738999366760254,-13.869600296020508,-41.48939895629883,-0.029600000008940697,1.1109000444412231,-3.0541000366210938,-3.702500104904175,1.6403000354766846,3.4096999168395996,-1.5424000024795532,2.109299898147583,2.9070000648498535,0.43650001287460327,1.011299967765808,1.0018999576568604,6.696800231933594,4.323999881744385,-12.568699836730957,-0.9430999755859375,4.754700183868408,19.18790054321289,-0.9031000137329102,2.6477999687194824,8.222399711608887,-0.0,0.0,0.0,-84.43009948730469,1.3712999820709229,25.5314998626709,13.054900169372559,-21.36750030517578,-2.4732000827789307,-0.0,-0.0,8.10159969329834,28.38759994506836,14.464200019836426,7.6875,-7.125,0.0,-0.0,0.8360999822616577,46.319698333740234,0.0272000003606081,-0.0,0.0,0.0,89.63150024414062,-4.0559000968933105,30.632299423217773,-17.51129913330078,27.526899337768555,-4.321000099182129,0.0,-0.0,-17.269800186157227,-15.982500076293945,0.6373000144958496,-0.18250000476837158,7.125,-0.0,-0.0,8.267600059509277,-29.27090072631836,3.1998000144958496
-27.62350082397461,15.137200355529785,-17.036699295043945,0.4065999984741211,1.781999945640564,-0.11029999703168869,0.0,0.0,0.0,-27.286800384521484,-17.61829948425293,-0.05350000038743019,2.250499963760376,9.369500160217285,26.958099365234375,1.2704999446868896,18.601900100708008,-34.799598693847656,0.003599999938160181,-0.3849000036716461,-1.0575000047683716,0.0,0.0,0.0,23.50510025024414,20.682100296020508,-1.2509000301361084,-2.571700096130371,-9.96720027923584,28.870500564575195,-3.3534998893737793,-13.88379955291748,-41.40650177001953,-0.0142000000923872,0.7682999968528748,-2.1113998889923096,-3.719599962234497,1.4520000219345093,3.3589999675750732,-1.4809000492095947,1.8621000051498413,2.956199884414673,0.5180000066757202,0.8851000070571899,1.086899995803833,6.937099933624268,4.571100234985352,-12.750399589538574,-1.1994999647140503,5.083899974822998,19.315900802612305,-0.9850999712944031,2.795099973678589,8.325599670410156,-0.0,-0.0,0.0,-83.56610107421875,1.985200047492981,24.722999572753906,13.086199760437012,-21.413400650024414,-2.4846999645233154,-0.0,-0.0,7.890100002288818,25.66230010986328,13.89330005645752,6.5808000564575195,-7.125,0.0,-0.0,-1.6563999652862549,45.318599700927734,-0.013000000268220901,-0.0,-0.0,0.0,89.41840362548828,-4.1128997802734375,31.825899124145508,-17.868200302124023,27.988000869750977,-4.487199783325195,0.0,-0.0,-17.926300048828125,-16.053300857543945,0.608299970626831,-0.17499999701976776,7.125,-0.0,-0.0,8.214900016784668,-29.30120086669922,3.173099994659424
-27.59480094909668,15.129300117492676,-17.03019905090332,0.08449999988079071,1.8646999597549438,-0.39410001039505005,0.0,0.0,0.0,-27.069000244140625,-17.19770050048828,0.03370000049471855,2.283799886703491,9.433899879455566,27.162099838256836,1.5678999423980713,17.625200271606445,-35.50299835205078,9.999999747378752e-05,0.04989999905228615,0.13699999451637268,0.0,0.0,0.0,23.812400817871094,20.296899795532227,-0.9476000070571899,-2.544300079345703,-9.918000221252441,28.711700439453125,-3.4082000255584717,-13.502799987792969,-41.41080093383789,-0.0019000000320374966,0.28450000286102295,-0.7817000150680542,-3.6108999252319336,1.4670000076293945,3.383500099182129,-1.256600022315979,1.8896000385284424,3.1914000511169434,0.6894999742507935,0.8928999900817871,1.309999942779541,6.529799938201904,4.598599910736084,-12.479399681091309,-0.6912999749183655,5.121399879455566,19.0935001373291,-0.7534999847412109,2.8326001167297363,8.178099632263184,-0.0,0.0,0.0,-83.69930267333984,1.7847000360488892,22.770599365234375,13.422800064086914,-21.903499603271484,-2.6089000701904297,-0.0,-0.0,7.542900085449219,23.261999130249023,13.672100067138672,5.8018999099731445,-7.125,0.0,-0.0,-3.8471999168395996,44.77579879760742,0.021299999207258224,-0.0,0.0,0.0,89.29149627685547,-3.72160005569458,31.733299255371094,-17.79010009765625,27.88759994506836,-4.4506001472473145,0.0,-0.0,-17.534500122070312,-16.48870086669922,0.476500004529953,-0.14100000262260437,7.125,-0.0,-0.0,7.886600017547607,-29.439699172973633,3.0178000926971436
-27.569599151611328,15.122599601745605,-17.013999938964844,0.07850000262260437,1.8360999822616577,-0.9334999918937683,0.0,0.0,0.0,-27.327699661254883,-16.653400421142578,0.6711000204086304,2.269700050354004,9.406599998474121,27.0757999420166,2.047100067138672,16.184799194335938,-36.78900146484375,0.09220000356435776,1.957900047302246,5.389400005340576,0.0,0.0,0.0,23.769699096679688,19.434799194335938,-0.6191999912261963,-2.5683999061584473,-9.961199760437012,28.85110092163086,-3.5443999767303467,-12.603500366210938,-41.47140121459961,-0.0,0.01810000091791153,-0.049800001084804535,-3.594099998474121,1.7834999561309814,3.468600034713745,-1.3933000564575195,2.311300039291382,3.2744998931884766,0.527999997138977,1.1043000221252441,1.3386000394821167,6.975599765777588,4.722499847412109,-12.34630012512207,0.3163999915122986,4.997499942779541,19.6835994720459,-0.5001999735832214,2.9159998893737793,8.34119987487793,0.0,0.0,0.0,-84.32510375976562,0.2522999942302704,19.31279945373535,13.24839973449707,-21.650100708007812,-2.5441999435424805,-0.0,-0.0,7.089799880981445,21.155099868774414,13.886300086975098,5.3059000968933105,-7.125,0.0,-0.0,-5.823200225830078,44.747398376464844,0.036400001496076584,0.0,0.0,0.0,89.6948013305664,-3.7618000507354736,31.280899047851562,-17.698999404907227,27.770099639892578,-4.408100128173828,0.0,-0.0,-17.792299270629883,-17.204200744628906,-0.035599999129772186,0.010999999940395355,7.125,-0.0,-0.0,7.367599964141846,-29.975500106811523,2.7211999893188477
-27.542400360107422,15.109000205993652,-16.993900299072266,0.07850000262260437,1.8995000123977661,-1.3353999853134155,0.0,0.0,0.0,-27.568599700927734,-16.367300033569336,1.0716999769210815,2.2923998832702637,9.450300216674805,27.214399337768555,1.8686000108718872,16.74250030517578,-36.32550048828125,0.018200000748038292,0.8698999881744385,2.3910000324249268,0.0,0.0,0.0,23.953899383544922,19.450599670410156,-0.029400000348687172,-2.57450008392334,-9.972100257873535,28.88640022277832,-3.575200080871582,-13.03969955444336,-41.87179946899414,-0.0013000000035390258,0.23600000143051147,-0.6484000086784363,-3.7325000762939453,1.8818999528884888,3.3397998809814453,-1.4401999711990356,2.4486000537872314,3.328700065612793,0.5590000152587891,1.1685999631881714,1.4585000276565552,7.003499984741211,4.971799850463867,-12.397299766540527,1.8325999975204468,4.9994001388549805,20.319499969482422,0.013199999928474426,3.0841000080108643,8.535099983215332,0.0,-0.0,0.0,-85.22360229492188,-0.9575999975204468,20.416200637817383,13.51140022277832,-22.03190040588379,-2.6419999599456787,-0.0,-0.0,4.413099765777588,22.669200897216797,14.315400123596191,5.896299839019775,-7.125,0.0,-0.0,-4.509099960327148,45.390201568603516,-0.04349999874830246,0.0,-0.0,0.0,89.94010162353516,-3.6198999881744385,30.886600494384766,-17.48200035095215,27.488800048828125,-4.307499885559082,0.0,-0.0,-17.384599685668945,-16.871000289916992,0.35929998755455017,-0.10899999737739563,7.125,-0.0,-0.0,7.597700119018555,-29.563499450683594,2.8828001022338867
-27.5132999420166,15.097999572753906,-16.981800079345703,-0.27219998836517334,1.9616999626159668,-1.6512999534606934,0.0,0.0,0.0,-27.332599639892578,-16.065799713134766,1.194700002670288,2.322700023651123,9.508099555969238,27.3981990814209,2.1254000663757324,15.6225004196167,-36.73759841918945,0.12330000102519989,2.2637999057769775,6.235300064086914,0.0,0.0,0.0,24.38249969482422,19.342199325561523,0.41690000891685486,-2.5676000118255615,-9.959799766540527,28.846599578857422,-3.5857999324798584,-13.139599800109863,-41.97959899902344,-0.00570000009611249,0.48840001225471497,-1.3420000076293945,-3.419300079345703,1.9723999500274658,3.243499994277954,-1.299299955368042,2.578399896621704,3.309799909591675,0.52920001745224,1.2378000020980835,1.4940999746322632,6.842599868774414,5.048099994659424,-11.979000091552734,2.638400077819824,5.002799987792969,20.386199951171875,0.298799991607666,3.1566998958587646,8.458800315856934,0.0,-0.0,0.0,-86.00199890136719,-1.8569999933242798,26.001800537109375,14.070199966430664,-22.83489990234375,-2.855299949645996,-0.0,-0.0,2.851599931716919,22.16900062561035,13.76259994506836,5.5366997718811035,-7.125,0.0,-0.0,-4.869100093841553,44.73899841308594,0.03139999881386757,0.0,-0.0,0.0,89.82540130615234,-3.8554000854492188,31.279499053955078,-17.87350082397461,27.99489974975586,-4.489699840545654,0.0,-0.0,-18.073699951171875,-16.891000747680664,0.14560000598430634,-0.044199999421834946,7.125,-0.0,-0.0,7.598800182342529,-29.784900665283203,2.8427999019622803
-27.488800048828125,15.094499588012695,-16.973899841308594,-0.39309999346733093,1.8895000219345093,-1.7077000141143799,0.0,0.0,0.0,-27.42449951171875,-16.272899627685547,1.4072999954223633,2.3236000537872314,9.509900093078613,27.40369987487793,1.7907999753952026,17.04509925842285,-36.17720031738281,0.012799999676644802,0.7294999957084656,2.004699945449829,0.0,0.0,0.0,24.481399536132812,19.382699966430664,0.5339999794960022,-2.5736000537872314,-9.970499992370605,28.881399154663086,-3.712899923324585,-12.807299613952637,-42.34080123901367,-0.0007999999797903001,-0.18219999969005585,0.5005000233650208,-3.1326000690460205,2.055000066757202,3.112299919128418,-1.455199956893921,2.699199914932251,3.231100082397461,0.21070000529289246,1.3061000108718872,1.5020999908447266,7.098100185394287,5.033899784088135,-12.158699989318848,2.8357999324798584,4.855899810791016,20.973899841308594,0.3240000009536743,3.1426000595092773,8.694899559020996,0.0,-0.0,0.0,-86.02559661865234,-2.303999900817871,34.0348014831543,15.11460018157959,-24.305500030517578,-3.2730000019073486,-0.0,-0.0,1.0429999828338623,22.083499908447266,14.525899887084961,5.810500144958496,-7.125,0.0,-0.0,-5.092199802398682,45.53960037231445,-0.06800000369548798,0.0,-0.0,0.0,90.34539794921875,-3.835599899291992,31.048099517822266,-17.987499237060547,28.141199111938477,-4.543399810791016,0.0,-0.0,-18.07819938659668,-16.725799560546875,0.2849999964237213,-0.08569999784231186,7.125,-0.0,-0.0,7.716800212860107,-29.63920021057129,2.9147000312805176
-27.465599060058594,15.094499588012695,-16.971500396728516,-0.37209999561309814,1.9891999959945679,-1.5907000303268433,0.0,0.0,0.0,-27.455900192260742,-16.163299560546875,1.2239999771118164,2.3122000694274902,9.488200187683105,27.33489990234375,1.9255000352859497,16.345399856567383,-36.28670120239258,0.05730000138282776,1.544100046157837,4.247399806976318,0.0,0.0,0.0,24.18899917602539,18.965099334716797,0.18019999563694,-2.575500011444092,-9.973899841308594,28.892200469970703,-3.6289000511169434,-12.843999862670898,-41.99209976196289,-0.0005000000237487257,0.14159999787807465,-0.38909998536109924,-3.320199966430664,1.8528000116348267,2.9358999729156494,-1.3344000577926636,2.4314000606536865,3.1659998893737793,0.44940000772476196,1.1672999858856201,1.527999997138977,7.387499809265137,5.135200023651123,-12.415900230407715,2.012200117111206,5.081900119781494,21.524499893188477,0.04320000112056732,3.198899984359741,8.965399742126465,0.0,-0.0,0.0,-86.40869903564453,-2.6486001014709473,41.8302001953125,16.340499877929688,-25.980100631713867,-3.7939000129699707,-0.0,0.0,-1.5473999977111816,21.17530059814453,14.460800170898438,5.525300025939941,-7.125,0.0,-0.0,-5.919400215148926,45.355899810791016,-0.05220000073313713,0.0,-0.0,0.0,90.40950012207031,-3.5459001064300537,31.37299919128418,-17.85300064086914,27.9685001373291,-4.480100154876709,0.0,-0.0,-17.051300048828125,-17.300800323486328,-0.0421999990940094,0.013199999928474426,7.125,-0.0,-0.0,7.292399883270264,-29.983299255371094,2.691699981689453
-27.457000732421875,15.094799995422363,-16.975000381469727,-0.2915000021457672,2.0817999839782715,-1.5710999965667725,0.0,0.0,0.0,-27.598499298095703,-16.41550064086914,1.3342000246047974,2.3078999519348145,9.479999542236328,27.308700561523438,2.2676000595092773,15.081500053405762,-37.04520034790039,0.26100000739097595,3.2864999771118164,9.077400207519531,0.0,0.0,0.0,24.306100845336914,19.725500106811523,0.5946999788284302,-2.570199966430664,-9.964400291442871,28.861499786376953,-3.8089001178741455,-12.981300354003906,-42.86180114746094,-0.0034000000450760126,-0.3752000033855438,1.0307999849319458,-3.560699939727783,1.8082000017166138,2.9179000854492188,-1.2941999435424805,2.3685998916625977,3.1695001125335693,0.6262999773025513,1.1306999921798706,1.5331000089645386,7.214300155639648,5.073599815368652,-12.478899955749512,1.9384000301361084,5.044899940490723,21.560100555419922,0.043699998408555984,3.1607000827789307,8.983099937438965,0.0,0.0,0.0,-86.85269927978516,-3.2535998821258545,47.43090057373047,17.28380012512207,-27.23040008544922,-4.216400146484375,-0.0,0.0,-2.233599901199341,19.940799713134766,13.706000328063965,4.9131999015808105,-7.125,0.0,-0.0,-6.896699905395508,44.413700103759766,0.10029999911785126,0.0,0.0,0.0,90.35050201416016,-3.5183000564575195,31.602399826049805,-17.91699981689453,28.050800323486328,-4.510200023651123,0.0,-0.0,-17.387699127197266,-16.870899200439453,-0.016300000250339508,0.004900000058114529,7.125,-0.0,-0.0,7.627200126647949,-29.95240020751953,2.8229000568389893
