Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-34.753700256347656,17.587099075317383,-3.01990008354187,-46.6260986328125,82.24749755859375,-43.263099670410156,0.0,0.0,0.0,-12.876799583435059,-2.596400022506714,-21.608299255371094,4.155300140380859,12.364299774169922,37.03300094604492,0.941100001335144,-3.900899887084961,-17.439199447631836,0.0714000016450882,1.7239999771118164,4.743500232696533,0.0,0.0,0.0,30.612300872802734,2.2125000953674316,8.17959976196289,-0.26809999346733093,-3.3310000896453857,9.201499938964844,-0.042100001126527786,-20.38990020751953,-29.1156005859375,-0.10249999910593033,-2.065000057220459,5.685299873352051,1.743499994277954,-1.4199999570846558,15.27560043334961,2.283799886703491,-1.1597000360488892,7.903299808502197,1.5787999629974365,-0.3944000005722046,-0.18700000643730164,-2.8965001106262207,4.684500217437744,-5.724899768829346,-2.144399881362915,6.889900207519531,10.324199676513672,0.17440000176429749,3.197999954223633,4.408699989318848,0.0,0.0,0.0,-85.52850341796875,13.623299598693848,21.711999893188477,32.81919860839844,-43.19060134887695,-13.298199653625488,-0.0,0.0,-2.6547999382019043,0.15449999272823334,11.220100402832031,0.03009999915957451,-7.125,0.0,-0.0,-23.375499725341797,40.028099060058594,3.059499979019165,0.0,0.0,0.0,72.78060150146484,-12.253299713134766,52.37580108642578,-23.1648006439209,34.26850128173828,-7.230800151824951,0.0,-0.0,-0.14640000462532043,-13.057000160217285,-14.589099884033203,3.3431999683380127,7.125,-0.0,-0.0,13.3371000289917,-44.5182991027832,0.1615000069141388
-34.71879959106445,17.58810043334961,-3.0274999141693115,-46.28969955444336,82.2177963256836,-42.81570053100586,0.0,0.0,0.0,-12.94629955291748,-2.5441999435424805,-21.637100219726562,4.1631999015808105,12.374500274658203,37.06999969482422,0.9670000076293945,-3.8064000606536865,-17.697900772094727,0.05169999971985817,1.4675999879837036,4.036499977111816,0.0,0.0,0.0,30.55190086364746,2.314300060272217,8.128299713134766,-0.27549999952316284,-3.3763999938964844,9.328399658203125,-0.036400001496076584,-20.477399826049805,-29.19379997253418,-0.09120000153779984,-1.9478000402450562,5.361400127410889,1.6836999654769897,-1.3595999479293823,15.268600463867188,2.259000062942505,-1.0913000106811523,7.876800060272217,1.576200008392334,-0.3628000020980835,-0.21199999749660492,-2.8094000816345215,4.509699821472168,-5.61460018157959,-2.1215999126434326,6.635000228881836,10.234100341796875,0.148499995470047,3.080199956893921,4.356900215148926,-0.0,0.0,0.0,-85.40850067138672,13.301600456237793,21.683900833129883,32.98720169067383,-43.3202018737793,-13.413299560546875,-0.0,0.0,-2.708699941635132,0.5382999777793884,11.740500450134277,0.10949999839067459,-7.125,0.0,-0.0,-23.23419952392578,40.540401458740234,2.723900079727173,-0.0,0.0,0.0,72.75749969482422,-12.12090015411377,52.011199951171875,-23.083900451660156,34.18040084838867,-7.185400009155273,0.0,-0.0,-0.05889999866485596,-13.135100364685059,-14.543899536132812,3.3536999225616455,7.125,-0.0,-0.0,13.254199981689453,-44.4822998046875,0.17249999940395355
-34.68840026855469,17.588499069213867,-3.0318000316619873,-46.385101318359375,82.22570037841797,-42.83100128173828,0.0,0.0,0.0,-12.982999801635742,-2.5506999492645264,-21.657899856567383,4.1778998374938965,12.393500328063965,37.13850021362305,1.0259000062942505,-3.827699899673462,-18.246000289916992,0.021700000390410423,0.951200008392334,2.6147000789642334,0.0,0.0,0.0,30.50320053100586,2.2427000999450684,8.022100448608398,-0.2842000126838684,-3.428299903869629,9.47350025177002,-0.05009999871253967,-20.42639923095703,-29.223400115966797,-0.0835999995470047,-1.8650000095367432,5.132900238037109,1.6825000047683716,-1.3487999439239502,15.302399635314941,2.2374000549316406,-1.0772000551223755,7.856200218200684,1.5528000593185425,-0.35589998960494995,-0.25220000743865967,-2.7135000228881836,4.290900230407715,-5.51639986038208,-2.103800058364868,6.323200225830078,10.173199653625488,0.11749999970197678,2.9335999488830566,4.31879997253418,0.0,0.0,0.0,-85.25959777832031,13.047300338745117,21.772600173950195,33.16550064086914,-43.4567985534668,-13.535699844360352,-0.0,0.0,-2.8594000339508057,0.8061000108718872,11.480500221252441,0.16040000319480896,-7.125,0.0,-0.0,-22.925399780273438,40.32529830932617,2.812999963760376,0.0,0.0,0.0,72.76809692382812,-12.0516996383667,51.576698303222656,-23.087299346923828,34.18410110473633,-7.187300205230713,0.0,0.0,0.004100000020116568,-13.053999900817871,-14.482500076293945,3.3185999393463135,7.125,-0.0,-0.0,13.309300422668457,-44.412200927734375,0.19670000672340393
-34.65890121459961,17.583499908447266,-3.031399965286255,-47.32749938964844,82.34940338134766,-43.82740020751953,0.0,0.0,0.0,-13.001999855041504,-2.6003000736236572,-21.57270050048828,4.206699848175049,12.430500030517578,37.27259826660156,1.0607000589370728,-4.040900230407715,-18.53660011291504,0.013199999928474426,0.7414000034332275,2.037400007247925,0.0,0.0,0.0,30.508499145507812,2.0283000469207764,8.128800392150879,-0.28380000591278076,-3.426100015640259,9.467300415039062,-0.07069999724626541,-20.40880012512207,-29.347000122070312,-0.08209999650716782,-1.8485000133514404,5.087100028991699,1.7517000436782837,-1.4107999801635742,15.438699722290039,2.219399929046631,-1.1416000127792358,7.860199928283691,1.5075000524520874,-0.38449999690055847,-0.3203999996185303,-2.656100034713745,4.094799995422363,-5.481299877166748,-2.047600030899048,6.048500061035156,10.2052001953125,0.1111999973654747,2.8032000064849854,4.32390022277832,-0.0,0.0,0.0,-85.03359985351562,12.899900436401367,22.08799934387207,33.334999084472656,-43.58599853515625,-13.65250015258789,-0.0,0.0,-3.027100086212158,1.0507999658584595,11.370699882507324,0.20720000565052032,-7.125,0.0,-0.0,-22.686800003051758,40.24580001831055,2.827399969100952,-0.0,0.0,0.0,72.90059661865234,-12.1766996383667,50.6682014465332,-23.370899200439453,34.49190139770508,-7.3471999168396,0.0,-0.0,-0.49380001425743103,-12.45110034942627,-14.591500282287598,3.183799982070923,7.125,-0.0,-0.0,13.88029956817627,-44.45159912109375,0.19169999659061432
-34.6348991394043,17.579299926757812,-3.0297000408172607,-47.90060043334961,82.4397964477539,-44.37810134887695,0.0,0.0,0.0,-13.033699989318848,-2.5594000816345215,-21.622499465942383,4.230199813842773,12.460599899291992,37.381500244140625,1.0648000240325928,-4.147799968719482,-18.56100082397461,0.009800000116229057,0.6399000287055969,1.7585999965667725,0.0,0.0,0.0,30.502300262451172,1.9285000562667847,8.090200424194336,-0.29170000553131104,-3.473299980163574,9.599300384521484,-0.09749999642372131,-20.377500534057617,-29.496000289916992,-0.07930000126361847,-1.815999984741211,4.997499942779541,1.8513000011444092,-1.430799961090088,15.475600242614746,2.218400001525879,-1.1521999835968018,7.844099998474121,1.4527000188827515,-0.38679999113082886,-0.3587999939918518,-2.589400053024292,3.959399938583374,-5.410600185394287,-2.0592000484466553,5.8597002029418945,10.205699920654297,0.08399999886751175,2.713200092315674,4.3130998611450195,-0.0,-0.0,0.0,-84.77529907226562,12.8125,22.605899810791016,33.49639892578125,-43.708099365234375,-13.763899803161621,-0.0,0.0,-3.1668999195098877,1.0888999700546265,11.234000205993652,0.21220000088214874,-7.125,0.0,-0.0,-22.61039924621582,40.12310028076172,2.889699935913086,-0.0,-0.0,0.0,73.220703125,-12.472100257873535,48.94240188598633,-23.896099090576172,35.05419921875,-7.6468000411987305,0.0,-0.0,-1.5367000102996826,-11.252900123596191,-14.883700370788574,2.925600051879883,7.125,-0.0,-0.0,15.03849983215332,-44.60210037231445,0.15119999647140503
-34.615501403808594,17.577800750732422,-3.026700019836426,-47.635799407958984,82.5531005859375,-43.999000549316406,0.0,0.0,0.0,-13.168000221252441,-2.4367001056671143,-21.776500701904297,4.23330020904541,12.464500427246094,37.39569854736328,1.0615999698638916,-4.288599967956543,-18.515100479125977,0.007600000128149986,0.5612999796867371,1.5424000024795532,0.0,0.0,0.0,30.390399932861328,1.9450000524520874,7.86899995803833,-0.31049999594688416,-3.5824999809265137,9.904899597167969,-0.13510000705718994,-20.310800552368164,-29.673099517822266,-0.07519999891519547,-1.7692999839782715,4.868500232696533,1.8919999599456787,-1.4241000413894653,15.37399959564209,2.2037999629974365,-1.1440999507904053,7.8256001472473145,1.4113999605178833,-0.3822999894618988,-0.326200008392334,-2.4688000679016113,3.9054999351501465,-5.306399822235107,-2.194000005722046,5.783100128173828,10.109800338745117,0.010300000198185444,2.6767001152038574,4.266600131988525,-0.0,0.0,0.0,-84.56410217285156,12.76039981842041,23.10569953918457,33.645599365234375,-43.82040023803711,-13.86709976196289,-0.0,0.0,-3.281399965286255,1.0261000394821167,11.19909954071045,0.19930000603199005,-7.125,0.0,-0.0,-22.650800704956055,40.08530044555664,2.918100118637085,-0.0,0.0,0.0,73.70760345458984,-12.818099975585938,46.68009948730469,-24.34709930419922,35.52920150756836,-7.907400131225586,0.0,-0.0,-2.012500047683716,-10.687199592590332,-14.878399848937988,2.774199962615967,7.125,-0.0,-0.0,15.541299819946289,-44.53239822387695,0.18400000035762787
-34.596900939941406,17.574800491333008,-3.019700050354004,-48.11050033569336,82.81890106201172,-44.45130157470703,0.0,0.0,0.0,-13.336899757385254,-2.4151999950408936,-21.798900604248047,4.232100009918213,12.463000297546387,37.390098571777344,1.059399962425232,-4.509300231933594,-18.472400665283203,0.007499999832361937,0.5590000152587891,1.5361000299453735,0.0,0.0,0.0,30.31049919128418,2.0078999996185303,7.870999813079834,-0.3215000033378601,-3.6445000171661377,10.078700065612793,-0.16859999299049377,-20.42289924621582,-30.055400848388672,-0.08079999685287476,-1.833299994468689,5.045199871063232,1.8976999521255493,-1.4936000108718872,15.36620044708252,2.2077999114990234,-1.2337000370025635,7.815000057220459,1.4259999990463257,-0.426800012588501,-0.33219999074935913,-2.358299970626831,3.916100025177002,-5.2322998046875,-2.3461999893188477,5.795899868011475,9.999799728393555,-0.06199999898672104,2.6828999519348145,4.22130012512207,-0.0,-0.0,0.0,-84.46980285644531,12.790599822998047,23.441999435424805,33.741600036621094,-43.892398834228516,-13.933600425720215,-0.0,0.0,-3.3638999462127686,0.9632999897003174,11.214699745178223,0.1873999983072281,-7.125,0.0,-0.0,-22.707700729370117,40.094200134277344,2.921099901199341,-0.0,-0.0,0.0,74.18879699707031,-13.062999725341797,44.506900787353516,-24.66659927368164,35.86130142211914,-8.093799591064453,0.0,-0.0,-2.5755999088287354,-10.837699890136719,-15.128000259399414,2.8601999282836914,7.125,-0.0,-0.0,15.485600471496582,-44.792999267578125,0.08110000193119049
-34.582298278808594,17.573699951171875,-3.013200044631958,-48.87990188598633,83.08329772949219,-45.188899993896484,0.0,0.0,0.0,-13.470499992370605,-2.530400037765503,-21.79400062561035,4.23360013961792,12.464900016784668,37.39720153808594,1.0591000318527222,-4.657899856567383,-18.45549964904785,0.00800000037997961,0.576200008392334,1.583299994468689,0.0,0.0,0.0,30.233600616455078,2.001699924468994,7.881499767303467,-0.3240000009536743,-3.6586999893188477,10.118300437927246,-0.18930000066757202,-20.515499114990234,-30.31920051574707,-0.08529999852180481,-1.8844000101089478,5.186200141906738,1.9366999864578247,-1.5625,15.388400077819824,2.2339000701904297,-1.3171000480651855,7.767300128936768,1.445099949836731,-0.4684000015258789,-0.3935999870300293,-2.234600067138672,3.914099931716919,-5.167799949645996,-2.4628000259399414,5.789899826049805,9.94260025024414,-0.12470000237226486,2.680999994277954,4.196199893951416,-0.0,0.0,0.0,-84.46620178222656,12.871700286865234,23.656999588012695,33.73149871826172,-43.88479995727539,-13.926600456237793,-0.0,0.0,-3.3801000118255615,0.9587000012397766,11.197099685668945,0.18619999289512634,-7.125,0.0,-0.0,-22.705799102783203,40.07749938964844,2.9307000637054443,-0.0,0.0,0.0,74.40370178222656,-13.159600257873535,43.30189895629883,-24.682600021362305,35.87779998779297,-8.103099822998047,0.0,-0.0,-3.117300033569336,-11.787599563598633,-15.508000373840332,3.1935999393463135,7.125,-0.0,-0.0,14.753700256347656,-45.27629852294922,-0.10289999842643738
-34.57170104980469,17.573699951171875,-3.0069000720977783,-49.977500915527344,83.30819702148438,-46.246299743652344,0.0,0.0,0.0,-13.533599853515625,-2.7565999031066895,-21.767200469970703,4.23859977722168,12.47130012512207,37.4203987121582,1.0608999729156494,-4.737100124359131,-18.464099884033203,0.00839999970048666,0.5911999940872192,1.624500036239624,0.0,0.0,0.0,30.191099166870117,1.924399971961975,7.8927001953125,-0.3199000060558319,-3.635699987411499,10.053899765014648,-0.19529999792575836,-20.585800170898438,-30.451200485229492,-0.08799999952316284,-1.913699984550476,5.267199993133545,2.0464999675750732,-1.6069999933242798,15.410599708557129,2.2748000621795654,-1.3583999872207642,7.713500022888184,1.433500051498413,-0.48739999532699585,-0.46320000290870667,-2.0913000106811523,3.843899965286255,-5.142399787902832,-2.5190000534057617,5.68720006942749,9.929699897766113,-0.17419999837875366,2.633699893951416,4.1930999755859375,0.0,-0.0,0.0,-84.47679901123047,12.912599563598633,23.84469985961914,33.6068000793457,-43.79130172729492,-13.840200424194336,-0.0,0.0,-3.3382999897003174,0.9968000054359436,11.24940013885498,0.19449999928474426,-7.125,0.0,-0.0,-22.691600799560547,40.12919998168945,2.8977999687194824,0.0,-0.0,0.0,74.32749938964844,-13.204000473022461,43.024200439453125,-24.583599090576172,35.77539825439453,-8.04520034790039,0.0,-0.0,-3.2715001106262207,-12.334099769592285,-15.710700035095215,3.3884999752044678,7.125,-0.0,-0.0,14.324600219726562,-45.541500091552734,-0.19550000131130219
-34.56330108642578,17.57469940185547,-3.0000998973846436,-50.724998474121094,83.54109954833984,-46.95240020751953,0.0,0.0,0.0,-13.635199546813965,-3.004300117492676,-21.689199447631836,4.228600025177002,12.458499908447266,37.374000549316406,1.061900019645691,-4.767399787902832,-18.470800399780273,0.008700000122189522,0.6017000079154968,1.653499960899353,0.0,0.0,0.0,30.117799758911133,1.9086999893188477,7.895400047302246,-0.3190999925136566,-3.631200075149536,10.041299819946289,-0.20200000703334808,-20.67460060119629,-30.612600326538086,-0.09070000052452087,-1.9428999423980713,5.347899913787842,2.1384999752044678,-1.604599952697754,15.379300117492676,2.3004000186920166,-1.342900037765503,7.688600063323975,1.4055999517440796,-0.47769999504089355,-0.4745999872684479,-1.996500015258789,3.704200029373169,-5.120500087738037,-2.4758999347686768,5.482100009918213,9.86620044708252,-0.1881999969482422,2.539299964904785,4.166500091552734,-0.0,-0.0,0.0,-84.46199798583984,12.847399711608887,24.059099197387695,33.416500091552734,-43.647701263427734,-13.708700180053711,-0.0,0.0,-3.2713000774383545,1.0089999437332153,11.449899673461914,0.20029999315738678,-7.125,0.0,-0.0,-22.747499465942383,40.31520080566406,2.7943999767303467,-0.0,-0.0,0.0,74.14959716796875,-13.243800163269043,42.997100830078125,-24.50779914855957,35.69670104980469,-8.000900268554688,0.0,-0.0,-3.2100000381469727,-11.875300407409668,-15.482000350952148,3.2128000259399414,7.125,-0.0,-0.0,14.666500091552734,-45.26129913330078,-0.09669999778270721
