Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.712699890136719,18.4330997467041,-11.027000427246094,-157.1699981689453,-86.80110168457031,162.9969940185547,0.0,0.0,0.0,-20.7810001373291,-3.674799919128418,-10.491499900817871,1.855299949645996,8.557999610900879,24.422199249267578,1.7109999656677246,-1.822100043296814,-24.229400634765625,0.18440000712871552,-2.765399932861328,-7.626299858093262,0.0,0.0,0.0,15.187700271606445,12.898599624633789,-9.81309986114502,-1.9571000337600708,-8.776100158691406,25.097299575805664,0.23160000145435333,8.507599830627441,3.574399948120117,-3.212599992752075,-11.031499862670898,32.38610076904297,-1.7009999752044678,0.9422000050544739,-6.692399978637695,0.06400000303983688,1.3966000080108643,1.0944000482559204,1.1715999841690063,0.6425999999046326,4.848599910736084,-0.6771000027656555,0.7717000246047974,-16.740299224853516,1.896299958229065,0.5220000147819519,23.28529930114746,0.8366000056266785,0.30570000410079956,10.189200401306152,0.0,-0.0,0.0,-86.68479919433594,2.2809998989105225,30.64229965209961,16.11680030822754,-25.678800582885742,-3.6963999271392822,-0.0,0.0,-11.373000144958496,12.69849967956543,33.34640121459961,7.060999870300293,-7.125,0.0,-0.0,-23.94379997253418,62.39440155029297,-10.440799713134766,0.0,-0.0,0.0,88.50050354003906,-4.797599792480469,9.66670036315918,-17.396699905395508,27.37779998779297,-4.268199920654297,0.0,0.0,22.744699478149414,-17.968299865722656,29.55820083618164,-9.089300155639648,7.125,-0.0,-0.0,7.48769998550415,0.5914000272750854,7.629799842834473
14.705100059509277,18.4424991607666,-10.88539981842041,-152.6300048828125,-85.9291000366211,158.4709930419922,0.0,0.0,0.0,-20.485700607299805,-4.1020002365112305,-10.742600440979004,1.9714000225067139,8.80620002746582,25.191099166870117,1.8619999885559082,-2.1403000354766846,-25.2283992767334,0.11469999700784683,-2.1830999851226807,-6.011899948120117,0.0,0.0,0.0,15.336199760437012,12.340900421142578,-10.691399574279785,-2.0671000480651855,-9.004599571228027,25.809600830078125,0.19550000131130219,7.932199954986572,4.3678998947143555,-2.769200086593628,-10.311699867248535,29.99209976196289,-1.3773000240325928,0.7024000287055969,-6.661499977111816,0.10320000350475311,1.0465999841690063,1.041599988937378,0.9922999739646912,0.47859999537467957,4.7916998863220215,-0.7509999871253967,0.7875000238418579,-16.862699508666992,2.0476999282836914,0.5335999727249146,23.10409927368164,0.9035999774932861,0.3246999979019165,10.146100044250488,-0.0,0.0,0.0,-87.25800323486328,1.3531999588012695,33.69860076904297,15.991800308227539,-25.50950050354004,-3.642400026321411,-0.0,0.0,-11.637700080871582,12.403300285339355,33.60559844970703,6.940100193023682,-7.125,0.0,-0.0,-24.509199142456055,62.55160140991211,-10.794099807739258,-0.0,0.0,0.0,87.77269744873047,-4.741799831390381,9.547699928283691,-17.707700729370117,27.781299591064453,-4.412199974060059,0.0,0.0,21.753400802612305,-18.175199508666992,28.850400924682617,-9.001700401306152,7.125,-0.0,-0.0,7.291299819946289,-0.08760000020265579,7.339900016784668
14.719400405883789,18.442100524902344,-10.762999534606934,-152.5070037841797,-84.98909759521484,158.52999877929688,0.0,0.0,0.0,-20.384000778198242,-4.39870023727417,-11.331100463867188,2.0987000465393066,9.06879997253418,26.010700225830078,1.9878000020980835,-2.0380001068115234,-26.11870002746582,0.1014999970793724,-2.053999900817871,-5.654799938201904,0.0,0.0,0.0,15.30720043182373,12.545499801635742,-12.288399696350098,-2.392699956893921,-9.640199661254883,27.81920051574707,0.15690000355243683,7.291200160980225,4.823400020599365,-2.375499963760376,-9.607999801635742,27.716400146484375,-1.3978999853134155,0.5238000154495239,-6.455999851226807,0.10329999774694443,0.8062000274658203,0.9663000106811523,0.9751999974250793,0.3610999882221222,4.603099822998047,-0.7376999855041504,0.8148000240325928,-17.089500427246094,2.1463000774383545,0.5580999851226807,22.844200134277344,0.939300000667572,0.35370001196861267,10.095100402832031,-0.0,0.0,0.0,-87.5541000366211,0.16279999911785126,36.70539855957031,16.076799392700195,-25.62459945678711,-3.6791000366210938,-0.0,0.0,-11.222200393676758,11.10949993133545,33.590599060058594,6.200300216674805,-7.125,0.0,-0.0,-25.867700576782227,62.20970153808594,-11.225899696350098,-0.0,0.0,0.0,87.17420196533203,-4.761899948120117,9.89799976348877,-18.28700065612793,28.523099899291992,-4.685500144958496,0.0,0.0,19.6781005859375,-19.250699996948242,28.093599319458008,-9.339099884033203,7.125,-0.0,-0.0,6.578199863433838,-0.6654999852180481,6.5447001457214355
14.716899871826172,18.431900024414062,-10.655900001525879,-154.14599609375,-83.80989837646484,160.33999633789062,0.0,0.0,0.0,-20.367300033569336,-4.2230000495910645,-11.74020004272461,2.1821000576019287,9.235600471496582,26.53499984741211,2.1349000930786133,-2.3508999347686768,-27.023000717163086,0.06710000336170197,-1.6713999509811401,-4.598299980163574,0.0,0.0,0.0,15.270899772644043,12.9443998336792,-14.515600204467773,-2.964600086212158,-10.637499809265137,31.06679916381836,0.1428000032901764,7.00540018081665,4.795499801635742,-2.481600046157837,-9.804300308227539,28.345399856567383,-1.499400019645691,0.4584999978542328,-6.470099925994873,0.07609999924898148,0.7293999791145325,1.0394999980926514,0.9968000054359436,0.319599986076355,4.688399791717529,-0.7422999739646912,0.8381999731063843,-17.324800491333008,2.233599901199341,0.5949000120162964,22.408899307250977,0.974399983882904,0.3880999982357025,9.982799530029297,-0.0,-0.0,0.0,-87.5167007446289,-1.1088999509811401,39.71900177001953,16.505599975585938,-26.201400756835938,-3.866499900817871,-0.0,0.0,-11.357099533081055,10.358099937438965,33.564300537109375,5.770299911499023,-7.125,0.0,-0.0,-26.631799697875977,61.997798919677734,-11.44950008392334,-0.0,-0.0,0.0,86.7157974243164,-4.816400051116943,10.407299995422363,-19.137300491333008,29.589000701904297,-5.098499774932861,0.0,0.0,17.894500732421875,-19.577600479125977,26.69260025024414,-9.076700210571289,7.125,-0.0,-0.0,6.235300064086914,-2.0387001037597656,6.045899868011475
14.711899757385254,18.421499252319336,-10.561400413513184,-155.8489990234375,-82.69000244140625,162.07400512695312,0.0,0.0,0.0,-20.465499877929688,-3.816800117492676,-11.970199584960938,2.2444000244140625,9.357600212097168,26.92060089111328,2.273699998855591,-2.2985000610351562,-27.929899215698242,0.09290000051259995,-1.9657000303268433,-5.410799980163574,0.0,0.0,0.0,15.262700080871582,13.431699752807617,-16.89240074157715,-3.627500057220459,-11.647500038146973,34.49610137939453,0.15700000524520874,7.114799976348877,3.9144999980926514,-2.612299919128418,-10.039299964904785,29.10420036315918,-1.618899941444397,0.390500009059906,-6.268599987030029,-0.026900000870227814,0.650600016117096,1.155400037765503,0.947700023651123,0.27810001373291016,4.697400093078613,-0.6638000011444092,0.9670000076293945,-17.61370086669922,2.3234000205993652,0.7524999976158142,22.035400390625,1.0134999752044678,0.48539999127388,9.901100158691406,-0.0,0.0,0.0,-87.13839721679688,-2.213900089263916,41.873199462890625,17.25160026550293,-27.18829917907715,-4.201700210571289,-0.0,0.0,-11.727299690246582,9.6181001663208,33.700801849365234,5.371600151062012,-7.125,0.0,-0.0,-27.539600372314453,61.93199920654297,-11.829299926757812,-0.0,0.0,0.0,86.47260284423828,-4.876399993896484,11.072400093078613,-20.007299423217773,30.651100158691406,-5.535099983215332,0.0,0.0,16.478300094604492,-19.542800903320312,26.94499969482422,-9.137399673461914,7.125,-0.0,-0.0,6.282400131225586,-1.7863999605178833,6.120699882507324
14.69629955291748,18.417600631713867,-10.477499961853027,-155.87100219726562,-81.72899627685547,161.99899291992188,0.0,0.0,0.0,-20.46579933166504,-3.943700075149536,-11.63659954071045,2.2537999153137207,9.375800132751465,26.97800064086914,2.4593000411987305,-2.271399974822998,-29.093000411987305,0.0723000019788742,-1.7351000308990479,-4.77400016784668,0.0,0.0,0.0,15.461000442504883,14.03279972076416,-19.033599853515625,-4.200799942016602,-12.422900199890137,37.24480056762695,0.14110000431537628,6.651500225067139,2.7629001140594482,-2.696700096130371,-10.187100410461426,29.584800720214844,-1.5608999729156494,0.27059999108314514,-5.896900177001953,-0.09440000355243683,0.48330000042915344,1.2704999446868896,0.8259999752044678,0.19779999554157257,4.612400054931641,-0.5719000101089478,1.1212999820709229,-17.632400512695312,2.228600025177002,0.9794999957084656,21.716699600219727,0.992900013923645,0.5902000069618225,9.78849983215332,-0.0,0.0,0.0,-86.61509704589844,-3.0692999362945557,43.249698638916016,18.134700775146484,-28.329299926757812,-4.61299991607666,-0.0,0.0,-12.506400108337402,9.50570011138916,33.64289855957031,5.300000190734863,-7.125,0.0,-0.0,-27.598800659179688,61.85350036621094,-11.805500030517578,-0.0,0.0,0.0,86.40519714355469,-5.0569000244140625,11.496299743652344,-20.761899948120117,31.549400329589844,-5.924900054931641,0.0,0.0,15.689000129699707,-19.957000732421875,27.51930046081543,-9.524299621582031,7.125,-0.0,-0.0,6.097099781036377,-1.125,6.0106000900268555
14.66100025177002,18.41699981689453,-10.40310001373291,-155.38299560546875,-81.04969787597656,161.4199981689453,0.0,0.0,0.0,-20.548999786376953,-4.844099998474121,-10.766200065612793,2.202500104904175,9.275799751281738,26.66189956665039,2.700500011444092,-1.9253000020980835,-30.62030029296875,0.03530000150203705,-1.2128000259399414,-3.3345999717712402,0.0,0.0,0.0,15.666500091552734,14.454000473022461,-21.021499633789062,-4.519499778747559,-12.82129955291748,38.70309829711914,0.09870000183582306,5.564499855041504,1.8327000141143799,-2.837599992752075,-10.427499771118164,30.372400283813477,-1.5577000379562378,0.09160000085830688,-5.663899898529053,-0.09269999712705612,0.24120000004768372,1.4300999641418457,0.8016999959945679,0.07670000195503235,4.652699947357178,-0.49540001153945923,1.2719999551773071,-17.825199127197266,1.9831000566482544,1.2279000282287598,21.810300827026367,0.930400013923645,0.6829000115394592,9.855799674987793,0.0,0.0,0.0,-86.19830322265625,-3.8501999378204346,43.79690170288086,18.99489974975586,-29.41230010986328,-5.028299808502197,-0.0,0.0,-13.474200248718262,10.140600204467773,33.374698638916016,5.61929988861084,-7.125,0.0,-0.0,-26.673799514770508,61.77690124511719,-11.329299926757812,0.0,0.0,0.0,86.38020324707031,-5.353000164031982,11.690500259399414,-21.39069938659668,32.28160095214844,-6.257299900054932,0.0,0.0,15.226499557495117,-20.4325008392334,27.91710090637207,-9.894100189208984,7.125,-0.0,-0.0,5.860199928283691,-0.630299985408783,5.826099872589111
14.616000175476074,18.421300888061523,-10.341400146484375,-154.3719940185547,-80.80149841308594,160.4949951171875,0.0,0.0,0.0,-20.5939998626709,-5.206500053405762,-10.317000389099121,2.147200107574463,9.166199684143066,26.316499710083008,2.8138999938964844,-1.617300033569336,-31.354999542236328,0.05829999968409538,-1.5575000047683716,-4.284299850463867,0.0,0.0,0.0,15.852499961853027,14.555899620056152,-22.934099197387695,-4.49970006942749,-12.797200202941895,38.61389923095703,0.07479999959468842,4.895400047302246,1.0374000072479248,-2.783799886703491,-10.336600303649902,30.07390022277832,-1.632699966430664,-0.13169999420642853,-5.4029998779296875,-0.11180000007152557,-0.055399999022483826,1.4759000539779663,0.7957000136375427,-0.07180000096559525,4.560200214385986,-0.46239998936653137,1.3992999792099,-18.00860023498535,1.8473000526428223,1.4227999448776245,22.03860092163086,0.9075000286102295,0.7576000094413757,9.969900131225586,-0.0,-0.0,0.0,-85.82599639892578,-4.717100143432617,43.61090087890625,19.377099990844727,-29.88450050354004,-5.217400074005127,-0.0,0.0,-13.945300102233887,10.284600257873535,31.972400665283203,5.4882001876831055,-7.125,0.0,-0.0,-25.222400665283203,60.56990051269531,-9.94159984588623,-0.0,-0.0,0.0,86.58450317382812,-5.792600154876709,11.494400024414062,-21.88629913330078,32.84830093383789,-6.524099826812744,0.0,0.0,14.818300247192383,-20.134000778198242,27.723499298095703,-9.678899765014648,7.125,-0.0,-0.0,6.014800071716309,-0.8835999965667725,5.954400062561035
14.549599647521973,18.41550064086914,-10.287099838256836,-154.21200561523438,-80.60459899902344,160.5330047607422,0.0,0.0,0.0,-20.769100189208984,-4.653299808502197,-10.05739974975586,2.0267999172210693,8.921600341796875,25.550500869750977,2.8071999549865723,-1.6125999689102173,-31.31800079345703,0.09939999878406525,-2.0329999923706055,-5.59689998626709,0.0,0.0,0.0,15.84589958190918,14.786399841308594,-24.77589988708496,-4.248000144958496,-12.48330020904541,37.46379852294922,0.059700001031160355,4.394599914550781,0.804099977016449,-2.7093000411987305,-10.208900451660156,29.655799865722656,-1.8341000080108643,-0.24619999527931213,-5.437600135803223,-0.10279999673366547,-0.19280000030994415,1.5666999816894531,0.9049999713897705,-0.14749999344348907,4.678999900817871,-0.5527999997138977,1.4693000316619873,-18.194700241088867,1.7069000005722046,1.5714000463485718,22.395099639892578,0.8986999988555908,0.7975000143051147,10.13070011138916,0.0,0.0,0.0,-85.64689636230469,-5.673699855804443,42.827701568603516,19.450000762939453,-29.974000930786133,-5.253799915313721,-0.0,0.0,-13.803299903869629,10.428099632263184,32.01430130004883,5.572500228881836,-7.125,0.0,-0.0,-25.110700607299805,60.64149856567383,-9.937299728393555,0.0,0.0,0.0,86.88020324707031,-6.3171000480651855,10.874699592590332,-22.1653995513916,33.16339874267578,-6.67609977722168,0.0,0.0,14.542900085449219,-19.72800064086914,27.141599655151367,-9.290800094604492,7.125,-0.0,-0.0,6.192500114440918,-1.5526000261306763,6.058199882507324
14.471500396728516,18.407499313354492,-10.240599632263184,-153.92599487304688,-80.51730346679688,160.47500610351562,0.0,0.0,0.0,-20.972400665283203,-4.139200210571289,-9.689599990844727,1.8870999813079834,8.626899719238281,24.635099411010742,2.768699884414673,-1.5571999549865723,-31.11079978942871,0.13699999451637268,-2.3857998847961426,-6.5731000900268555,0.0,0.0,0.0,15.820300102233887,15.226300239562988,-26.40130043029785,-3.8326001167297363,-11.934300422668457,35.49980163574219,0.04430000111460686,3.819999933242798,0.513700008392334,-2.715100049972534,-10.218999862670898,29.68869972229004,-1.9490000009536743,-0.3160000145435333,-5.390500068664551,-0.1193000003695488,-0.27799999713897705,1.5801000595092773,0.9445000290870667,-0.19290000200271606,4.669400215148926,-0.5627999901771545,1.5636999607086182,-18.175100326538086,1.482200026512146,1.7444000244140625,22.847299575805664,0.8483999967575073,0.840499997138977,10.289799690246582,0.0,0.0,0.0,-85.45030212402344,-6.423900127410889,41.57460021972656,19.329999923706055,-29.82670021057129,-5.193999767303467,-0.0,0.0,-13.2608003616333,10.611599922180176,32.339698791503906,5.723199844360352,-7.125,0.0,-0.0,-25.211200714111328,60.97610092163086,-10.181900024414062,0.0,0.0,0.0,87.32240295410156,-7.082499980926514,9.99429988861084,-22.165700912475586,33.163700103759766,-6.676199913024902,0.0,0.0,14.516599655151367,-20.260700225830078,27.8125,-9.772100448608398,7.125,-0.0,-0.0,5.949900150299072,-0.7692999839782715,5.901500225067139
